real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763064659.4209394,2025-11-13 21:10:59.420939,3.783,12.720426082611084
1763064659.4780524,2025-11-13 21:10:59.478052,4.445938751430661,12.777539014816284
1763064660.7025487,2025-11-13 21:11:00.702549,4.465,14.00203537940979
1763064660.8689487,2025-11-13 21:11:00.868949,4.466,14.168435335159302
1763064661.014847,2025-11-13 21:11:01.014847,4.466,14.31433367729187
1763064661.136919,2025-11-13 21:11:01.136919,4.466,14.436405658721924
1763064661.240895,2025-11-13 21:11:01.240895,4.466,14.540381669998169
1763064662.3564985,2025-11-13 21:11:02.356498,4.467,15.655985116958618
1763064662.4170568,2025-11-13 21:11:02.417057,5.042850843298658,15.716543436050415
1763064663.6459594,2025-11-13 21:11:03.645959,5.062,16.945446014404297
1763064663.805834,2025-11-13 21:11:03.805834,5.063,17.105320692062378
1763064663.9573658,2025-11-13 21:11:03.957366,5.063,17.256852388381958
1763064664.0852475,2025-11-13 21:11:04.085248,5.063,17.38473415374756
1763064664.193262,2025-11-13 21:11:04.193262,5.063,17.492748737335205
1763064665.3079107,2025-11-13 21:11:05.307911,5.064,18.607397317886353
1763064665.3645458,2025-11-13 21:11:05.364546,6.097234707364539,18.664032459259033
1763064665.418613,2025-11-13 21:11:05.418613,6.098234707364539,18.71809959411621
1763064666.664899,2025-11-13 21:11:06.664899,6.117,19.964385747909546
1763064666.8190782,2025-11-13 21:11:06.819078,6.118,20.11856484413147
1763064666.963755,2025-11-13 21:11:06.963755,6.118,20.26324152946472
1763064667.1046567,2025-11-13 21:11:07.104657,6.118,20.40414333343506
1763064667.2201881,2025-11-13 21:11:07.220188,6.118,20.51967477798462
1763064668.3428483,2025-11-13 21:11:08.342848,6.119,21.642334938049316
1763064668.4000432,2025-11-13 21:11:08.400043,7.651821579594499,21.699529886245728
1763064669.6478903,2025-11-13 21:11:09.647890,7.671,22.94737696647644
1763064669.8039153,2025-11-13 21:11:09.803915,7.672,23.10340189933777
1763064669.9457726,2025-11-13 21:11:09.945773,7.672,23.245259284973145
1763064670.0858529,2025-11-13 21:11:10.085853,7.672,23.385339498519897
1763064670.2112556,2025-11-13 21:11:10.211256,7.672,23.5107421875
1763064670.316605,2025-11-13 21:11:10.316605,7.673,23.61609172821045
1763064670.4028966,2025-11-13 21:11:10.402897,7.673,23.702383279800415
1763064670.4691632,2025-11-13 21:11:10.469163,7.673,23.76864981651306
1763064670.524154,2025-11-13 21:11:10.524154,7.750382583056654,23.82364058494568
1763064670.5791078,2025-11-13 21:11:10.579108,7.751382583056654,23.878594398498535
1763064671.813483,2025-11-13 21:11:11.813483,7.77,25.112969636917114
1763064671.9779263,2025-11-13 21:11:11.977926,7.771,25.27741289138794
1763064672.1259618,2025-11-13 21:11:12.125962,7.771,25.425448417663574
1763064672.2560716,2025-11-13 21:11:12.256072,7.771,25.55555820465088
1763064672.368341,2025-11-13 21:11:12.368341,7.771,25.667827606201172
1763064672.4800627,2025-11-13 21:11:12.480063,7.772,25.77954936027527
1763064672.56789,2025-11-13 21:11:12.567890,7.772,25.867376565933228
1763064672.6341703,2025-11-13 21:11:12.634170,7.772,25.933656930923462
1763064672.688652,2025-11-13 21:11:12.688652,7.7791396076255035,25.988138675689697
1763064672.7426648,2025-11-13 21:11:12.742665,7.780139607625504,26.04215145111084
1763064672.9764385,2025-11-13 21:11:12.976439,7.799,26.275925159454346
1763064673.191778,2025-11-13 21:11:13.191778,7.799,26.491264581680298
1763064673.378,2025-11-13 21:11:13.378000,7.799,26.677486658096313
1763064674.5468566,2025-11-13 21:11:14.546857,7.8,27.846343278884888
1763064674.6696756,2025-11-13 21:11:14.669676,7.801,27.969162225723267
1763064674.7768114,2025-11-13 21:11:14.776811,7.801,28.076297998428345
1763064674.869604,2025-11-13 21:11:14.869604,7.801,28.169090747833252
1763064674.940736,2025-11-13 21:11:14.940736,7.801,28.240222692489624
1763064675.0044618,2025-11-13 21:11:15.004462,9.585597190365398,28.303948402404785
1763064676.255494,2025-11-13 21:11:16.255494,9.605,29.554980754852295
1763064676.5183325,2025-11-13 21:11:16.518332,9.606,29.817819118499756
1763064676.6640913,2025-11-13 21:11:16.664091,9.606,29.96357798576355
1763064676.791714,2025-11-13 21:11:16.791714,9.606,30.091200590133667
1763064676.8987017,2025-11-13 21:11:16.898702,9.607,30.198188304901123
1763064676.9753685,2025-11-13 21:11:16.975368,9.607,30.274855136871338
1763064677.0319846,2025-11-13 21:11:17.031985,10.152582434998886,30.33147120475769
1763064678.293636,2025-11-13 21:11:18.293636,10.172,31.593122720718384
1763064678.4554749,2025-11-13 21:11:18.455475,10.173,31.754961490631104
1763064678.6218858,2025-11-13 21:11:18.621886,10.173,31.921372413635254
1763064678.7669806,2025-11-13 21:11:18.766981,10.173,32.06646728515625
1763064678.8824024,2025-11-13 21:11:18.882402,10.174,32.181889057159424
1763064678.975349,2025-11-13 21:11:18.975349,10.174,32.27483558654785
1763064679.041807,2025-11-13 21:11:19.041807,10.174,32.34129357337952
1763064679.0984044,2025-11-13 21:11:19.098404,11.589244550352646,32.3978910446167
1763064679.15483,2025-11-13 21:11:19.154830,11.590244550352645,32.45431661605835
1763064681.42113,2025-11-13 21:11:21.421130,11.590244550352645,34.720616579055786
1763064681.649363,2025-11-13 21:11:21.649363,11.591352824552814,34.94884967803955
1763064682.9489174,2025-11-13 21:11:22.948917,11.592352824552814,36.248404026031494
1763064683.374734,2025-11-13 21:11:23.374734,11.609,36.6742205619812
1763064683.7536254,2025-11-13 21:11:23.753625,11.609,37.0531120300293
1763064684.1233702,2025-11-13 21:11:24.123370,11.609,37.42285680770874
1763064684.463318,2025-11-13 21:11:24.463318,11.609,37.76280474662781
1763064684.7609804,2025-11-13 21:11:24.760980,11.61,38.060467004776
1763064686.0243554,2025-11-13 21:11:26.024355,11.611,39.32384204864502
1763064686.231685,2025-11-13 21:11:26.231685,11.612,39.531171560287476
1763064686.4158986,2025-11-13 21:11:26.415899,11.612,39.71538519859314
1763064686.59432,2025-11-13 21:11:26.594320,11.612,39.89380669593811
1763064686.7376711,2025-11-13 21:11:26.737671,11.612,40.03715777397156
1763064687.8716295,2025-11-13 21:11:27.871629,11.613,41.17111611366272
1763064687.9327905,2025-11-13 21:11:27.932791,12.18083788020298,41.232277154922485
1763064689.1999447,2025-11-13 21:11:29.199945,12.2,42.49943137168884
1763064689.3879695,2025-11-13 21:11:29.387969,12.201,42.687456130981445
1763064689.5593238,2025-11-13 21:11:29.559324,12.201,42.85881042480469
1763064689.7071135,2025-11-13 21:11:29.707114,12.201,43.00660014152527
1763064689.841364,2025-11-13 21:11:29.841364,12.201,43.14085054397583
1763064690.9746006,2025-11-13 21:11:30.974601,12.202,44.27408719062805
1763064691.0380356,2025-11-13 21:11:31.038036,13.459318852845557,44.33752226829529
1763064691.0966823,2025-11-13 21:11:31.096682,13.460318852845557,44.39616894721985
1763064692.374571,2025-11-13 21:11:32.374571,13.479,45.674057722091675
1763064692.5614839,2025-11-13 21:11:32.561484,13.48,45.86097049713135
1763064692.7247248,2025-11-13 21:11:32.724725,13.48,46.024211406707764
1763064692.874228,2025-11-13 21:11:32.874228,13.48,46.17371463775635
1763064692.99852,2025-11-13 21:11:32.998520,13.48,46.298006534576416
1763064693.1151528,2025-11-13 21:11:33.115153,13.481,46.414639472961426
1763064693.203613,2025-11-13 21:11:33.203613,13.481,46.5030996799469
1763064693.2641337,2025-11-13 21:11:33.264134,13.719077402789338,46.5636203289032
1763064693.323179,2025-11-13 21:11:33.323179,13.720077402789338,46.62266564369202
1763064694.6101902,2025-11-13 21:11:34.610190,13.739,47.90967679023743
1763064694.7985036,2025-11-13 21:11:34.798504,13.74,48.09799027442932
1763064694.9716594,2025-11-13 21:11:34.971659,13.74,48.271146059036255
1763064695.1265457,2025-11-13 21:11:35.126546,13.74,48.426032304763794
1763064695.2502425,2025-11-13 21:11:35.250242,13.741,48.549729108810425
1763064695.3517747,2025-11-13 21:11:35.351775,13.741,48.65126132965088
1763064695.434302,2025-11-13 21:11:35.434302,13.741,48.73378872871399
1763064695.495192,2025-11-13 21:11:35.495192,16.624433385520128,48.794678688049316
1763064695.554695,2025-11-13 21:11:35.554695,16.62543338552013,48.85418152809143
1763064698.8961618,2025-11-13 21:11:38.896162,16.644,52.195648431777954
1763064699.085376,2025-11-13 21:11:39.085376,16.645,52.384862661361694
1763064699.2532039,2025-11-13 21:11:39.253204,16.645,52.552690505981445
1763064699.4084752,2025-11-13 21:11:39.408475,16.645,52.70796179771423
1763064699.5500655,2025-11-13 21:11:39.550066,16.645,52.849552154541016
1763064700.687964,2025-11-13 21:11:40.687964,16.646,53.98745059967041
1763064700.7668626,2025-11-13 21:11:40.766863,16.65,54.066349267959595
1763064700.8321016,2025-11-13 21:11:40.832102,18.94139591643647,54.13158822059631
1763064700.893159,2025-11-13 21:11:40.893159,18.94239591643647,54.19264554977417
1763064702.1835592,2025-11-13 21:11:42.183559,18.961,55.48304581642151
1763064702.3903913,2025-11-13 21:11:42.390391,18.962,55.68987798690796
1763064702.5697675,2025-11-13 21:11:42.569767,18.962,55.86925411224365
1763064702.7347047,2025-11-13 21:11:42.734705,18.962,56.034191370010376
1763064702.8760023,2025-11-13 21:11:42.876002,18.962,56.17548894882202
1763064703.0155866,2025-11-13 21:11:43.015587,18.963,56.31507325172424
1763064703.1303477,2025-11-13 21:11:43.130348,18.963,56.42983436584473
1763064703.220911,2025-11-13 21:11:43.220911,18.963,56.520397663116455
1763064703.289361,2025-11-13 21:11:43.289361,18.963,56.588847637176514
1763064703.351935,2025-11-13 21:11:43.351935,18.97246353889954,56.651421546936035
1763064703.4150949,2025-11-13 21:11:43.415095,18.97346353889954,56.71458148956299
1763064703.6967726,2025-11-13 21:11:43.696773,18.992,56.9962592124939
1763064703.955342,2025-11-13 21:11:43.955342,18.992,57.254828691482544
1763064704.1867616,2025-11-13 21:11:44.186762,18.992,57.486248254776
1763064704.3796976,2025-11-13 21:11:44.379698,18.993,57.67918419837952
1763064704.5690591,2025-11-13 21:11:44.569059,18.993,57.86854577064514
1763064704.7003908,2025-11-13 21:11:44.700391,18.993,57.99987745285034
1763064705.8268173,2025-11-13 21:11:45.826817,18.994,59.126303911209106
1763064705.8943853,2025-11-13 21:11:45.894385,18.998238744800936,59.19387197494507
1763064705.9584966,2025-11-13 21:11:45.958497,18.999238744800937,59.25798320770264
1763064706.2674925,2025-11-13 21:11:46.267493,19.018,59.56697916984558
1763064706.5287957,2025-11-13 21:11:46.528796,19.018,59.82828235626221
1763064706.7811983,2025-11-13 21:11:46.781198,19.018,60.08068490028381
1763064706.9814348,2025-11-13 21:11:46.981435,19.019,60.280921459198
1763064707.1166193,2025-11-13 21:11:47.116619,19.019,60.41610598564148
1763064708.266514,2025-11-13 21:11:48.266514,19.02,61.56600069999695
1763064708.335644,2025-11-13 21:11:48.335644,19.777842851272734,61.635130643844604
1763064709.6559403,2025-11-13 21:11:49.655940,19.797,62.955426931381226
1763064709.8559136,2025-11-13 21:11:49.855914,19.798,63.15540027618408
1763064710.0329902,2025-11-13 21:11:50.032990,19.798,63.33247685432434
1763064710.209443,2025-11-13 21:11:50.209443,19.798,63.50892972946167
1763064710.351116,2025-11-13 21:11:50.351116,19.799,63.65060257911682
1763064710.4588294,2025-11-13 21:11:50.458829,19.799,63.75831604003906
1763064710.5297282,2025-11-13 21:11:50.529728,19.799,63.82921481132507
1763064710.59483,2025-11-13 21:11:50.594830,22.577172552140482,63.89431667327881
1763064710.6601048,2025-11-13 21:11:50.660105,22.578172552140483,63.95959138870239
1763064714.034328,2025-11-13 21:11:54.034328,22.597,67.33381462097168
1763064714.2535014,2025-11-13 21:11:54.253501,22.598,67.55298805236816
1763064714.4468505,2025-11-13 21:11:54.446851,22.598,67.74633717536926
1763064714.6099303,2025-11-13 21:11:54.609930,22.598,67.9094169139862
1763064714.7496908,2025-11-13 21:11:54.749691,22.598,68.04917740821838
1763064715.9128816,2025-11-13 21:11:55.912882,22.599,69.21236824989319
1763064715.98247,2025-11-13 21:11:55.982470,23.057152560682795,69.28195667266846
1763064716.0485432,2025-11-13 21:11:56.048543,23.058152560682796,69.34802985191345
1763064716.373645,2025-11-13 21:11:56.373645,23.077,69.67313170433044
1763064716.647516,2025-11-13 21:11:56.647516,23.077,69.94700264930725
1763064716.9122388,2025-11-13 21:11:56.912239,23.077,70.21172547340393
1763064717.121454,2025-11-13 21:11:57.121454,23.078,70.4209406375885
1763064717.308459,2025-11-13 21:11:57.308459,23.078,70.60794568061829
1763064718.4858215,2025-11-13 21:11:58.485821,23.079,71.78530812263489
1763064718.5546951,2025-11-13 21:11:58.554695,23.301263648878496,71.85418176651001
1763064718.6212006,2025-11-13 21:11:58.621201,23.302263648878498,71.92068719863892
1763064718.924993,2025-11-13 21:11:58.924993,23.321,72.22447967529297
1763064719.2099807,2025-11-13 21:11:59.209981,23.321,72.50946736335754
1763064719.466882,2025-11-13 21:11:59.466882,23.321,72.76636862754822
1763064719.6833367,2025-11-13 21:11:59.683337,23.321,72.9828233718872
1763064719.904962,2025-11-13 21:11:59.904962,23.322,73.20444869995117
1763064720.078594,2025-11-13 21:12:00.078594,23.322,73.37808060646057
1763064721.247124,2025-11-13 21:12:01.247124,23.323,74.54661059379578
1763064721.3172522,2025-11-13 21:12:01.317252,23.84964676738936,74.61673879623413
1763064722.684566,2025-11-13 21:12:02.684566,23.869,75.98405265808105
1763064722.8830314,2025-11-13 21:12:02.883031,23.87,76.1825180053711
1763064723.0567033,2025-11-13 21:12:03.056703,23.87,76.35618996620178
1763064723.228227,2025-11-13 21:12:03.228227,23.87,76.52771353721619
1763064723.3632853,2025-11-13 21:12:03.363285,23.87,76.66277194023132
1763064724.4974065,2025-11-13 21:12:04.497406,23.871,77.79689311981201
1763064724.5696902,2025-11-13 21:12:04.569690,23.879117584703806,77.86917686462402
1763064724.640187,2025-11-13 21:12:04.640187,23.880117584703807,77.93967366218567
1763064724.9563813,2025-11-13 21:12:04.956381,23.899,78.25586795806885
1763064725.257834,2025-11-13 21:12:05.257834,23.899,78.5573205947876
1763064725.5186114,2025-11-13 21:12:05.518611,23.899,78.8180980682373
1763064725.7562582,2025-11-13 21:12:05.756258,23.9,79.05574488639832
1763064725.9429102,2025-11-13 21:12:05.942910,23.9,79.24239683151245
1763064726.0949802,2025-11-13 21:12:06.094980,23.9,79.39446687698364
1763064727.257495,2025-11-13 21:12:07.257495,23.901,80.55698156356812
1763064727.348178,2025-11-13 21:12:07.348178,23.905,80.64766454696655
1763064727.4243913,2025-11-13 21:12:07.424391,24.129750102175503,80.72387790679932
1763064727.7598205,2025-11-13 21:12:07.759820,24.149,81.05930709838867
1763064728.0247612,2025-11-13 21:12:08.024761,24.149,81.32424783706665
1763064728.2898927,2025-11-13 21:12:08.289893,24.149,81.58937931060791
1763064728.4930055,2025-11-13 21:12:08.493006,24.15,81.79249215126038
1763064729.6615193,2025-11-13 21:12:09.661519,24.151,82.9610059261322
1763064729.7385793,2025-11-13 21:12:09.738579,24.70580353996563,83.03806591033936
1763064731.1188223,2025-11-13 21:12:11.118822,24.725,84.41830897331238
1763064731.3606608,2025-11-13 21:12:11.360661,24.726,84.66014742851257
1763064731.5683765,2025-11-13 21:12:11.568377,24.726,84.86786317825317
1763064731.7558393,2025-11-13 21:12:11.755839,24.726,85.05532598495483
1763064731.9213102,2025-11-13 21:12:11.921310,24.727,85.22079682350159
1763064732.0716667,2025-11-13 21:12:12.071667,24.727,85.37115335464478
1763064732.1690974,2025-11-13 21:12:12.169097,24.727,85.46858406066895
1763064733.261507,2025-11-13 21:12:13.261507,24.731,86.56099367141724
1763064733.345977,2025-11-13 21:12:13.345977,25.390610083310282,86.64546370506287
1763064734.7179444,2025-11-13 21:12:14.717944,25.41,88.0174310207367
1763064734.9454587,2025-11-13 21:12:14.945459,25.411,88.24494528770447
1763064735.2024136,2025-11-13 21:12:15.202414,25.411,88.50190019607544
1763064735.4101777,2025-11-13 21:12:15.410178,25.411,88.7096643447876
1763064735.5699558,2025-11-13 21:12:15.569956,25.412,88.86944246292114
1763064735.7066083,2025-11-13 21:12:15.706608,25.412,89.00609493255615
1763064735.8150477,2025-11-13 21:12:15.815048,25.412,89.11453437805176
1763064735.8905184,2025-11-13 21:12:15.890518,25.65598867162542,89.19000506401062
1763064737.2673159,2025-11-13 21:12:17.267316,25.675,90.56680250167847
1763064737.5047128,2025-11-13 21:12:17.504713,25.676,90.80419945716858
1763064737.752581,2025-11-13 21:12:17.752581,25.676,91.05206751823425
1763064737.9634876,2025-11-13 21:12:17.963488,25.676,91.26297426223755
1763064738.1389415,2025-11-13 21:12:18.138942,25.676,91.43842816352844
1763064738.3018155,2025-11-13 21:12:18.301816,25.677,91.60130214691162
1763064738.4285226,2025-11-13 21:12:18.428523,25.677,91.72800922393799
1763064738.5226057,2025-11-13 21:12:18.522606,25.677,91.822092294693
1763064738.5995722,2025-11-13 21:12:18.599572,25.918479448098495,91.89905881881714
1763064738.6759777,2025-11-13 21:12:18.675978,25.919479448098496,91.97546434402466
1763064739.0444698,2025-11-13 21:12:19.044470,25.938,92.3439564704895
1763064739.353632,2025-11-13 21:12:19.353632,25.938,92.65311861038208
1763064739.6122403,2025-11-13 21:12:19.612240,25.938,92.91172695159912
1763064739.8108757,2025-11-13 21:12:19.810876,25.939,93.11036229133606
1763064739.958769,2025-11-13 21:12:19.958769,25.939,93.25825572013855
1763064741.1159363,2025-11-13 21:12:21.115936,25.94,94.41542291641235
1763064741.1799183,2025-11-13 21:12:21.179918,26.16537925461143,94.47940492630005
1763064741.2419596,2025-11-13 21:12:21.241960,26.16637925461143,94.54144620895386
1763064741.5525038,2025-11-13 21:12:21.552504,26.185,94.85199046134949
1763064741.810813,2025-11-13 21:12:21.810813,26.185,95.11029958724976
1763064742.0684037,2025-11-13 21:12:22.068404,26.185,95.36789035797119
1763064742.2702498,2025-11-13 21:12:22.270250,26.186,95.56973648071289
1763064742.451267,2025-11-13 21:12:22.451267,26.186,95.75075364112854
1763064742.6056342,2025-11-13 21:12:22.605634,26.186,95.90512084960938
1763064743.7585585,2025-11-13 21:12:23.758559,26.187,97.05804514884949
1763064743.8404467,2025-11-13 21:12:23.840447,26.780831340810348,97.13993334770203
1763064745.2288485,2025-11-13 21:12:25.228848,26.8,98.5283350944519
1763064745.5008416,2025-11-13 21:12:25.500842,26.801,98.8003282546997
1763064745.733803,2025-11-13 21:12:25.733803,26.801,99.03328967094421
1763064745.9363437,2025-11-13 21:12:25.936344,26.801,99.23583030700684
1763064746.1068606,2025-11-13 21:12:26.106861,26.802,99.40634727478027
1763064746.2412271,2025-11-13 21:12:26.241227,26.802,99.54071378707886
1763064746.341693,2025-11-13 21:12:26.341693,26.802,99.64117956161499
1763064746.422291,2025-11-13 21:12:26.422291,27.123014111967894,99.72177767753601
1763064746.502455,2025-11-13 21:12:26.502455,27.124014111967895,99.80194163322449
1763064747.9101226,2025-11-13 21:12:27.910123,27.143,101.20960927009583
1763064748.1641896,2025-11-13 21:12:28.164190,27.144,101.46367621421814
1763064748.4140642,2025-11-13 21:12:28.414064,27.144,101.71355080604553
1763064748.6537573,2025-11-13 21:12:28.653757,27.144,101.95324397087097
1763064748.8380022,2025-11-13 21:12:28.838002,27.144,102.1374888420105
1763064749.0140607,2025-11-13 21:12:29.014061,27.14473808323507,102.313547372818
1763064749.4397135,2025-11-13 21:12:29.439713,27.145,102.73920011520386
1763064749.7696774,2025-11-13 21:12:29.769677,27.145,103.06916403770447
1763064750.0670922,2025-11-13 21:12:30.067092,27.164,103.36657881736755
1763064750.346533,2025-11-13 21:12:30.346533,27.164,103.64601969718933
1763064750.6248496,2025-11-13 21:12:30.624850,27.164,103.92433619499207
1763064751.8999646,2025-11-13 21:12:31.899965,27.165,105.19945120811462
1763064752.0857072,2025-11-13 21:12:32.085707,27.166,105.38519382476807
1763064752.2645261,2025-11-13 21:12:32.264526,27.166,105.5640127658844
1763064752.3981247,2025-11-13 21:12:32.398125,27.166,105.6976113319397
1763064753.50854,2025-11-13 21:12:33.508540,27.17,106.80802655220032
1763064753.5930715,2025-11-13 21:12:33.593071,28.962295325843595,106.89255809783936
1763064753.6767344,2025-11-13 21:12:33.676734,28.963295325843596,106.97622108459473
1763064755.1001723,2025-11-13 21:12:35.100172,28.982,108.39965891838074
1763064755.3657508,2025-11-13 21:12:35.365751,28.983,108.66523742675781
1763064755.6550696,2025-11-13 21:12:35.655070,28.983,108.95455622673035
1763064755.8832614,2025-11-13 21:12:35.883261,28.983,109.18274807929993
1763064757.090692,2025-11-13 21:12:37.090692,28.984,110.39017868041992
1763064757.1785676,2025-11-13 21:12:37.178568,29.77524981548758,110.47805428504944
1763064757.2638428,2025-11-13 21:12:37.263843,29.77624981548758,110.5633294582367
1763064757.6481721,2025-11-13 21:12:37.648172,29.795,110.94765877723694
1763064758.0161507,2025-11-13 21:12:38.016151,29.795,111.3156373500824
1763064758.3380318,2025-11-13 21:12:38.338032,29.795,111.6375184059143
1763064758.6327167,2025-11-13 21:12:38.632717,29.796,111.93220329284668
1763064758.8631682,2025-11-13 21:12:38.863168,29.796,112.16265487670898
1763064760.0604358,2025-11-13 21:12:40.060436,29.797,113.35992240905762
1763064760.1497395,2025-11-13 21:12:40.149740,30.803294689124126,113.44922614097595
1763064760.236427,2025-11-13 21:12:40.236427,30.804294689124127,113.5359137058258
1763064761.6679,2025-11-13 21:12:41.667900,30.823,114.9673867225647
1763064761.936757,2025-11-13 21:12:41.936757,30.824,115.236243724823
1763064762.2043796,2025-11-13 21:12:42.204380,30.824,115.50386619567871
1763064762.4554906,2025-11-13 21:12:42.455491,30.824,115.75497722625732
1763064762.6140728,2025-11-13 21:12:42.614073,30.824,115.9135594367981
1763064762.75182,2025-11-13 21:12:42.751820,30.825,116.05130672454834
1763064762.8666108,2025-11-13 21:12:42.866611,30.825,116.16609740257263
1763064762.951677,2025-11-13 21:12:42.951677,30.825,116.2511637210846
1763064763.0230906,2025-11-13 21:12:43.023091,31.008974456269765,116.32257723808289
1763064763.367201,2025-11-13 21:12:43.367201,31.028,116.66668772697449
1763064763.6866703,2025-11-13 21:12:43.686670,31.028,116.9861569404602
1763064763.9656892,2025-11-13 21:12:43.965689,31.028,117.26517581939697
1763064764.2222257,2025-11-13 21:12:44.222226,31.028,117.52171230316162
1763064764.4526231,2025-11-13 21:12:44.452623,31.029,117.75210976600647
1763064764.652868,2025-11-13 21:12:44.652868,31.029,117.95235466957092
1763064764.8508337,2025-11-13 21:12:44.850834,31.029,118.15032029151917
1763064765.0024514,2025-11-13 21:12:45.002451,31.029,118.3019380569458
1763064766.1930146,2025-11-13 21:12:46.193015,31.03,119.4925012588501
1763064766.2856693,2025-11-13 21:12:46.285669,35.907631821929186,119.5851559638977
1763064769.7932787,2025-11-13 21:12:49.793279,35.927,123.09276533126831
1763064770.0957887,2025-11-13 21:12:50.095789,35.928,123.39527535438538
1763064770.3806252,2025-11-13 21:12:50.380625,35.928,123.6801118850708
1763064770.609897,2025-11-13 21:12:50.609897,35.928,123.90938353538513
1763064771.8205023,2025-11-13 21:12:51.820502,35.929,125.11998891830444
1763064771.915268,2025-11-13 21:12:51.915268,37.87336281404495,125.21475458145142
1763064772.0080462,2025-11-13 21:12:52.008046,37.87436281404495,125.307532787323
1763064773.4737668,2025-11-13 21:12:53.473767,37.893,126.77325344085693
1763064773.7595887,2025-11-13 21:12:53.759589,37.894,127.05907535552979
1763064774.0675116,2025-11-13 21:12:54.067512,37.894,127.3669981956482
1763064774.3358881,2025-11-13 21:12:54.335888,37.894,127.6353747844696
1763064774.5415332,2025-11-13 21:12:54.541533,37.894,127.84101986885071
1763064774.7231638,2025-11-13 21:12:54.723164,37.895,128.02265048027039
1763064774.846503,2025-11-13 21:12:54.846503,37.895,128.14598965644836
1763064774.9418855,2025-11-13 21:12:54.941885,38.002208015243035,128.24137210845947
1763064775.0367742,2025-11-13 21:12:55.036774,38.00320801524303,128.33626079559326
1763064775.4852972,2025-11-13 21:12:55.485297,38.022,128.78478384017944
1763064775.8527513,2025-11-13 21:12:55.852751,38.022,129.15223789215088
1763064776.1942942,2025-11-13 21:12:56.194294,38.022,129.49378085136414
1763064776.5168946,2025-11-13 21:12:56.516895,38.023,129.8163812160492
1763064776.73811,2025-11-13 21:12:56.738110,38.023,130.03759670257568
1763064777.9164,2025-11-13 21:12:57.916400,38.024,131.215886592865
1763064778.016017,2025-11-13 21:12:58.016017,38.406716359236185,131.31550359725952
1763064778.4814553,2025-11-13 21:12:58.481455,38.426,131.7809419631958
1763064778.8470654,2025-11-13 21:12:58.847065,38.426,132.14655208587646
1763064779.2069879,2025-11-13 21:12:59.206988,38.426,132.50647449493408
1763064779.5102978,2025-11-13 21:12:59.510298,38.427,132.80978441238403
1763064779.7654407,2025-11-13 21:12:59.765441,38.427,133.06492733955383
1763064780.9710996,2025-11-13 21:13:00.971100,38.428,134.27058625221252
1763064781.0813923,2025-11-13 21:13:01.081392,39.68499759328452,134.3808789253235
1763064782.5732386,2025-11-13 21:13:02.573239,39.704,135.8727252483368
1763064782.8687875,2025-11-13 21:13:02.868788,39.705,136.16827416419983
1763064783.1694844,2025-11-13 21:13:03.169484,39.705,136.46897101402283
