real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763033428.8883235,2025-11-13 12:30:28.888324,30.803294689124126,35.87732005119324
1763033428.8912015,2025-11-13 12:30:28.891201,30.804294689124127,35.88019800186157
1763033428.9821694,2025-11-13 12:30:28.982169,30.823,35.971165895462036
1763033429.0126197,2025-11-13 12:30:29.012620,30.823,36.00161623954773
1763033429.032116,2025-11-13 12:30:29.032116,30.823,36.0211124420166
1763033429.0394325,2025-11-13 12:30:29.039433,30.823,36.02842903137207
1763033429.0404992,2025-11-13 12:30:29.040499,31.008974456269765,36.02949571609497
1763033431.0819666,2025-11-13 12:30:31.081967,31.028,38.07096314430237
1763033431.0865428,2025-11-13 12:30:31.086543,35.907631821929186,38.075539350509644
1763033432.1377833,2025-11-13 12:30:32.137783,35.927,39.12677979469299
1763033432.1421978,2025-11-13 12:30:32.142198,37.87336281404495,39.13119435310364
1763033432.1451154,2025-11-13 12:30:32.145115,37.87436281404495,39.1341118812561
1763033433.1906142,2025-11-13 12:30:33.190614,37.893,40.17961072921753
1763033433.1955793,2025-11-13 12:30:33.195579,38.002208015243035,40.18457579612732
1763033433.1983943,2025-11-13 12:30:33.198394,38.00320801524303,40.18739080429077
1763033434.2485955,2025-11-13 12:30:34.248595,38.022,41.23759198188782
1763033434.2500882,2025-11-13 12:30:34.250088,38.406716359236185,41.23908472061157
1763033435.3435724,2025-11-13 12:30:35.343572,38.426,42.332568883895874
1763033435.3449917,2025-11-13 12:30:35.344992,39.68499759328452,42.333988189697266
1763033436.4013429,2025-11-13 12:30:36.401343,39.704,43.390339374542236
1763033436.4064522,2025-11-13 12:30:36.406452,40.92698996736901,43.39544868469238
1763033437.457191,2025-11-13 12:30:37.457191,40.946,44.4461874961853
1763033437.4614913,2025-11-13 12:30:37.461491,43.682770136938274,44.45048785209656
1763033438.511219,2025-11-13 12:30:38.511219,43.702,45.50021553039551
1763033438.5139265,2025-11-13 12:30:38.513927,44.23113668542556,45.502923011779785
1763033438.5148356,2025-11-13 12:30:38.514836,44.23213668542556,45.5038321018219
1763033439.560125,2025-11-13 12:30:39.560125,44.251,46.549121618270874
1763033439.5645456,2025-11-13 12:30:39.564546,46.003303509839434,46.553542137145996
1763033439.5658448,2025-11-13 12:30:39.565845,46.00430350983943,46.55484127998352
1763033439.6476135,2025-11-13 12:30:39.647614,46.023,46.63661003112793
1763033439.6754642,2025-11-13 12:30:39.675464,46.023,46.6644606590271
1763033439.682189,2025-11-13 12:30:39.682189,46.023,46.67118549346924
1763033439.6961033,2025-11-13 12:30:39.696103,46.023,46.685099840164185
1763033439.6976194,2025-11-13 12:30:39.697619,47.112892522156265,46.68661594390869
1763033440.7384272,2025-11-13 12:30:40.738427,47.132,47.727423667907715
1763033440.7426898,2025-11-13 12:30:40.742690,47.47439124028461,47.73168635368347
1763033440.7456183,2025-11-13 12:30:40.745618,47.47539124028461,47.734614849090576
1763033441.8004496,2025-11-13 12:30:41.800450,47.494,48.789446115493774
1763033441.8048205,2025-11-13 12:30:41.804821,48.36010574141968,48.79381704330444
1763033441.8074174,2025-11-13 12:30:41.807417,48.36110574141968,48.79641389846802
1763033442.8590076,2025-11-13 12:30:42.859008,48.38,49.84800410270691
1763033442.8641343,2025-11-13 12:30:42.864134,50.50124398646085,49.85313081741333
1763033442.8667336,2025-11-13 12:30:42.866734,50.50224398646085,49.855730056762695
1763033442.9473786,2025-11-13 12:30:42.947379,50.521,49.9363751411438
1763033442.9741552,2025-11-13 12:30:42.974155,50.521,49.963151693344116
1763033442.992195,2025-11-13 12:30:42.992195,50.521,49.98119139671326
1763033442.9975479,2025-11-13 12:30:42.997548,50.521,49.986544370651245
1763033442.9988463,2025-11-13 12:30:42.998846,52.37332942326077,49.98784279823303
1763033442.9999583,2025-11-13 12:30:42.999958,52.37432942326077,49.98895478248596
1763033444.0428877,2025-11-13 12:30:44.042888,52.393,51.03188419342041
1763033444.0443313,2025-11-13 12:30:44.044331,53.07710047902476,51.03332781791687
1763033444.045103,2025-11-13 12:30:44.045103,53.078100479024755,51.03409957885742
1763033445.0935159,2025-11-13 12:30:45.093516,53.097,52.08251237869263
1763033445.0977156,2025-11-13 12:30:45.097716,53.966268037400575,52.0867121219635
1763033445.0987732,2025-11-13 12:30:45.098773,53.96726803740057,52.087769746780396
1763033446.1502085,2025-11-13 12:30:46.150208,53.986,53.13920497894287
1763033446.1551113,2025-11-13 12:30:46.155111,54.00140396800649,53.144107818603516
1763033446.1575892,2025-11-13 12:30:46.157589,54.00240396800649,53.14658570289612
1763033447.2084305,2025-11-13 12:30:47.208431,54.021,54.19742703437805
1763033447.2126248,2025-11-13 12:30:47.212625,54.27945255655232,54.201621294021606
1763033447.2151763,2025-11-13 12:30:47.215176,54.28045255655232,54.20417284965515
1763033448.2607868,2025-11-13 12:30:48.260787,54.299,55.2497832775116
1763033448.265083,2025-11-13 12:30:48.265083,55.87599520916326,55.25407958030701
1763033448.3479054,2025-11-13 12:30:48.347905,55.895,55.336901903152466
1763033448.3642921,2025-11-13 12:30:48.364292,55.895,55.353288650512695
1763033448.3785405,2025-11-13 12:30:48.378541,55.895,55.36753702163696
1763033448.3794847,2025-11-13 12:30:48.379485,56.41096667716351,55.368481159210205
1763033449.4289496,2025-11-13 12:30:49.428950,56.43,56.417946100234985
1763033449.4304686,2025-11-13 12:30:49.430469,56.600926211076214,56.41946506500244
1763033449.514167,2025-11-13 12:30:49.514167,56.62,56.5031635761261
1763033449.5346196,2025-11-13 12:30:49.534620,56.62,56.52361607551575
1763033449.5517776,2025-11-13 12:30:49.551778,56.62,56.54077410697937
1763033449.5659354,2025-11-13 12:30:49.565935,56.62,56.55493187904358
1763033449.5669303,2025-11-13 12:30:49.566930,57.3967680447279,56.55592679977417
1763033450.6119137,2025-11-13 12:30:50.611914,57.416,57.60091018676758
1763033450.6133425,2025-11-13 12:30:50.613343,58.61092844033866,57.602339029312134
1763033451.6595607,2025-11-13 12:30:51.659561,58.63,58.64855718612671
1763033451.6636398,2025-11-13 12:30:51.663640,59.73327772713677,58.65263628959656
1763033451.6662016,2025-11-13 12:30:51.666202,59.73427772713677,58.655198097229004
1763033452.7212982,2025-11-13 12:30:52.721298,59.753,59.71029472351074
1763033452.7256691,2025-11-13 12:30:52.725669,60.0,59.71466565132141
