real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763285311.8660564,2025-11-16 10:28:31.866056,16.042,1.0356786251068115
1763285311.8662305,2025-11-16 10:28:31.866230,17.0,1.0358526706695557
1763285311.867774,2025-11-16 10:28:31.867774,17.04,1.0373961925506592
1763285311.8681588,2025-11-16 10:28:31.868159,17.042,1.037781000137329
1763285311.8683336,2025-11-16 10:28:31.868334,18.0,1.0379557609558105
1763285311.869871,2025-11-16 10:28:31.869871,18.04,1.0394930839538574
1763285311.8702424,2025-11-16 10:28:31.870242,18.042,1.0398645401000977
1763285311.8704164,2025-11-16 10:28:31.870416,19.0,1.0400385856628418
1763285311.8719869,2025-11-16 10:28:31.871987,19.04,1.0416090488433838
1763285311.872356,2025-11-16 10:28:31.872356,19.042,1.041978120803833
1763285311.8725352,2025-11-16 10:28:31.872535,20.0,1.0421574115753174
1763285311.8740718,2025-11-16 10:28:31.874072,20.04,1.043694019317627
1763285311.8744366,2025-11-16 10:28:31.874437,20.042,1.0440587997436523
1763285311.8746066,2025-11-16 10:28:31.874607,21.0,1.0442287921905518
1763285311.8761625,2025-11-16 10:28:31.876163,21.04,1.0457847118377686
1763285311.876528,2025-11-16 10:28:31.876528,21.042,1.0461502075195312
1763285311.8766968,2025-11-16 10:28:31.876697,22.0,1.0463190078735352
1763285311.8782208,2025-11-16 10:28:31.878221,22.04,1.0478429794311523
1763285311.8785927,2025-11-16 10:28:31.878593,22.042,1.0482149124145508
1763285311.8787663,2025-11-16 10:28:31.878766,23.0,1.0483884811401367
1763285311.8803468,2025-11-16 10:28:31.880347,23.04,1.049968957901001
1763285311.8807163,2025-11-16 10:28:31.880716,23.042,1.0503385066986084
1763285311.880889,2025-11-16 10:28:31.880889,24.0,1.050511121749878
1763285311.8824267,2025-11-16 10:28:31.882427,24.04,1.052048921585083
1763285311.8827853,2025-11-16 10:28:31.882785,24.042,1.0524075031280518
1763285311.8829553,2025-11-16 10:28:31.882955,25.0,1.0525774955749512
1763285311.884497,2025-11-16 10:28:31.884497,25.04,1.0541191101074219
1763285311.884862,2025-11-16 10:28:31.884862,25.042,1.0544841289520264
1763285311.8850343,2025-11-16 10:28:31.885034,26.0,1.0546565055847168
1763285311.8865707,2025-11-16 10:28:31.886571,26.04,1.0561928749084473
1763285311.886935,2025-11-16 10:28:31.886935,26.042,1.0565571784973145
1763285311.8871088,2025-11-16 10:28:31.887109,27.0,1.0567309856414795
1763285311.8886633,2025-11-16 10:28:31.888663,27.04,1.0582854747772217
1763285311.8890264,2025-11-16 10:28:31.889026,27.042,1.0586485862731934
1763285311.8891973,2025-11-16 10:28:31.889197,28.0,1.0588195323944092
1763285311.8907351,2025-11-16 10:28:31.890735,28.04,1.0603573322296143
1763285311.891101,2025-11-16 10:28:31.891101,28.042,1.060723066329956
1763285311.891276,2025-11-16 10:28:31.891276,29.0,1.0608980655670166
1763285311.8928623,2025-11-16 10:28:31.892862,29.04,1.0624845027923584
1763285311.8932319,2025-11-16 10:28:31.893232,29.042,1.0628540515899658
1763285311.893402,2025-11-16 10:28:31.893402,30.0,1.0630242824554443
1763285311.894941,2025-11-16 10:28:31.894941,30.04,1.064563274383545
1763285311.8953023,2025-11-16 10:28:31.895302,30.042,1.0649244785308838
1763285311.895475,2025-11-16 10:28:31.895475,31.0,1.0650970935821533
1763285311.8970225,2025-11-16 10:28:31.897022,31.04,1.0666446685791016
1763285311.8973837,2025-11-16 10:28:31.897384,31.042,1.0670058727264404
1763285311.8975542,2025-11-16 10:28:31.897554,32.0,1.067176342010498
1763285311.8991404,2025-11-16 10:28:31.899140,32.04,1.0687625408172607
1763285311.8995435,2025-11-16 10:28:31.899544,32.042,1.0691657066345215
1763285311.8997183,2025-11-16 10:28:31.899718,33.0,1.069340467453003
1763285311.9012687,2025-11-16 10:28:31.901269,33.04,1.0708909034729004
1763285311.9016376,2025-11-16 10:28:31.901638,33.042,1.0712597370147705
1763285311.9018097,2025-11-16 10:28:31.901810,34.0,1.0714318752288818
1763285311.9033368,2025-11-16 10:28:31.903337,34.04,1.0729589462280273
1763285311.9037104,2025-11-16 10:28:31.903710,34.042,1.0733325481414795
1763285311.9038954,2025-11-16 10:28:31.903895,35.0,1.0735175609588623
1763285311.9054227,2025-11-16 10:28:31.905423,35.04,1.075044870376587
1763285311.905805,2025-11-16 10:28:31.905805,35.042,1.0754272937774658
1763285311.9059794,2025-11-16 10:28:31.905979,36.0,1.075601577758789
1763285311.907595,2025-11-16 10:28:31.907595,36.04,1.0772171020507812
1763285311.907986,2025-11-16 10:28:31.907986,36.042,1.0776081085205078
1763285311.9081562,2025-11-16 10:28:31.908156,37.0,1.0777783393859863
1763285311.9097106,2025-11-16 10:28:31.909711,37.04,1.0793328285217285
1763285311.9100766,2025-11-16 10:28:31.910077,37.042,1.0796988010406494
1763285311.9102466,2025-11-16 10:28:31.910247,38.0,1.0798687934875488
1763285311.911787,2025-11-16 10:28:31.911787,38.04,1.081409215927124
1763285311.9121683,2025-11-16 10:28:31.912168,38.042,1.0817904472351074
1763285311.912342,2025-11-16 10:28:31.912342,39.0,1.0819642543792725
1763285311.9139037,2025-11-16 10:28:31.913904,39.04,1.0835258960723877
1763285311.9142683,2025-11-16 10:28:31.914268,39.042,1.083890438079834
1763285311.914461,2025-11-16 10:28:31.914461,40.0,1.084083080291748
1763285311.9160235,2025-11-16 10:28:31.916023,40.04,1.0856456756591797
1763285311.9163945,2025-11-16 10:28:31.916394,40.042,1.0860166549682617
1763285311.9165661,2025-11-16 10:28:31.916566,41.0,1.0861883163452148
1763285311.9180958,2025-11-16 10:28:31.918096,41.04,1.0877180099487305
1763285311.918461,2025-11-16 10:28:31.918461,41.042,1.088083267211914
1763285311.9186323,2025-11-16 10:28:31.918632,42.0,1.088254451751709
1763285311.9201796,2025-11-16 10:28:31.920180,42.04,1.0898017883300781
1763285311.9205613,2025-11-16 10:28:31.920561,42.042,1.0901834964752197
1763285311.9207366,2025-11-16 10:28:31.920737,43.0,1.0903587341308594
1763285311.9222646,2025-11-16 10:28:31.922265,43.04,1.0918867588043213
1763285311.9226406,2025-11-16 10:28:31.922641,43.042,1.0922627449035645
1763285311.9228134,2025-11-16 10:28:31.922813,44.0,1.092435598373413
1763285311.9243643,2025-11-16 10:28:31.924364,44.04,1.0939865112304688
1763285311.924732,2025-11-16 10:28:31.924732,44.042,1.0943541526794434
1763285311.9249036,2025-11-16 10:28:31.924904,45.0,1.0945258140563965
1763285311.9264278,2025-11-16 10:28:31.926428,45.04,1.0960500240325928
1763285311.9267964,2025-11-16 10:28:31.926796,45.042,1.0964186191558838
1763285311.926968,2025-11-16 10:28:31.926968,46.0,1.096590280532837
1763285311.928527,2025-11-16 10:28:31.928527,46.04,1.098149299621582
1763285311.9288921,2025-11-16 10:28:31.928892,46.042,1.0985143184661865
1763285311.9290614,2025-11-16 10:28:31.929061,47.0,1.0986835956573486
1763285311.9305997,2025-11-16 10:28:31.930600,47.04,1.100221872329712
1763285311.9309604,2025-11-16 10:28:31.930960,47.042,1.1005825996398926
1763285311.9311302,2025-11-16 10:28:31.931130,48.0,1.100752353668213
1763285311.9326797,2025-11-16 10:28:31.932680,48.04,1.102301836013794
1763285311.9330473,2025-11-16 10:28:31.933047,48.042,1.1026694774627686
1763285311.9332173,2025-11-16 10:28:31.933217,49.0,1.102839469909668
1763285311.9347332,2025-11-16 10:28:31.934733,49.04,1.1043553352355957
1763285311.9350977,2025-11-16 10:28:31.935098,49.042,1.104719877243042
1763285311.9352696,2025-11-16 10:28:31.935270,50.0,1.1048917770385742
1763285311.9368215,2025-11-16 10:28:31.936821,50.04,1.1064436435699463
1763285311.9372017,2025-11-16 10:28:31.937202,50.042,1.1068239212036133
1763285311.9373794,2025-11-16 10:28:31.937379,51.0,1.107001543045044
1763285311.9389236,2025-11-16 10:28:31.938924,51.04,1.1085457801818848
1763285311.9392915,2025-11-16 10:28:31.939291,51.042,1.1089136600494385
1763285311.9394636,2025-11-16 10:28:31.939464,52.0,1.1090857982635498
1763285311.9410102,2025-11-16 10:28:31.941010,52.04,1.1106324195861816
1763285311.9413729,2025-11-16 10:28:31.941373,52.042,1.1109950542449951
1763285311.941553,2025-11-16 10:28:31.941553,53.0,1.111175298690796
1763285311.9430728,2025-11-16 10:28:31.943073,53.04,1.1126949787139893
1763285311.9434302,2025-11-16 10:28:31.943430,53.042,1.1130523681640625
1763285311.9435997,2025-11-16 10:28:31.943600,54.0,1.1132218837738037
1763285311.9451582,2025-11-16 10:28:31.945158,54.04,1.1147804260253906
1763285311.9455311,2025-11-16 10:28:31.945531,54.042,1.1151533126831055
1763285311.9457037,2025-11-16 10:28:31.945704,55.0,1.115325927734375
1763285311.9472237,2025-11-16 10:28:31.947224,55.04,1.1168458461761475
1763285311.947592,2025-11-16 10:28:31.947592,55.042,1.1172142028808594
1763285311.9477634,2025-11-16 10:28:31.947763,56.0,1.1173856258392334
1763285311.9493039,2025-11-16 10:28:31.949304,56.04,1.1189260482788086
1763285311.9496694,2025-11-16 10:28:31.949669,56.042,1.1192915439605713
1763285311.9498725,2025-11-16 10:28:31.949872,57.0,1.1194946765899658
1763285311.95155,2025-11-16 10:28:31.951550,57.04,1.1211721897125244
1763285311.9519727,2025-11-16 10:28:31.951973,57.042,1.1215949058532715
1763285311.9521494,2025-11-16 10:28:31.952149,58.0,1.1217715740203857
1763285311.9536998,2025-11-16 10:28:31.953700,58.04,1.1233220100402832
1763285311.9540656,2025-11-16 10:28:31.954066,58.042,1.123687744140625
1763285311.9542387,2025-11-16 10:28:31.954239,59.0,1.1238608360290527
1763285311.9557824,2025-11-16 10:28:31.955782,59.04,1.1254045963287354
1763285311.9561658,2025-11-16 10:28:31.956166,59.042,1.1257879734039307
1763285311.9563384,2025-11-16 10:28:31.956338,60.0,1.1259605884552002
1763285311.9578788,2025-11-16 10:28:31.957879,60.04,1.1275010108947754
1763285311.9582465,2025-11-16 10:28:31.958246,60.042,1.12786865234375
1763285311.958421,2025-11-16 10:28:31.958421,61.0,1.1280431747436523
1763285311.9599876,2025-11-16 10:28:31.959988,61.04,1.1296098232269287
1763285311.9603536,2025-11-16 10:28:31.960354,61.042,1.1299757957458496
1763285311.960524,2025-11-16 10:28:31.960524,62.0,1.1301462650299072
1763285311.9620652,2025-11-16 10:28:31.962065,62.04,1.1316874027252197
1763285311.962425,2025-11-16 10:28:31.962425,62.042,1.132047176361084
1763285311.9626162,2025-11-16 10:28:31.962616,63.0,1.1322383880615234
1763285311.964172,2025-11-16 10:28:31.964172,63.04,1.1337940692901611
1763285311.9645472,2025-11-16 10:28:31.964547,63.042,1.134169340133667
1763285311.9647171,2025-11-16 10:28:31.964717,64.0,1.1343393325805664
1763285311.9662452,2025-11-16 10:28:31.966245,64.04,1.1358673572540283
1763285311.9666085,2025-11-16 10:28:31.966609,64.042,1.136230707168579
1763285311.9667795,2025-11-16 10:28:31.966779,65.0,1.136401653289795
1763285311.9684086,2025-11-16 10:28:31.968409,65.04,1.138030767440796
1763285311.9687865,2025-11-16 10:28:31.968786,65.042,1.1384086608886719
1763285311.9689572,2025-11-16 10:28:31.968957,66.0,1.1385793685913086
1763285311.9705064,2025-11-16 10:28:31.970506,66.04,1.1401286125183105
1763285311.9708703,2025-11-16 10:28:31.970870,66.042,1.1404924392700195
1763285311.9710417,2025-11-16 10:28:31.971042,67.0,1.1406638622283936
1763285311.9725838,2025-11-16 10:28:31.972584,67.04,1.1422059535980225
1763285311.972951,2025-11-16 10:28:31.972951,67.042,1.1425731182098389
1763285311.9731207,2025-11-16 10:28:31.973121,68.0,1.1427428722381592
1763285311.9746895,2025-11-16 10:28:31.974689,68.04,1.1443116664886475
1763285311.9750621,2025-11-16 10:28:31.975062,68.042,1.1446843147277832
1763285311.9752398,2025-11-16 10:28:31.975240,69.0,1.1448619365692139
1763285311.9767911,2025-11-16 10:28:31.976791,69.04,1.1464133262634277
1763285311.9771628,2025-11-16 10:28:31.977163,69.042,1.146785020828247
1763285311.9773366,2025-11-16 10:28:31.977337,70.0,1.146958827972412
1763285311.9788885,2025-11-16 10:28:31.978889,70.04,1.1485106945037842
1763285311.9792538,2025-11-16 10:28:31.979254,70.042,1.1488759517669678
1763285311.9794266,2025-11-16 10:28:31.979427,71.0,1.1490488052368164
1763285311.9809892,2025-11-16 10:28:31.980989,71.04,1.150611400604248
1763285311.9813566,2025-11-16 10:28:31.981357,71.042,1.1509788036346436
1763285311.9815288,2025-11-16 10:28:31.981529,72.0,1.1511509418487549
1763285311.983067,2025-11-16 10:28:31.983067,72.04,1.1526892185211182
1763285311.98343,2025-11-16 10:28:31.983430,72.042,1.1530520915985107
1763285311.9836004,2025-11-16 10:28:31.983600,73.0,1.1532225608825684
1763285311.9851553,2025-11-16 10:28:31.985155,73.04,1.1547775268554688
1763285311.9855344,2025-11-16 10:28:31.985534,73.042,1.1551566123962402
1763285311.9857109,2025-11-16 10:28:31.985711,74.0,1.1553330421447754
1763285311.9872465,2025-11-16 10:28:31.987247,74.04,1.1568686962127686
1763285311.9876068,2025-11-16 10:28:31.987607,74.042,1.157228946685791
1763285311.987785,2025-11-16 10:28:31.987785,75.0,1.157407283782959
1763285311.9893324,2025-11-16 10:28:31.989332,75.04,1.1589546203613281
1763285311.9896927,2025-11-16 10:28:31.989693,75.042,1.1593148708343506
1763285311.9898663,2025-11-16 10:28:31.989866,76.0,1.1594884395599365
1763285311.9914036,2025-11-16 10:28:31.991404,76.04,1.1610257625579834
1763285311.9917724,2025-11-16 10:28:31.991772,76.042,1.1613945960998535
1763285311.9919589,2025-11-16 10:28:31.991959,77.0,1.161581039428711
1763285311.9935114,2025-11-16 10:28:31.993511,77.04,1.1631336212158203
1763285311.9938734,2025-11-16 10:28:31.993873,77.042,1.1634955406188965
1763285311.9940453,2025-11-16 10:28:31.994045,78.0,1.1636674404144287
1763285311.9956722,2025-11-16 10:28:31.995672,78.04,1.1652944087982178
1763285311.9960556,2025-11-16 10:28:31.996056,78.042,1.165677785873413
1763285311.9962337,2025-11-16 10:28:31.996234,79.0,1.165855884552002
1763285311.9977865,2025-11-16 10:28:31.997787,79.04,1.1674087047576904
1763285311.9981616,2025-11-16 10:28:31.998162,79.042,1.1677837371826172
1763285311.9983582,2025-11-16 10:28:31.998358,80.0,1.167980432510376
1763285311.9999228,2025-11-16 10:28:31.999923,80.04,1.1695449352264404
1763285312.0003135,2025-11-16 10:28:32.000314,80.042,1.169935703277588
1763285312.000487,2025-11-16 10:28:32.000487,81.0,1.1701092720031738
1763285312.0020375,2025-11-16 10:28:32.002038,81.04,1.1716597080230713
1763285312.0024028,2025-11-16 10:28:32.002403,81.042,1.1720249652862549
1763285312.0025826,2025-11-16 10:28:32.002583,82.0,1.1722047328948975
1763285312.004128,2025-11-16 10:28:32.004128,82.04,1.1737501621246338
1763285312.0045006,2025-11-16 10:28:32.004501,82.042,1.1741228103637695
1763285312.0046751,2025-11-16 10:28:32.004675,83.0,1.1742973327636719
1763285312.006214,2025-11-16 10:28:32.006214,83.04,1.1758360862731934
1763285312.0065787,2025-11-16 10:28:32.006579,83.042,1.1762008666992188
1763285312.006751,2025-11-16 10:28:32.006751,84.0,1.1763732433319092
1763285312.0083098,2025-11-16 10:28:32.008310,84.04,1.1779320240020752
1763285312.0086834,2025-11-16 10:28:32.008683,84.042,1.1783056259155273
1763285312.0088537,2025-11-16 10:28:32.008854,85.0,1.1784758567810059
1763285312.01038,2025-11-16 10:28:32.010380,85.04,1.180002212524414
1763285312.0107412,2025-11-16 10:28:32.010741,85.042,1.180363416671753
1763285312.0109107,2025-11-16 10:28:32.010911,86.0,1.1805329322814941
1763285312.0124624,2025-11-16 10:28:32.012462,86.04,1.182084560394287
1763285312.0128298,2025-11-16 10:28:32.012830,86.042,1.1824519634246826
1763285312.013,2025-11-16 10:28:32.013000,87.0,1.1826221942901611
1763285312.0145535,2025-11-16 10:28:32.014554,87.04,1.184175729751587
1763285312.0149286,2025-11-16 10:28:32.014929,87.042,1.1845507621765137
1763285312.0151012,2025-11-16 10:28:32.015101,88.0,1.1847233772277832
1763285312.0166676,2025-11-16 10:28:32.016668,88.04,1.1862897872924805
1763285312.0170372,2025-11-16 10:28:32.017037,88.042,1.186659336090088
1763285312.0172074,2025-11-16 10:28:32.017207,89.0,1.1868295669555664
1763285312.0187473,2025-11-16 10:28:32.018747,89.04,1.1883695125579834
1763285312.0191085,2025-11-16 10:28:32.019109,89.042,1.1887307167053223
1763285312.0192785,2025-11-16 10:28:32.019279,90.0,1.1889007091522217
1763285312.020826,2025-11-16 10:28:32.020826,90.04,1.19044828414917
1763285312.0211904,2025-11-16 10:28:32.021190,90.042,1.190812587738037
1763285312.0213618,2025-11-16 10:28:32.021362,91.0,1.1909840106964111
1763285312.0229156,2025-11-16 10:28:32.022916,91.04,1.192537784576416
1763285312.0232944,2025-11-16 10:28:32.023294,91.042,1.1929166316986084
1763285312.0234668,2025-11-16 10:28:32.023467,92.0,1.1930890083312988
1763285312.025027,2025-11-16 10:28:32.025027,92.04,1.1946492195129395
1763285312.0254,2025-11-16 10:28:32.025400,92.042,1.1950221061706543
1763285312.0255747,2025-11-16 10:28:32.025575,93.0,1.1951968669891357
1763285312.027119,2025-11-16 10:28:32.027119,93.04,1.1967411041259766
1763285312.027489,2025-11-16 10:28:32.027489,93.042,1.1971111297607422
1763285312.027661,2025-11-16 10:28:32.027661,94.0,1.1972832679748535
1763285312.029224,2025-11-16 10:28:32.029224,94.04,1.1988461017608643
1763285312.0295875,2025-11-16 10:28:32.029588,94.042,1.1992096900939941
1763285312.0297632,2025-11-16 10:28:32.029763,95.0,1.199385404586792
1763285312.0312963,2025-11-16 10:28:32.031296,95.04,1.200918436050415
1763285312.0316586,2025-11-16 10:28:32.031659,95.042,1.2012808322906494
1763285312.0318398,2025-11-16 10:28:32.031840,96.0,1.2014620304107666
1763285312.0333712,2025-11-16 10:28:32.033371,96.04,1.202993392944336
1763285312.0337403,2025-11-16 10:28:32.033740,96.042,1.2033624649047852
1763285312.0339115,2025-11-16 10:28:32.033911,97.0,1.20353364944458
1763285312.0354908,2025-11-16 10:28:32.035491,97.04,1.2051129341125488
1763285312.035878,2025-11-16 10:28:32.035878,97.042,1.2055001258850098
1763285312.0360518,2025-11-16 10:28:32.036052,98.0,1.2056739330291748
1763285312.0375886,2025-11-16 10:28:32.037589,98.04,1.2072107791900635
1763285312.0379512,2025-11-16 10:28:32.037951,98.042,1.207573413848877
1763285312.0381227,2025-11-16 10:28:32.038123,99.0,1.207744836807251
1763285312.0397239,2025-11-16 10:28:32.039724,99.04,1.209346055984497
1763285312.0401232,2025-11-16 10:28:32.040123,99.042,1.2097454071044922
1763285312.0402977,2025-11-16 10:28:32.040298,100.0,1.2099199295043945
1763285312.0418942,2025-11-16 10:28:32.041894,100.04,1.2115163803100586
1763285312.0422735,2025-11-16 10:28:32.042274,100.042,1.2118957042694092
1763285312.042454,2025-11-16 10:28:32.042454,101.0,1.212076187133789
1763285312.0440528,2025-11-16 10:28:32.044053,101.04,1.2136750221252441
1763285312.0444233,2025-11-16 10:28:32.044423,101.042,1.214045524597168
1763285312.0445948,2025-11-16 10:28:32.044595,102.0,1.214216947555542
1763285312.046148,2025-11-16 10:28:32.046148,102.04,1.2157702445983887
1763285312.0465128,2025-11-16 10:28:32.046513,102.042,1.216135025024414
1763285312.046689,2025-11-16 10:28:32.046689,103.0,1.2163112163543701
1763285312.0482504,2025-11-16 10:28:32.048250,103.04,1.2178726196289062
1763285312.048624,2025-11-16 10:28:32.048624,103.042,1.2182462215423584
1763285312.0487974,2025-11-16 10:28:32.048797,104.0,1.2184195518493652
1763285312.0503504,2025-11-16 10:28:32.050350,104.04,1.2199726104736328
1763285312.0507267,2025-11-16 10:28:32.050727,104.042,1.220348834991455
1763285312.050907,2025-11-16 10:28:32.050907,105.0,1.2205290794372559
1763285312.05249,2025-11-16 10:28:32.052490,105.04,1.2221121788024902
1763285312.0528588,2025-11-16 10:28:32.052859,105.042,1.2224810123443604
1763285312.0530293,2025-11-16 10:28:32.053029,106.0,1.222651481628418
1763285312.0545673,2025-11-16 10:28:32.054567,106.04,1.2241895198822021
1763285312.0549335,2025-11-16 10:28:32.054934,106.042,1.2245557308197021
1763285312.0551038,2025-11-16 10:28:32.055104,107.0,1.2247259616851807
1763285312.0566552,2025-11-16 10:28:32.056655,107.04,1.2262773513793945
1763285312.0570245,2025-11-16 10:28:32.057024,107.042,1.2266466617584229
1763285312.0572004,2025-11-16 10:28:32.057200,108.0,1.2268226146697998
1763285312.0587976,2025-11-16 10:28:32.058798,108.04,1.2284197807312012
1763285312.0591755,2025-11-16 10:28:32.059175,108.042,1.2287976741790771
1763285312.0593479,2025-11-16 10:28:32.059348,109.0,1.2289700508117676
1763285312.0609097,2025-11-16 10:28:32.060910,109.04,1.230531930923462
1763285312.0612764,2025-11-16 10:28:32.061276,109.042,1.2308986186981201
1763285312.0614464,2025-11-16 10:28:32.061446,110.0,1.2310686111450195
1763285312.0630527,2025-11-16 10:28:32.063053,110.04,1.2326748371124268
1763285312.0634575,2025-11-16 10:28:32.063457,110.042,1.2330796718597412
1763285312.0636368,2025-11-16 10:28:32.063637,111.0,1.2332589626312256
1763285312.0652182,2025-11-16 10:28:32.065218,111.04,1.2348403930664062
1763285312.0656064,2025-11-16 10:28:32.065606,111.042,1.2352285385131836
1763285312.0657797,2025-11-16 10:28:32.065780,112.0,1.2354018688201904
1763285312.0673146,2025-11-16 10:28:32.067315,112.04,1.2369368076324463
1763285312.0676825,2025-11-16 10:28:32.067683,112.042,1.2373046875
1763285312.0678687,2025-11-16 10:28:32.067869,113.0,1.2374908924102783
1763285312.0694287,2025-11-16 10:28:32.069429,113.04,1.2390508651733398
1763285312.0697935,2025-11-16 10:28:32.069793,113.042,1.2394156455993652
1763285312.0699666,2025-11-16 10:28:32.069967,114.0,1.239588737487793
1763285312.0715268,2025-11-16 10:28:32.071527,114.04,1.2411489486694336
1763285312.0719254,2025-11-16 10:28:32.071925,114.042,1.2415475845336914
1763285312.0720973,2025-11-16 10:28:32.072097,115.0,1.2417194843292236
1763285312.0736585,2025-11-16 10:28:32.073658,115.04,1.2432806491851807
1763285312.0740266,2025-11-16 10:28:32.074027,115.042,1.2436487674713135
1763285312.0741982,2025-11-16 10:28:32.074198,116.0,1.2438204288482666
1763285312.0757487,2025-11-16 10:28:32.075749,116.04,1.245370864868164
1763285312.0761473,2025-11-16 10:28:32.076147,116.042,1.2457695007324219
1763285312.0763183,2025-11-16 10:28:32.076318,117.0,1.2459404468536377
1763285312.0778592,2025-11-16 10:28:32.077859,117.04,1.247481346130371
1763285312.0782187,2025-11-16 10:28:32.078219,117.042,1.2478408813476562
1763285312.0783925,2025-11-16 10:28:32.078393,118.0,1.2480146884918213
1763285312.0799358,2025-11-16 10:28:32.079936,118.04,1.2495579719543457
1763285312.0803018,2025-11-16 10:28:32.080302,118.042,1.2499239444732666
1763285312.080481,2025-11-16 10:28:32.080481,119.0,1.250103235244751
1763285312.0820248,2025-11-16 10:28:32.082025,119.04,1.2516469955444336
1763285312.0824046,2025-11-16 10:28:32.082405,119.042,1.2520267963409424
1763285312.0825782,2025-11-16 10:28:32.082578,120.0,1.2522003650665283
1763285312.0841877,2025-11-16 10:28:32.084188,120.04,1.253809928894043
1763285312.084561,2025-11-16 10:28:32.084561,120.042,1.254183292388916
1763285312.084732,2025-11-16 10:28:32.084732,121.0,1.2543542385101318
1763285312.0862753,2025-11-16 10:28:32.086275,121.04,1.2558975219726562
1763285312.0866513,2025-11-16 10:28:32.086651,121.042,1.2562735080718994
1763285312.0868227,2025-11-16 10:28:32.086823,122.0,1.2564449310302734
1763285312.088367,2025-11-16 10:28:32.088367,122.04,1.2579891681671143
1763285312.0887303,2025-11-16 10:28:32.088730,122.042,1.258352518081665
1763285312.0888996,2025-11-16 10:28:32.088900,123.0,1.2585217952728271
1763285312.090428,2025-11-16 10:28:32.090428,123.04,1.2600502967834473
1763285312.090789,2025-11-16 10:28:32.090789,123.042,1.260411262512207
1763285312.0909576,2025-11-16 10:28:32.090958,124.0,1.2605798244476318
