msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node0,node2,317,1383430,1383451,,20.0,22,21.0,21.207729468599034,,9,,21.347826086956523,0,21.207729468599034,9,9,10,9
msg_209,node0,node3,317,1383430,1383451,,20.0,22,21.0,21.207729468599034,,9,,21.08695652173913,0,21.207729468599034,9,9,10,9
msg_210,node0,node4,317,1383430,1383451,,20.0,22,21.0,21.207729468599034,,9,,21.17391304347826,0,21.207729468599034,9,9,10,9
msg_211,node0,node5,317,1383430,1383451,,20.0,22,21.0,21.207729468599034,,9,,21.304347826086957,0,21.207729468599034,9,9,10,9
msg_212,node0,node6,317,1383430,1383451,,20.0,22,21.0,21.207729468599034,,9,,21.434782608695652,0,21.207729468599034,9,9,10,9
msg_213,node0,node7,317,1383430,1383451,,20.0,22,21.0,21.207729468599034,,9,,21.130434782608695,0,21.207729468599034,9,9,10,9
msg_214,node0,node8,317,1383430,1383451,,20.0,22,21.0,21.207729468599034,,9,,21.391304347826086,0,21.207729468599034,9,9,10,9
msg_215,node0,node9,317,1383430,1383451,,20.0,22,21.0,21.207729468599034,,9,,21.0,0,21.207729468599034,9,9,10,9
msg_216,node0,node1,317,1398075,1398096,,20.0,22,21.0,21.199074074074073,,9,,21.0,0,21.199074074074073,9,9,10,9
msg_217,node0,node2,317,1398075,1398096,,20.0,22,21.0,21.199074074074073,,9,,21.333333333333332,0,21.199074074074073,9,9,10,9
msg_218,node0,node3,317,1398075,1398096,,20.0,22,21.0,21.199074074074073,,9,,21.083333333333332,0,21.199074074074073,9,9,10,9
msg_219,node0,node4,317,1398075,1398096,,20.0,22,21.0,21.199074074074073,,9,,21.166666666666668,0,21.199074074074073,9,9,10,9
msg_220,node0,node5,317,1398075,1398096,,20.0,22,21.0,21.199074074074073,,9,,21.291666666666668,0,21.199074074074073,9,9,10,9
msg_221,node0,node6,317,1398075,1398096,,20.0,22,21.0,21.199074074074073,,9,,21.416666666666668,0,21.199074074074073,9,9,10,9
msg_222,node0,node7,317,1398075,1398096,,20.0,22,21.0,21.199074074074073,,9,,21.125,0,21.199074074074073,9,9,10,9
msg_223,node0,node8,317,1398075,1398096,,20.0,22,21.0,21.199074074074073,,9,,21.375,0,21.199074074074073,9,9,10,9
msg_224,node0,node9,317,1398075,1398096,,20.0,22,21.0,21.199074074074073,,9,,21.0,0,21.199074074074073,9,9,10,9
msg_225,node0,node1,317,1430978,1430999,,20.0,22,21.0,21.191111111111113,,9,,21.0,0,21.191111111111113,9,9,10,9
msg_226,node0,node2,317,1430978,1430999,,20.0,22,21.0,21.191111111111113,,9,,21.32,0,21.191111111111113,9,9,10,9
msg_227,node0,node3,317,1430978,1430999,,20.0,22,21.0,21.191111111111113,,9,,21.08,0,21.191111111111113,9,9,10,9
msg_228,node0,node4,317,1430978,1430999,,20.0,22,21.0,21.191111111111113,,9,,21.16,0,21.191111111111113,9,9,10,9
msg_229,node0,node5,317,1430978,1430999,,20.0,22,21.0,21.191111111111113,,9,,21.28,0,21.191111111111113,9,9,10,9
msg_230,node0,node6,317,1430978,1430999,,20.0,22,21.0,21.191111111111113,,9,,21.4,0,21.191111111111113,9,9,10,9
msg_231,node0,node7,317,1430978,1430999,,20.0,22,21.0,21.191111111111113,,9,,21.12,0,21.191111111111113,9,9,10,9
msg_232,node0,node8,317,1430978,1430999,,20.0,22,21.0,21.191111111111113,,9,,21.36,0,21.191111111111113,9,9,10,9
msg_233,node0,node9,317,1430978,1430999,,20.0,22,21.0,21.191111111111113,,9,,21.0,0,21.191111111111113,9,9,10,9
msg_234,node0,node1,317,1432748,1432769,,20.0,22,21.0,21.183760683760685,,9,,21.0,0,21.183760683760685,9,9,10,9
msg_235,node0,node2,317,1432748,1432769,,20.0,22,21.0,21.183760683760685,,9,,21.307692307692307,0,21.183760683760685,9,9,10,9
msg_236,node0,node3,317,1432748,1432769,,20.0,22,21.0,21.183760683760685,,9,,21.076923076923077,0,21.183760683760685,9,9,10,9
msg_237,node0,node4,317,1432748,1432769,,20.0,22,21.0,21.183760683760685,,9,,21.153846153846153,0,21.183760683760685,9,9,10,9
msg_238,node0,node5,317,1432748,1432769,,20.0,22,21.0,21.183760683760685,,9,,21.26923076923077,0,21.183760683760685,9,9,10,9
msg_239,node0,node6,317,1432748,1432769,,20.0,22,21.0,21.183760683760685,,9,,21.384615384615383,0,21.183760683760685,9,9,10,9
msg_240,node0,node7,317,1432748,1432769,,20.0,22,21.0,21.183760683760685,,9,,21.115384615384617,0,21.183760683760685,9,9,10,9
msg_241,node0,node8,317,1432748,1432769,,20.0,22,21.0,21.183760683760685,,9,,21.346153846153847,0,21.183760683760685,9,9,10,9
msg_242,node0,node9,317,1432748,1432769,,20.0,22,21.0,21.183760683760685,,9,,21.0,0,21.183760683760685,9,9,10,9
msg_243,node0,node1,317,1447786,1447807,,20.0,22,21.0,21.17695473251029,,9,,21.0,0,21.17695473251029,9,9,10,9
msg_244,node0,node2,317,1447786,1447807,,20.0,22,21.0,21.17695473251029,,9,,21.296296296296298,0,21.17695473251029,9,9,10,9
msg_245,node0,node3,317,1447786,1447807,,20.0,22,21.0,21.17695473251029,,9,,21.074074074074073,0,21.17695473251029,9,9,10,9
msg_246,node0,node4,317,1447786,1447807,,20.0,22,21.0,21.17695473251029,,9,,21.14814814814815,0,21.17695473251029,9,9,10,9
msg_247,node0,node5,317,1447786,1447807,,20.0,22,21.0,21.17695473251029,,9,,21.25925925925926,0,21.17695473251029,9,9,10,9
msg_248,node0,node6,317,1447786,1447807,,20.0,22,21.0,21.17695473251029,,9,,21.37037037037037,0,21.17695473251029,9,9,10,9
msg_249,node0,node7,317,1447786,1447807,,20.0,22,21.0,21.17695473251029,,9,,21.11111111111111,0,21.17695473251029,9,9,10,9
msg_250,node0,node8,317,1447786,1447807,,20.0,22,21.0,21.17695473251029,,9,,21.333333333333332,0,21.17695473251029,9,9,10,9
msg_251,node0,node9,317,1447786,1447807,,20.0,22,21.0,21.17695473251029,,9,,21.0,0,21.17695473251029,9,9,10,9
msg_252,node0,node1,317,1482349,1482370,,20.0,22,21.0,21.17063492063492,,9,,21.0,0,21.17063492063492,9,9,10,9
msg_253,node0,node2,317,1482349,1482370,,20.0,22,21.0,21.17063492063492,,9,,21.285714285714285,0,21.17063492063492,9,9,10,9
msg_254,node0,node3,317,1482349,1482370,,20.0,22,21.0,21.17063492063492,,9,,21.071428571428573,0,21.17063492063492,9,9,10,9
msg_255,node0,node4,317,1482349,1482370,,20.0,22,21.0,21.17063492063492,,9,,21.142857142857142,0,21.17063492063492,9,9,10,9
msg_256,node0,node5,317,1482349,1482370,,20.0,22,21.0,21.17063492063492,,9,,21.25,0,21.17063492063492,9,9,10,9
msg_257,node0,node6,317,1482349,1482370,,20.0,22,21.0,21.17063492063492,,9,,21.357142857142858,0,21.17063492063492,9,9,10,9
msg_258,node0,node7,317,1482349,1482370,,20.0,22,21.0,21.17063492063492,,9,,21.107142857142858,0,21.17063492063492,9,9,10,9
msg_259,node0,node8,317,1482349,1482370,,20.0,22,21.0,21.17063492063492,,9,,21.321428571428573,0,21.17063492063492,9,9,10,9
msg_260,node0,node9,317,1482349,1482370,,20.0,22,21.0,21.17063492063492,,9,,21.0,0,21.17063492063492,9,9,10,9
msg_261,node0,node1,317,1523436,1523457,,20.0,22,21.0,21.164750957854405,,9,,21.0,0,21.164750957854405,9,9,10,9
msg_262,node0,node2,317,1523436,1523457,,20.0,22,21.0,21.164750957854405,,9,,21.275862068965516,0,21.164750957854405,9,9,10,9
msg_263,node0,node3,317,1523436,1523457,,20.0,22,21.0,21.164750957854405,,9,,21.06896551724138,0,21.164750957854405,9,9,10,9
msg_264,node0,node4,317,1523436,1523457,,20.0,22,21.0,21.164750957854405,,9,,21.137931034482758,0,21.164750957854405,9,9,10,9
msg_265,node0,node5,317,1523436,1523457,,20.0,22,21.0,21.164750957854405,,9,,21.24137931034483,0,21.164750957854405,9,9,10,9
msg_266,node0,node6,317,1523436,1523457,,20.0,22,21.0,21.164750957854405,,9,,21.344827586206897,0,21.164750957854405,9,9,10,9
msg_267,node0,node7,317,1523436,1523457,,20.0,22,21.0,21.164750957854405,,9,,21.103448275862068,0,21.164750957854405,9,9,10,9
msg_268,node0,node8,317,1523436,1523457,,20.0,22,21.0,21.164750957854405,,9,,21.310344827586206,0,21.164750957854405,9,9,10,9
msg_269,node0,node9,317,1523436,1523457,,20.0,22,21.0,21.164750957854405,,9,,21.0,0,21.164750957854405,9,9,10,9
msg_270,node0,node1,317,1539360,1539381,,20.0,22,21.0,21.159259259259258,,9,,21.0,0,21.159259259259258,9,9,10,9
msg_271,node0,node2,317,1539360,1539381,,20.0,22,21.0,21.159259259259258,,9,,21.266666666666666,0,21.159259259259258,9,9,10,9
msg_272,node0,node3,317,1539360,1539381,,20.0,22,21.0,21.159259259259258,,9,,21.066666666666666,0,21.159259259259258,9,9,10,9
msg_273,node0,node4,317,1539360,1539381,,20.0,22,21.0,21.159259259259258,,9,,21.133333333333333,0,21.159259259259258,9,9,10,9
msg_274,node0,node5,317,1539360,1539381,,20.0,22,21.0,21.159259259259258,,9,,21.233333333333334,0,21.159259259259258,9,9,10,9
msg_275,node0,node6,317,1539360,1539381,,20.0,22,21.0,21.159259259259258,,9,,21.333333333333332,0,21.159259259259258,9,9,10,9
msg_276,node0,node7,317,1539360,1539381,,20.0,22,21.0,21.159259259259258,,9,,21.1,0,21.159259259259258,9,9,10,9
msg_277,node0,node8,317,1539360,1539381,,20.0,22,21.0,21.159259259259258,,9,,21.3,0,21.159259259259258,9,9,10,9
msg_278,node0,node9,317,1539360,1539381,,20.0,22,21.0,21.159259259259258,,9,,21.0,0,21.159259259259258,9,9,10,9
msg_279,node0,node1,317,1555108,1555129,,20.0,22,21.0,21.154121863799283,,9,,21.0,0,21.154121863799283,9,9,10,9
msg_280,node0,node2,317,1555108,1555129,,20.0,22,21.0,21.154121863799283,,9,,21.258064516129032,0,21.154121863799283,9,9,10,9
msg_281,node0,node3,317,1555108,1555129,,20.0,22,21.0,21.154121863799283,,9,,21.06451612903226,0,21.154121863799283,9,9,10,9
msg_282,node0,node4,317,1555108,1555129,,20.0,22,21.0,21.154121863799283,,9,,21.129032258064516,0,21.154121863799283,9,9,10,9
msg_283,node0,node5,317,1555108,1555129,,20.0,22,21.0,21.154121863799283,,9,,21.225806451612904,0,21.154121863799283,9,9,10,9
msg_284,node0,node6,317,1555108,1555129,,20.0,22,21.0,21.154121863799283,,9,,21.322580645161292,0,21.154121863799283,9,9,10,9
msg_285,node0,node7,317,1555108,1555129,,20.0,22,21.0,21.154121863799283,,9,,21.096774193548388,0,21.154121863799283,9,9,10,9
msg_286,node0,node8,317,1555108,1555129,,20.0,22,21.0,21.154121863799283,,9,,21.29032258064516,0,21.154121863799283,9,9,10,9
msg_287,node0,node9,317,1555108,1555129,,20.0,22,21.0,21.154121863799283,,9,,21.0,0,21.154121863799283,9,9,10,9
msg_288,node0,node1,317,1569922,1569943,,20.0,22,21.0,21.149305555555557,,9,,21.0,0,21.149305555555557,9,9,10,9
msg_289,node0,node2,317,1569922,1569943,,20.0,22,21.0,21.149305555555557,,9,,21.25,0,21.149305555555557,9,9,10,9
msg_290,node0,node3,317,1569922,1569943,,20.0,22,21.0,21.149305555555557,,9,,21.0625,0,21.149305555555557,9,9,10,9
msg_291,node0,node4,317,1569922,1569943,,20.0,22,21.0,21.149305555555557,,9,,21.125,0,21.149305555555557,9,9,10,9
msg_292,node0,node5,317,1569922,1569943,,20.0,22,21.0,21.149305555555557,,9,,21.21875,0,21.149305555555557,9,9,10,9
msg_293,node0,node6,317,1569922,1569943,,20.0,22,21.0,21.149305555555557,,9,,21.3125,0,21.149305555555557,9,9,10,9
msg_294,node0,node7,317,1569922,1569943,,20.0,22,21.0,21.149305555555557,,9,,21.09375,0,21.149305555555557,9,9,10,9
msg_295,node0,node8,317,1569922,1569943,,20.0,22,21.0,21.149305555555557,,9,,21.28125,0,21.149305555555557,9,9,10,9
msg_296,node0,node9,317,1569922,1569943,,20.0,22,21.0,21.149305555555557,,9,,21.0,0,21.149305555555557,9,9,10,9
msg_297,node0,node1,317,1606849,1606870,,20.0,22,21.0,21.144781144781145,,9,,21.0,0,21.144781144781145,9,9,10,9
msg_298,node0,node2,317,1606849,1606870,,20.0,22,21.0,21.144781144781145,,9,,21.242424242424242,0,21.144781144781145,9,9,10,9
msg_299,node0,node3,317,1606849,1606870,,20.0,22,21.0,21.144781144781145,,9,,21.060606060606062,0,21.144781144781145,9,9,10,9
msg_300,node0,node4,317,1606849,1606870,,20.0,22,21.0,21.144781144781145,,9,,21.12121212121212,0,21.144781144781145,9,9,10,9
msg_301,node0,node5,317,1606849,1606870,,20.0,22,21.0,21.144781144781145,,9,,21.21212121212121,0,21.144781144781145,9,9,10,9
msg_302,node0,node6,317,1606849,1606870,,20.0,22,21.0,21.144781144781145,,9,,21.303030303030305,0,21.144781144781145,9,9,10,9
msg_303,node0,node7,317,1606849,1606870,,20.0,22,21.0,21.144781144781145,,9,,21.09090909090909,0,21.144781144781145,9,9,10,9
msg_304,node0,node8,317,1606849,1606870,,20.0,22,21.0,21.144781144781145,,9,,21.272727272727273,0,21.144781144781145,9,9,10,9
msg_305,node0,node9,317,1606849,1606870,,20.0,22,21.0,21.144781144781145,,9,,21.0,0,21.144781144781145,9,9,10,9
msg_306,node0,node1,317,1627380,1627401,,20.0,22,21.0,21.140522875816995,,9,,21.0,0,21.140522875816995,9,9,10,9
msg_307,node0,node2,317,1627380,1627401,,20.0,22,21.0,21.140522875816995,,9,,21.235294117647058,0,21.140522875816995,9,9,10,9
msg_308,node0,node3,317,1627380,1627401,,20.0,22,21.0,21.140522875816995,,9,,21.058823529411764,0,21.140522875816995,9,9,10,9
msg_309,node0,node4,317,1627380,1627401,,20.0,22,21.0,21.140522875816995,,9,,21.11764705882353,0,21.140522875816995,9,9,10,9
msg_310,node0,node5,317,1627380,1627401,,20.0,22,21.0,21.140522875816995,,9,,21.205882352941178,0,21.140522875816995,9,9,10,9
msg_311,node0,node6,317,1627380,1627401,,20.0,22,21.0,21.140522875816995,,9,,21.294117647058822,0,21.140522875816995,9,9,10,9
msg_312,node0,node7,317,1627380,1627401,,20.0,22,21.0,21.140522875816995,,9,,21.08823529411765,0,21.140522875816995,9,9,10,9
msg_313,node0,node8,317,1627380,1627401,,20.0,22,21.0,21.140522875816995,,9,,21.264705882352942,0,21.140522875816995,9,9,10,9
msg_314,node0,node9,317,1627380,1627401,,20.0,22,21.0,21.140522875816995,,9,,21.0,0,21.140522875816995,9,9,10,9
msg_315,node0,node1,317,1628685,1628706,,20.0,22,21.0,21.136507936507936,,9,,21.0,0,21.136507936507936,9,9,10,9
msg_316,node0,node2,317,1628685,1628706,,20.0,22,21.0,21.136507936507936,,9,,21.228571428571428,0,21.136507936507936,9,9,10,9
msg_317,node0,node3,317,1628685,1628706,,20.0,22,21.0,21.136507936507936,,9,,21.057142857142857,0,21.136507936507936,9,9,10,9
msg_318,node0,node4,317,1628685,1628706,,20.0,22,21.0,21.136507936507936,,9,,21.114285714285714,0,21.136507936507936,9,9,10,9
msg_319,node0,node5,317,1628685,1628706,,20.0,22,21.0,21.136507936507936,,9,,21.2,0,21.136507936507936,9,9,10,9
msg_320,node0,node6,317,1628685,1628706,,20.0,22,21.0,21.136507936507936,,9,,21.285714285714285,0,21.136507936507936,9,9,10,9
msg_321,node0,node7,317,1628685,1628706,,20.0,22,21.0,21.136507936507936,,9,,21.085714285714285,0,21.136507936507936,9,9,10,9
msg_322,node0,node8,317,1628685,1628706,,20.0,22,21.0,21.136507936507936,,9,,21.257142857142856,0,21.136507936507936,9,9,10,9
msg_323,node0,node9,317,1628685,1628706,,20.0,22,21.0,21.136507936507936,,9,,21.0,0,21.136507936507936,9,9,10,9
msg_324,node0,node1,317,1737737,1737758,,20.0,22,21.0,21.132716049382715,,9,,21.0,0,21.132716049382715,9,9,10,9
msg_325,node0,node2,317,1737737,1737758,,20.0,22,21.0,21.132716049382715,,9,,21.22222222222222,0,21.132716049382715,9,9,10,9
msg_326,node0,node3,317,1737737,1737758,,20.0,22,21.0,21.132716049382715,,9,,21.055555555555557,0,21.132716049382715,9,9,10,9
msg_327,node0,node4,317,1737737,1737758,,20.0,22,21.0,21.132716049382715,,9,,21.11111111111111,0,21.132716049382715,9,9,10,9
msg_328,node0,node5,317,1737737,1737758,,20.0,22,21.0,21.132716049382715,,9,,21.194444444444443,0,21.132716049382715,9,9,10,9
msg_329,node0,node6,317,1737737,1737758,,20.0,22,21.0,21.132716049382715,,9,,21.27777777777778,0,21.132716049382715,9,9,10,9
msg_330,node0,node7,317,1737737,1737758,,20.0,22,21.0,21.132716049382715,,9,,21.083333333333332,0,21.132716049382715,9,9,10,9
msg_331,node0,node8,317,1737737,1737758,,20.0,22,21.0,21.132716049382715,,9,,21.25,0,21.132716049382715,9,9,10,9
msg_332,node0,node9,317,1737737,1737758,,20.0,22,21.0,21.132716049382715,,9,,21.0,0,21.132716049382715,9,9,10,9
msg_333,node0,node1,317,1786514,1786535,,20.0,22,21.0,21.12912912912913,,9,,21.0,0,21.12912912912913,9,9,10,9
msg_334,node0,node2,317,1786514,1786535,,20.0,22,21.0,21.12912912912913,,9,,21.216216216216218,0,21.12912912912913,9,9,10,9
msg_335,node0,node3,317,1786514,1786535,,20.0,22,21.0,21.12912912912913,,9,,21.054054054054053,0,21.12912912912913,9,9,10,9
msg_336,node0,node4,317,1786514,1786535,,20.0,22,21.0,21.12912912912913,,9,,21.10810810810811,0,21.12912912912913,9,9,10,9
msg_337,node0,node5,317,1786514,1786535,,20.0,22,21.0,21.12912912912913,,9,,21.18918918918919,0,21.12912912912913,9,9,10,9
msg_338,node0,node6,317,1786514,1786535,,20.0,22,21.0,21.12912912912913,,9,,21.27027027027027,0,21.12912912912913,9,9,10,9
msg_339,node0,node7,317,1786514,1786535,,20.0,22,21.0,21.12912912912913,,9,,21.08108108108108,0,21.12912912912913,9,9,10,9
msg_340,node0,node8,317,1786514,1786535,,20.0,22,21.0,21.12912912912913,,9,,21.243243243243242,0,21.12912912912913,9,9,10,9
msg_341,node0,node9,317,1786514,1786535,,20.0,22,21.0,21.12912912912913,,9,,21.0,0,21.12912912912913,9,9,10,9
