real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763397460.9738421,2025-11-17 17:37:40.973842,1200.0,46.66529083251953
1763397460.9835918,2025-11-17 17:37:40.983592,1200.022,46.67504048347473
1763397460.983983,2025-11-17 17:37:40.983983,1200.023,46.67543172836304
1763397460.9843833,2025-11-17 17:37:40.984383,1260.0,46.67583203315735
1763397460.9941528,2025-11-17 17:37:40.994153,1260.022,46.685601472854614
1763397460.9945285,2025-11-17 17:37:40.994529,1260.023,46.68597722053528
1763397460.9949327,2025-11-17 17:37:40.994933,1320.0,46.686381340026855
1763397461.0046406,2025-11-17 17:37:41.004641,1320.022,46.69608926773071
1763397461.005027,2025-11-17 17:37:41.005027,1320.023,46.69647574424744
1763397461.0054398,2025-11-17 17:37:41.005440,1380.0,46.69688844680786
1763397461.0151534,2025-11-17 17:37:41.015153,1380.022,46.70660209655762
1763397461.0155332,2025-11-17 17:37:41.015533,1380.023,46.706981897354126
1763397461.0159578,2025-11-17 17:37:41.015958,1440.0,46.707406520843506
1763397461.025727,2025-11-17 17:37:41.025727,1440.022,46.71717572212219
1763397461.0261962,2025-11-17 17:37:41.026196,1440.023,46.717644929885864
1763397461.0265045,2025-11-17 17:37:41.026505,1500.0,46.71795320510864
1763397461.036538,2025-11-17 17:37:41.036538,1500.022,46.727986574172974
1763397461.0370414,2025-11-17 17:37:41.037041,1500.023,46.728490114212036
1763397461.0372634,2025-11-17 17:37:41.037263,1560.0,46.72871208190918
1763397461.0469055,2025-11-17 17:37:41.046906,1560.022,46.738354206085205
1763397461.047412,2025-11-17 17:37:41.047412,1560.023,46.73886060714722
1763397461.0476336,2025-11-17 17:37:41.047634,1620.0,46.73908233642578
1763397461.057626,2025-11-17 17:37:41.057626,1620.022,46.74907469749451
1763397461.0581493,2025-11-17 17:37:41.058149,1620.023,46.749598026275635
1763397461.058373,2025-11-17 17:37:41.058373,1680.0,46.74982166290283
1763397461.0683966,2025-11-17 17:37:41.068397,1680.022,46.75984525680542
1763397461.068915,2025-11-17 17:37:41.068915,1680.023,46.76036357879639
1763397461.0691342,2025-11-17 17:37:41.069134,1740.0,46.76058292388916
1763397461.0790937,2025-11-17 17:37:41.079094,1740.022,46.77054238319397
1763397461.0795531,2025-11-17 17:37:41.079553,1740.023,46.7710018157959
1763397461.0798748,2025-11-17 17:37:41.079875,1800.0,46.771323442459106
