real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763365832.9227996,2025-11-17 08:50:32.922800,276.0,31.66690468788147
1763365832.933717,2025-11-17 08:50:32.933717,276.036,31.67782211303711
1763365832.9345386,2025-11-17 08:50:32.934539,282.036,31.678643703460693
1763365832.9429696,2025-11-17 08:50:32.942970,282.073,31.687074661254883
1763365832.94375,2025-11-17 08:50:32.943750,288.0,31.687855005264282
1763365832.959792,2025-11-17 08:50:32.959792,288.036,31.70389699935913
1763365832.960915,2025-11-17 08:50:32.960915,294.036,31.70502018928528
1763365832.9695466,2025-11-17 08:50:32.969547,294.073,31.713651657104492
1763365832.9703429,2025-11-17 08:50:32.970343,300.0,31.71444797515869
1763365832.9814618,2025-11-17 08:50:32.981462,300.036,31.725566864013672
1763365832.9823856,2025-11-17 08:50:32.982386,306.036,31.72649073600769
1763365832.991212,2025-11-17 08:50:32.991212,306.073,31.73531699180603
1763365832.99206,2025-11-17 08:50:32.992060,312.0,31.736165046691895
1763365833.0034025,2025-11-17 08:50:33.003402,312.036,31.747507572174072
1763365833.0043013,2025-11-17 08:50:33.004301,318.036,31.748406410217285
1763365833.015663,2025-11-17 08:50:33.015663,318.072,31.75976800918579
1763365833.0166085,2025-11-17 08:50:33.016608,324.0,31.760713577270508
1763365833.0277689,2025-11-17 08:50:33.027769,324.036,31.771873950958252
1763365833.0286436,2025-11-17 08:50:33.028644,330.036,31.772748708724976
1763365833.039592,2025-11-17 08:50:33.039592,330.072,31.7836971282959
1763365833.0404902,2025-11-17 08:50:33.040490,336.0,31.784595251083374
1763365833.0515819,2025-11-17 08:50:33.051582,336.036,31.795686960220337
1763365833.0524511,2025-11-17 08:50:33.052451,342.036,31.79655623435974
1763365833.0607378,2025-11-17 08:50:33.060738,342.073,31.804842948913574
1763365833.0615056,2025-11-17 08:50:33.061506,348.0,31.80561065673828
1763365833.0725448,2025-11-17 08:50:33.072545,348.036,31.816649913787842
1763365833.0733414,2025-11-17 08:50:33.073341,354.036,31.81744647026062
1763365833.0817506,2025-11-17 08:50:33.081751,354.073,31.82585573196411
1763365833.0824885,2025-11-17 08:50:33.082489,360.0,31.82659363746643
1763365833.0936954,2025-11-17 08:50:33.093695,360.036,31.8378005027771
1763365833.0945444,2025-11-17 08:50:33.094544,366.036,31.83864951133728
1763365833.1030676,2025-11-17 08:50:33.103068,366.073,31.847172737121582
1763365833.1038685,2025-11-17 08:50:33.103868,372.0,31.847973585128784
1763365833.1151407,2025-11-17 08:50:33.115141,372.036,31.859245777130127
1763365833.1161268,2025-11-17 08:50:33.116127,378.036,31.86023187637329
1763365833.1219978,2025-11-17 08:50:33.121998,378.074,31.866102933883667
1763365833.1227207,2025-11-17 08:50:33.122721,384.0,31.866825819015503
1763365833.1340718,2025-11-17 08:50:33.134072,384.036,31.87817692756653
1763365833.134933,2025-11-17 08:50:33.134933,390.036,31.879038095474243
1763365833.143587,2025-11-17 08:50:33.143587,390.073,31.88769221305847
1763365833.1444163,2025-11-17 08:50:33.144416,396.0,31.888521432876587
1763365833.1560903,2025-11-17 08:50:33.156090,396.036,31.900195360183716
1763365833.1569326,2025-11-17 08:50:33.156933,402.036,31.90103769302368
1763365833.1685457,2025-11-17 08:50:33.168546,402.072,31.91265082359314
1763365833.1694207,2025-11-17 08:50:33.169421,408.0,31.913525819778442
1763365833.1809042,2025-11-17 08:50:33.180904,408.036,31.92500925064087
1763365833.181751,2025-11-17 08:50:33.181751,414.036,31.925856113433838
1763365833.1903856,2025-11-17 08:50:33.190386,414.073,31.93449068069458
1763365833.1911726,2025-11-17 08:50:33.191173,420.0,31.935277700424194
1763365833.2030914,2025-11-17 08:50:33.203091,420.036,31.94719648361206
1763365833.203885,2025-11-17 08:50:33.203885,426.036,31.94799017906189
1763365833.2097638,2025-11-17 08:50:33.209764,426.074,31.953868865966797
1763365833.2104082,2025-11-17 08:50:33.210408,432.0,31.95451331138611
1763365833.221814,2025-11-17 08:50:33.221814,432.036,31.965919017791748
1763365833.222622,2025-11-17 08:50:33.222622,438.036,31.966727018356323
1763365833.2313256,2025-11-17 08:50:33.231326,438.073,31.975430727005005
1763365833.2321002,2025-11-17 08:50:33.232100,444.0,31.976205348968506
1763365833.2444603,2025-11-17 08:50:33.244460,444.036,31.98856544494629
1763365833.2452464,2025-11-17 08:50:33.245246,450.036,31.989351511001587
1763365833.2512362,2025-11-17 08:50:33.251236,450.074,31.995341300964355
1763365833.2518983,2025-11-17 08:50:33.251898,456.0,31.99600338935852
1763365833.263332,2025-11-17 08:50:33.263332,456.036,32.007436990737915
1763365833.2641637,2025-11-17 08:50:33.264164,462.036,32.0082688331604
1763365833.278356,2025-11-17 08:50:33.278356,462.073,32.02246117591858
1763365833.2791047,2025-11-17 08:50:33.279105,468.0,32.02320981025696
1763365833.2905357,2025-11-17 08:50:33.290536,468.036,32.03464078903198
1763365833.291426,2025-11-17 08:50:33.291426,474.036,32.03553104400635
1763365833.2974844,2025-11-17 08:50:33.297484,474.074,32.0415894985199
1763365833.2982101,2025-11-17 08:50:33.298210,480.0,32.04231524467468
1763365833.3098528,2025-11-17 08:50:33.309853,480.036,32.05395793914795
1763365833.3107395,2025-11-17 08:50:33.310740,486.036,32.05484461784363
1763365833.3195386,2025-11-17 08:50:33.319539,486.073,32.06364369392395
1763365833.3203857,2025-11-17 08:50:33.320386,492.0,32.0644907951355
1763365833.3321497,2025-11-17 08:50:33.332150,492.036,32.07625484466553
1763365833.3329756,2025-11-17 08:50:33.332976,498.036,32.077080726623535
1763365833.344543,2025-11-17 08:50:33.344543,498.072,32.088648080825806
1763365833.3454108,2025-11-17 08:50:33.345411,504.0,32.089515924453735
1763365833.3572092,2025-11-17 08:50:33.357209,504.036,32.101314306259155
1763365833.358066,2025-11-17 08:50:33.358066,510.036,32.102171182632446
1763365833.3668475,2025-11-17 08:50:33.366848,510.073,32.110952615737915
1763365833.3676178,2025-11-17 08:50:33.367618,516.0,32.11172294616699
1763365833.3794284,2025-11-17 08:50:33.379428,516.036,32.123533487319946
1763365833.3803256,2025-11-17 08:50:33.380326,522.0360000000001,32.124430656433105
1763365833.3807569,2025-11-17 08:50:33.380757,522.037,32.1248619556427
1763365833.3869233,2025-11-17 08:50:33.386923,522.075,32.13102841377258
1763365833.3876483,2025-11-17 08:50:33.387648,528.0,32.13175344467163
1763365833.3995013,2025-11-17 08:50:33.399501,528.036,32.143606424331665
1763365833.400397,2025-11-17 08:50:33.400397,534.0360000000001,32.14450216293335
1763365833.4008474,2025-11-17 08:50:33.400847,534.037,32.14495253562927
1763365833.4103663,2025-11-17 08:50:33.410366,534.074,32.1544713973999
1763365833.4112146,2025-11-17 08:50:33.411215,540.0,32.155319690704346
1763365833.4230435,2025-11-17 08:50:33.423043,540.036,32.16714859008789
1763365833.4239957,2025-11-17 08:50:33.423996,546.036,32.16810083389282
1763365833.4357936,2025-11-17 08:50:33.435794,546.072,32.179898738861084
1763365833.4367266,2025-11-17 08:50:33.436727,552.0,32.18083167076111
1763365833.4485424,2025-11-17 08:50:33.448542,552.036,32.1926474571228
1763365833.449374,2025-11-17 08:50:33.449374,558.036,32.19347906112671
1763365833.458355,2025-11-17 08:50:33.458355,558.073,32.202460050582886
1763365833.459143,2025-11-17 08:50:33.459143,564.0,32.203248023986816
1763365833.471177,2025-11-17 08:50:33.471177,564.036,32.21528220176697
1763365833.4720933,2025-11-17 08:50:33.472093,570.036,32.216198444366455
1763365833.4839013,2025-11-17 08:50:33.483901,570.072,32.22800636291504
1763365833.4847887,2025-11-17 08:50:33.484789,576.0,32.228893756866455
1763365833.496809,2025-11-17 08:50:33.496809,576.036,32.24091410636902
1763365833.4976234,2025-11-17 08:50:33.497623,582.036,32.24172854423523
1763365833.503823,2025-11-17 08:50:33.503823,582.074,32.24792814254761
1763365833.5045383,2025-11-17 08:50:33.504538,588.0,32.24864339828491
1763365833.5166206,2025-11-17 08:50:33.516621,588.036,32.26072573661804
1763365833.5175538,2025-11-17 08:50:33.517554,594.036,32.261658906936646
1763365833.529404,2025-11-17 08:50:33.529404,594.072,32.27350902557373
1763365833.5303142,2025-11-17 08:50:33.530314,600.0,32.27441930770874
1763365833.5423567,2025-11-17 08:50:33.542357,600.036,32.28646183013916
1763365833.5432544,2025-11-17 08:50:33.543254,606.036,32.28735947608948
1763365833.5496676,2025-11-17 08:50:33.549668,606.074,32.29377269744873
1763365833.5504162,2025-11-17 08:50:33.550416,612.0,32.29452133178711
1763365833.5625954,2025-11-17 08:50:33.562595,612.036,32.306700468063354
1763365833.5636673,2025-11-17 08:50:33.563667,618.036,32.307772397994995
1763365833.5758622,2025-11-17 08:50:33.575862,618.072,32.31996726989746
1763365833.5768096,2025-11-17 08:50:33.576810,624.0,32.32091474533081
1763365833.5890448,2025-11-17 08:50:33.589045,624.036,32.333149909973145
1763365833.5900147,2025-11-17 08:50:33.590015,630.036,32.33411979675293
1763365833.6053352,2025-11-17 08:50:33.605335,630.073,32.34944033622742
1763365833.6061995,2025-11-17 08:50:33.606200,636.0,32.35030460357666
1763365833.618668,2025-11-17 08:50:33.618668,636.036,32.362773180007935
1763365833.619584,2025-11-17 08:50:33.619584,642.036,32.36368918418884
1763365833.631908,2025-11-17 08:50:33.631908,642.072,32.3760130405426
1763365833.63283,2025-11-17 08:50:33.632830,648.0,32.37693500518799
1763365833.6451817,2025-11-17 08:50:33.645182,648.036,32.3892867565155
1763365833.6460268,2025-11-17 08:50:33.646027,654.036,32.39013195037842
1763365833.658324,2025-11-17 08:50:33.658324,654.072,32.40242910385132
1763365833.6591713,2025-11-17 08:50:33.659171,660.0,32.403276443481445
1763365833.6716087,2025-11-17 08:50:33.671609,660.036,32.41571378707886
1763365833.67251,2025-11-17 08:50:33.672510,666.036,32.41661500930786
1763365833.6790247,2025-11-17 08:50:33.679025,666.074,32.42312979698181
1763365833.679754,2025-11-17 08:50:33.679754,672.0,32.42385911941528
1763365833.6930113,2025-11-17 08:50:33.693011,672.036,32.437116384506226
1763365833.6939242,2025-11-17 08:50:33.693924,678.036,32.438029289245605
1763365833.7004752,2025-11-17 08:50:33.700475,678.074,32.44458031654358
1763365833.7012017,2025-11-17 08:50:33.701202,684.0,32.4453067779541
1763365833.713739,2025-11-17 08:50:33.713739,684.036,32.45784401893616
1763365833.7147872,2025-11-17 08:50:33.714787,690.036,32.45889234542847
1763365833.727388,2025-11-17 08:50:33.727388,690.072,32.47149300575256
1763365833.7283738,2025-11-17 08:50:33.728374,696.0,32.47247886657715
1763365833.7410512,2025-11-17 08:50:33.741051,696.036,32.485156297683716
1763365833.7419715,2025-11-17 08:50:33.741971,702.036,32.48607659339905
1763365833.7515264,2025-11-17 08:50:33.751526,702.073,32.49563145637512
1763365833.7524636,2025-11-17 08:50:33.752464,708.0,32.49656867980957
1763365833.7653072,2025-11-17 08:50:33.765307,708.036,32.50941228866577
1763365833.7663004,2025-11-17 08:50:33.766300,714.036,32.51040554046631
1763365833.778789,2025-11-17 08:50:33.778789,714.072,32.52289414405823
1763365833.7797284,2025-11-17 08:50:33.779728,720.0,32.52383351325989
1763365833.7924316,2025-11-17 08:50:33.792432,720.036,32.536536693573
1763365833.7933753,2025-11-17 08:50:33.793375,726.036,32.53748035430908
1763365833.9940925,2025-11-17 08:50:33.994092,726.073,32.738197565078735
1763365833.9951892,2025-11-17 08:50:33.995189,732.0,32.7392942905426
1763365834.0083983,2025-11-17 08:50:34.008398,732.036,32.752503395080566
1763365834.0094106,2025-11-17 08:50:34.009411,738.036,32.75351572036743
1763365834.0220623,2025-11-17 08:50:34.022062,738.072,32.766167402267456
1763365834.023055,2025-11-17 08:50:34.023055,744.0,32.767160177230835
1763365834.0359478,2025-11-17 08:50:34.035948,744.036,32.78005290031433
1763365834.0369692,2025-11-17 08:50:34.036969,750.036,32.7810742855072
1763365834.0466912,2025-11-17 08:50:34.046691,750.073,32.79079627990723
1763365834.047609,2025-11-17 08:50:34.047609,756.0,32.79171419143677
1763365834.0606127,2025-11-17 08:50:34.060613,756.036,32.804717779159546
1763365834.0616026,2025-11-17 08:50:34.061603,762.036,32.805707693099976
1763365834.074368,2025-11-17 08:50:34.074368,762.072,32.81847310066223
1763365834.0753334,2025-11-17 08:50:34.075333,768.0,32.819438457489014
1763365834.088352,2025-11-17 08:50:34.088352,768.036,32.832457065582275
1763365834.0893598,2025-11-17 08:50:34.089360,774.036,32.83346486091614
1763365834.1024146,2025-11-17 08:50:34.102415,774.072,32.84651970863342
1763365834.1033995,2025-11-17 08:50:34.103400,780.0,32.84750461578369
1763365834.116387,2025-11-17 08:50:34.116387,780.036,32.86049199104309
1763365834.1172805,2025-11-17 08:50:34.117280,786.036,32.86138558387756
1763365834.1300313,2025-11-17 08:50:34.130031,786.072,32.874136447906494
1763365834.130986,2025-11-17 08:50:34.130986,792.0,32.87509107589722
1763365834.1510627,2025-11-17 08:50:34.151063,792.036,32.8951678276062
1763365834.152018,2025-11-17 08:50:34.152018,798.036,32.89612317085266
1763365834.164866,2025-11-17 08:50:34.164866,798.072,32.908971071243286
1763365834.1657686,2025-11-17 08:50:34.165769,804.0,32.909873723983765
1763365834.178643,2025-11-17 08:50:34.178643,804.036,32.92274808883667
1763365834.1795297,2025-11-17 08:50:34.179530,810.036,32.92363476753235
1763365834.1862733,2025-11-17 08:50:34.186273,810.074,32.930378437042236
1763365834.187011,2025-11-17 08:50:34.187011,816.0,32.93111610412598
1763365834.2000618,2025-11-17 08:50:34.200062,816.036,32.94416689872742
1763365834.2010114,2025-11-17 08:50:34.201011,822.036,32.94511651992798
1763365834.2109149,2025-11-17 08:50:34.210915,822.073,32.9550199508667
1763365834.21182,2025-11-17 08:50:34.211820,828.0,32.95592498779297
1763365834.2250237,2025-11-17 08:50:34.225024,828.036,32.96912884712219
1763365834.2259414,2025-11-17 08:50:34.225941,834.036,32.970046520233154
1763365834.2360353,2025-11-17 08:50:34.236035,834.073,32.98014044761658
1763365834.2369242,2025-11-17 08:50:34.236924,840.0,32.98102927207947
1763365834.2500825,2025-11-17 08:50:34.250082,840.036,32.99418759346008
1763365834.2510467,2025-11-17 08:50:34.251047,846.036,32.99515175819397
1763365834.2640274,2025-11-17 08:50:34.264027,846.072,33.008132457733154
1763365834.2649965,2025-11-17 08:50:34.264997,852.0,33.0091016292572
1763365834.2781944,2025-11-17 08:50:34.278194,852.036,33.02229952812195
1763365834.2790961,2025-11-17 08:50:34.279096,858.036,33.02320122718811
1763365834.2860281,2025-11-17 08:50:34.286028,858.074,33.03013324737549
1763365834.2868106,2025-11-17 08:50:34.286811,864.0,33.0309157371521
1763365834.3002036,2025-11-17 08:50:34.300204,864.036,33.04430866241455
1763365834.301218,2025-11-17 08:50:34.301218,870.036,33.04532313346863
1763365834.311288,2025-11-17 08:50:34.311288,870.073,33.05539321899414
1763365834.3121953,2025-11-17 08:50:34.312195,876.0,33.05630040168762
1763365834.3256574,2025-11-17 08:50:34.325657,876.036,33.06976246833801
1763365834.3266518,2025-11-17 08:50:34.326652,882.036,33.070756912231445
1763365834.3336334,2025-11-17 08:50:34.333633,882.074,33.077738523483276
1763365834.3344655,2025-11-17 08:50:34.334466,888.0,33.07857060432434
1763365834.3478076,2025-11-17 08:50:34.347808,888.036,33.09191274642944
1763365834.3488255,2025-11-17 08:50:34.348825,894.036,33.09293055534363
1763365834.3620298,2025-11-17 08:50:34.362030,894.072,33.10613489151001
1763365834.3630197,2025-11-17 08:50:34.363020,900.0,33.10712480545044
1763365834.3764608,2025-11-17 08:50:34.376461,900.036,33.12056589126587
1763365834.377476,2025-11-17 08:50:34.377476,906.036,33.121581077575684
1763365834.3907819,2025-11-17 08:50:34.390782,906.072,33.13488698005676
1763365834.3918223,2025-11-17 08:50:34.391822,912.0,33.13592743873596
1763365834.4054558,2025-11-17 08:50:34.405456,912.036,33.14956092834473
1763365834.406381,2025-11-17 08:50:34.406381,918.036,33.15048599243164
1763365834.4198136,2025-11-17 08:50:34.419814,918.072,33.1639187335968
1763365834.4208128,2025-11-17 08:50:34.420813,924.0,33.164917945861816
1763365834.4345312,2025-11-17 08:50:34.434531,924.036,33.17863631248474
1763365834.4355698,2025-11-17 08:50:34.435570,930.036,33.17967486381531
1763365834.4491682,2025-11-17 08:50:34.449168,930.072,33.193273305892944
1763365834.4501965,2025-11-17 08:50:34.450197,936.0,33.19430160522461
1763365834.4640615,2025-11-17 08:50:34.464061,936.036,33.20816659927368
1763365834.4650025,2025-11-17 08:50:34.465003,942.036,33.209107637405396
1763365834.4689524,2025-11-17 08:50:34.468952,942.074,33.21305751800537
1763365834.4696436,2025-11-17 08:50:34.469644,948.0,33.21374869346619
1763365834.4832437,2025-11-17 08:50:34.483244,948.036,33.22734880447388
1763365834.4841907,2025-11-17 08:50:34.484191,954.036,33.22829580307007
1763365834.4980662,2025-11-17 08:50:34.498066,954.072,33.24217128753662
1763365834.4990141,2025-11-17 08:50:34.499014,960.0,33.24311923980713
1763365834.520641,2025-11-17 08:50:34.520641,960.036,33.26474618911743
1763365834.5216823,2025-11-17 08:50:34.521682,966.036,33.26578736305237
1763365834.5290384,2025-11-17 08:50:34.529038,966.074,33.27314352989197
1763365834.529848,2025-11-17 08:50:34.529848,972.0,33.2739531993866
1763365834.5434287,2025-11-17 08:50:34.543429,972.036,33.2875337600708
1763365834.5443888,2025-11-17 08:50:34.544389,978.036,33.28849387168884
1763365834.5515504,2025-11-17 08:50:34.551550,978.074,33.295655488967896
1763365834.552373,2025-11-17 08:50:34.552373,984.0,33.296478033065796
1763365834.5660355,2025-11-17 08:50:34.566036,984.036,33.31014060974121
1763365834.5671096,2025-11-17 08:50:34.567110,990.036,33.31121468544006
1763365834.580841,2025-11-17 08:50:34.580841,990.072,33.32494616508484
1763365834.5818045,2025-11-17 08:50:34.581805,996.0,33.32590961456299
1763365834.595447,2025-11-17 08:50:34.595447,996.036,33.33955216407776
1763365834.5963523,2025-11-17 08:50:34.596352,1002.036,33.34045743942261
1763365834.6066494,2025-11-17 08:50:34.606649,1002.073,33.350754499435425
1763365834.6074958,2025-11-17 08:50:34.607496,1008.0,33.351600885391235
1763365834.621386,2025-11-17 08:50:34.621386,1008.036,33.36549115180969
1763365834.6223755,2025-11-17 08:50:34.622375,1014.036,33.366480588912964
1763365834.6328487,2025-11-17 08:50:34.632849,1014.073,33.37695384025574
1763365834.6337645,2025-11-17 08:50:34.633765,1020.0,33.377869606018066
1763365834.6476932,2025-11-17 08:50:34.647693,1020.036,33.39179825782776
1763365834.648697,2025-11-17 08:50:34.648697,1026.036,33.392802000045776
1763365834.6559649,2025-11-17 08:50:34.655965,1026.074,33.40006995201111
1763365834.656803,2025-11-17 08:50:34.656803,1032.0,33.40090799331665
1763365834.6707585,2025-11-17 08:50:34.670758,1032.036,33.41486358642578
1763365834.671799,2025-11-17 08:50:34.671799,1038.036,33.41590404510498
1763365834.6856608,2025-11-17 08:50:34.685661,1038.072,33.429765939712524
1763365834.686685,2025-11-17 08:50:34.686685,1044.0,33.430790185928345
1763365834.7009602,2025-11-17 08:50:34.700960,1044.036,33.44506525993347
1763365834.7019696,2025-11-17 08:50:34.701970,1050.036,33.44607472419739
1763365834.7127898,2025-11-17 08:50:34.712790,1050.073,33.456894874572754
1763365834.7137132,2025-11-17 08:50:34.713713,1056.0,33.457818269729614
1763365834.7277176,2025-11-17 08:50:34.727718,1056.036,33.47182273864746
1763365834.7287226,2025-11-17 08:50:34.728723,1062.036,33.472827672958374
1763365834.742814,2025-11-17 08:50:34.742814,1062.072,33.48691916465759
1763365834.743791,2025-11-17 08:50:34.743791,1068.0,33.48789620399475
