msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_23,node1,node0,315,60000,60028.0,28.0,,28,,28.5,19.0,1,19.0,28.5,0,25.608695652173914,4,4,5,4
msg_24,node2,node0,315,60000,60028.0,28.0,,28,,28.5,19.0,1,19.0,28.470588235294116,0,25.708333333333332,3,3,5,4
msg_25,node3,node0,315,60000,60028.0,28.0,,28,,28.5,19.0,1,19.0,28.470588235294116,0,25.708333333333332,3,3,5,4
msg_26,node4,node0,315,60000,60028.0,28.0,,28,,28.5,19.0,1,19.0,28.42105263157895,0,25.884615384615383,1,1,5,4
msg_27,node0,node1,315,66029,66048.0,19.0,,19,,19.0,28.4,3,28.4,19.0,0,25.962962962962962,3,3,5,3
msg_28,node0,node3,315,66029,66048.0,19.0,,19,,19.0,28.4,3,28.4,19.0,0,25.962962962962962,3,3,5,3
msg_29,node0,node4,315,66029,66048.0,19.0,,19,,19.0,28.4,3,28.4,19.0,0,25.962962962962962,3,3,5,3
msg_30,node1,node0,315,72000,72028.0,28.0,,28,,28.4,19.0,1,19.0,28.4,0,25.266666666666666,4,4,5,4
msg_31,node2,node0,315,72000,72028.0,28.0,,28,,28.4,19.0,1,19.0,28.38095238095238,0,25.35483870967742,3,3,5,4
msg_32,node3,node0,315,72000,72028.0,28.0,,28,,28.4,19.0,1,19.0,28.38095238095238,0,25.35483870967742,3,3,5,4
msg_33,node4,node0,315,72000,72028.0,28.0,,28,,28.4,19.0,1,19.0,28.347826086956523,0,25.515151515151516,1,1,5,4
msg_34,node0,node1,316,78027,78047.0,20.0,,20,,19.0,28.333333333333332,3,28.333333333333332,19.0,0,25.58823529411765,3,3,5,3
msg_35,node0,node2,316,78027,78047.0,20.0,,20,,19.0,28.333333333333332,3,28.333333333333332,19.0,0,25.58823529411765,3,3,5,3
msg_36,node0,node3,316,78027,78047.0,20.0,,20,,19.0,28.333333333333332,3,28.333333333333332,19.0,0,25.58823529411765,3,3,5,3
msg_37,node1,node0,315,84000,84028.0,28.0,,28,,28.333333333333332,19.25,1,19.23076923076923,28.333333333333332,0,25.135135135135137,4,4,5,4
msg_38,node2,node0,315,84000,84028.0,28.0,,28,,28.333333333333332,19.5,1,19.23076923076923,28.32,0,25.210526315789473,3,3,5,4
msg_39,node3,node0,315,84000,84028.0,28.0,,28,,28.333333333333332,19.25,1,19.23076923076923,28.32,0,25.210526315789473,3,3,5,4
msg_40,node4,node0,315,84000,84028.0,28.0,,28,,28.333333333333332,19.0,1,19.23076923076923,28.296296296296298,0,25.35,1,1,5,4
msg_41,node0,node1,316,90027,90047.0,20.0,,19,,19.23076923076923,28.285714285714285,2,28.285714285714285,19.25,0,25.414634146341463,2,2,5,2
msg_42,node0,node4,316,90027,90047.0,20.0,,19,,19.23076923076923,28.285714285714285,2,28.285714285714285,19.0,0,25.414634146341463,2,2,5,2
msg_43,node1,node0,315,96000,96028.0,28.0,,28,,28.285714285714285,19.4,1,19.333333333333332,28.285714285714285,0,25.162790697674417,4,4,5,4
msg_44,node2,node0,315,96000,96028.0,28.0,,28,,28.285714285714285,19.5,1,19.333333333333332,28.275862068965516,0,25.227272727272727,3,3,5,4
msg_45,node3,node0,315,96000,96028.0,28.0,,28,,28.285714285714285,19.25,1,19.333333333333332,28.275862068965516,0,25.227272727272727,3,3,5,4
msg_46,node4,node0,315,96000,96028.0,28.0,,28,,28.285714285714285,19.25,1,19.333333333333332,28.258064516129032,0,25.347826086956523,1,1,5,4
msg_47,node0,node2,316,102028,102047.0,19.0,,19,,19.333333333333332,28.25,3,28.25,19.5,0,25.404255319148938,3,3,5,3
msg_48,node0,node3,316,102028,102047.0,19.0,,19,,19.333333333333332,28.25,3,28.25,19.25,0,25.404255319148938,3,3,5,3
msg_49,node0,node4,316,102028,102047.0,19.0,,19,,19.333333333333332,28.25,3,28.25,19.25,0,25.404255319148938,3,3,5,3
msg_50,node1,node0,315,108000,108028.0,28.0,,28,,28.25,19.4,1,19.27777777777778,28.25,0,25.02,4,4,5,4
msg_51,node2,node0,315,108000,108028.0,28.0,,28,,28.25,19.333333333333332,1,19.27777777777778,28.242424242424242,0,25.07843137254902,3,3,5,4
msg_52,node3,node0,315,108000,108028.0,28.0,,28,,28.25,19.2,1,19.27777777777778,28.242424242424242,0,25.07843137254902,3,3,5,4
msg_53,node4,node0,315,108000,108028.0,28.0,,28,,28.25,19.2,1,19.27777777777778,28.228571428571428,0,25.18867924528302,1,1,5,4
msg_54,node0,node2,316,114028,114047.0,19.0,,19,,19.27777777777778,28.22222222222222,3,28.22222222222222,19.333333333333332,0,25.24074074074074,3,3,5,3
msg_55,node0,node3,316,114028,114047.0,19.0,,19,,19.27777777777778,28.22222222222222,3,28.22222222222222,19.2,0,25.24074074074074,3,3,5,3
msg_56,node0,node4,316,114028,114047.0,19.0,,19,,19.27777777777778,28.22222222222222,3,28.22222222222222,19.2,0,25.24074074074074,3,3,5,3
msg_57,node1,node0,315,120000,120028.0,28.0,,28,,28.22222222222222,19.4,1,19.238095238095237,28.22222222222222,0,24.912280701754387,4,4,5,4
msg_58,node2,node0,315,120000,120028.0,28.0,28.0,28,28.0,28.22222222222222,19.25,1,19.238095238095237,28.216216216216218,0,24.96551724137931,3,3,5,4
msg_59,node3,node0,315,120000,120028.0,28.0,28.0,28,28.0,28.22222222222222,19.166666666666668,1,19.238095238095237,28.216216216216218,0,24.96551724137931,3,3,5,4
msg_60,node4,node0,315,120000,120028.0,28.0,28.0,28,28.0,28.22222222222222,19.166666666666668,1,19.238095238095237,28.205128205128204,0,25.066666666666666,1,1,5,4
msg_61,node0,node1,316,126028,126047.0,19.0,20.0,19,20.0,19.238095238095237,28.2,2,28.2,19.4,0,25.114754098360656,2,2,5,2
msg_62,node0,node3,316,126028,126047.0,19.0,20.0,19,20.0,19.238095238095237,28.2,2,28.2,19.166666666666668,0,25.114754098360656,2,2,5,2
msg_63,node1,node0,316,132000,132028.0,28.0,28.0,28,27.0,28.2,19.333333333333332,1,19.217391304347824,28.2,0,24.92063492063492,4,4,5,4
msg_64,node2,node0,316,132000,132028.0,28.0,28.0,28,27.0,28.2,19.25,1,19.217391304347824,28.195121951219512,0,24.96875,3,3,5,4
msg_65,node3,node0,316,132000,132028.0,28.0,28.0,28,27.0,28.2,19.142857142857142,1,19.217391304347824,28.195121951219512,0,24.96875,3,3,5,4
msg_66,node4,node0,316,132000,132028.0,28.0,28.0,28,27.0,28.2,19.166666666666668,1,19.217391304347824,28.186046511627907,0,25.060606060606062,1,1,5,4
msg_67,node0,node1,316,138029,138048.0,19.0,19.0,19,19.0,19.217391304347824,28.181818181818183,3,28.181818181818183,19.333333333333332,0,25.104477611940297,3,3,5,3
msg_68,node0,node2,316,138029,138048.0,19.0,19.0,19,19.0,19.217391304347824,28.181818181818183,3,28.181818181818183,19.25,0,25.104477611940297,3,3,5,3
msg_69,node0,node4,316,138029,138048.0,19.0,19.0,19,19.0,19.217391304347824,28.181818181818183,3,28.181818181818183,19.166666666666668,0,25.104477611940297,3,3,5,3
msg_70,node1,node0,316,144000,144028.0,28.0,28.0,28,27.0,28.181818181818183,19.285714285714285,1,19.192307692307693,28.181818181818183,0,24.84285714285714,4,4,5,4
msg_71,node2,node0,316,144000,144028.0,28.0,28.0,28,27.0,28.181818181818183,19.2,1,19.192307692307693,28.177777777777777,0,24.887323943661972,3,3,5,4
msg_72,node3,node0,316,144000,144028.0,28.0,28.0,28,27.0,28.181818181818183,19.142857142857142,1,19.192307692307693,28.177777777777777,0,24.887323943661972,3,3,5,4
msg_73,node4,node0,316,144000,144028.0,28.0,28.0,28,27.0,28.181818181818183,19.142857142857142,1,19.192307692307693,28.170212765957448,0,24.972602739726028,1,1,5,4
msg_74,node0,node1,316,150029,150048.0,19.0,19.0,19,19.0,19.192307692307693,28.166666666666668,4,28.166666666666668,19.285714285714285,0,25.013513513513512,4,4,5,4
msg_75,node0,node2,316,150029,150048.0,19.0,19.0,19,19.0,19.192307692307693,28.166666666666668,4,28.166666666666668,19.2,0,25.013513513513512,4,4,5,4
msg_76,node0,node3,316,150029,150048.0,19.0,19.0,19,19.0,19.192307692307693,28.166666666666668,4,28.166666666666668,19.142857142857142,0,25.013513513513512,4,4,5,4
msg_77,node0,node4,316,150029,150048.0,19.0,19.0,19,19.0,19.192307692307693,28.166666666666668,4,28.166666666666668,19.142857142857142,0,25.013513513513512,4,4,5,4
msg_78,node1,node0,316,156000,156028.0,28.0,28.0,28,27.0,28.166666666666668,19.25,1,19.166666666666668,28.166666666666668,0,24.705128205128204,4,4,5,4
msg_79,node2,node0,316,156000,156028.0,28.0,28.0,28,27.0,28.166666666666668,19.166666666666668,1,19.166666666666668,28.163265306122447,0,24.746835443037973,3,3,5,4
msg_80,node3,node0,316,156000,156028.0,28.0,28.0,28,27.0,28.166666666666668,19.125,1,19.166666666666668,28.163265306122447,0,24.746835443037973,3,3,5,4
msg_81,node4,node0,316,156000,156028.0,28.0,28.0,28,27.0,28.166666666666668,19.125,1,19.166666666666668,28.15686274509804,0,24.82716049382716,1,1,5,4
msg_82,node0,node3,316,162028,162047.0,19.0,29.0,19,19.0,19.166666666666668,28.153846153846153,1,28.153846153846153,19.125,0,24.865853658536587,1,1,5,1
msg_83,node1,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.153846153846153,19.25,1,19.161290322580644,28.153846153846153,0,24.795180722891565,4,4,5,4
msg_84,node2,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.153846153846153,19.166666666666668,1,19.161290322580644,28.150943396226417,0,24.833333333333332,3,3,5,4
msg_85,node3,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.153846153846153,19.11111111111111,1,19.161290322580644,28.150943396226417,0,24.833333333333332,3,3,5,4
msg_86,node4,node0,316,168000,168028.0,28.0,28.0,28,28.0,28.153846153846153,19.125,1,19.161290322580644,28.145454545454545,0,24.906976744186046,1,1,5,4
msg_87,node0,node1,316,174028,174047.0,19.0,19.0,19,19.0,19.161290322580644,28.142857142857142,3,28.142857142857142,19.25,0,24.942528735632184,3,3,5,3
msg_88,node0,node2,316,174028,174047.0,19.0,19.0,19,19.0,19.161290322580644,28.142857142857142,3,28.142857142857142,19.166666666666668,0,24.942528735632184,3,3,5,3
msg_89,node0,node3,316,174028,174047.0,19.0,19.0,19,19.0,19.161290322580644,28.142857142857142,3,28.142857142857142,19.11111111111111,0,24.942528735632184,3,3,5,3
msg_90,node1,node0,316,180000,180028.0,28.0,28.0,28,28.0,28.142857142857142,19.22222222222222,1,19.147058823529413,28.142857142857142,0,24.744444444444444,4,4,5,4
msg_91,node2,node0,316,180000,180028.0,28.0,28.0,28,28.0,28.142857142857142,19.142857142857142,1,19.147058823529413,28.140350877192983,0,24.78021978021978,3,3,5,4
msg_92,node3,node0,316,180000,180028.0,28.0,28.0,28,28.0,28.142857142857142,19.1,1,19.147058823529413,28.140350877192983,0,24.78021978021978,3,3,5,4
msg_93,node4,node0,316,180000,180028.0,28.0,28.0,28,28.0,28.142857142857142,19.125,1,19.147058823529413,28.135593220338983,0,24.849462365591396,1,1,5,4
msg_94,node0,node1,316,186028,186047.0,19.0,19.0,19,19.0,19.147058823529413,28.133333333333333,4,28.133333333333333,19.22222222222222,0,24.882978723404257,4,4,5,4
msg_95,node0,node2,316,186028,186047.0,19.0,19.0,19,19.0,19.147058823529413,28.133333333333333,4,28.133333333333333,19.142857142857142,0,24.882978723404257,4,4,5,4
msg_96,node0,node3,316,186028,186047.0,19.0,20.0,19,19.0,19.147058823529413,28.133333333333333,4,28.133333333333333,19.1,0,24.882978723404257,4,4,5,4
msg_97,node0,node4,316,186028,186047.0,19.0,19.0,19,19.0,19.147058823529413,28.133333333333333,4,28.133333333333333,19.125,0,24.882978723404257,4,4,5,4
msg_98,node1,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.133333333333333,19.2,1,19.13157894736842,28.133333333333333,0,24.642857142857142,4,4,5,4
msg_99,node2,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.133333333333333,19.125,1,19.13157894736842,28.131147540983605,0,24.67676767676768,3,3,5,4
msg_100,node3,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.133333333333333,19.09090909090909,1,19.13157894736842,28.131147540983605,0,24.67676767676768,3,3,5,4
msg_101,node4,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.133333333333333,19.11111111111111,1,19.13157894736842,28.126984126984127,0,24.742574257425744,1,1,5,4
msg_102,node0,node2,316,198028,198047.0,19.0,19.0,19,19.0,19.13157894736842,28.125,3,28.125,19.125,0,24.774509803921568,3,3,5,3
msg_103,node0,node3,316,198028,198047.0,19.0,20.0,19,19.0,19.13157894736842,28.125,3,28.125,19.09090909090909,0,24.774509803921568,3,3,5,3
msg_104,node0,node4,316,198028,198047.0,19.0,19.0,19,19.0,19.13157894736842,28.125,3,28.125,19.11111111111111,0,24.774509803921568,3,3,5,3
msg_105,node1,node0,316,204000,204028.0,28.0,29.0,28,28.0,28.125,19.2,1,19.121951219512194,28.125,0,24.60952380952381,4,4,5,4
msg_106,node2,node0,316,204000,204028.0,28.0,29.0,28,28.0,28.125,19.11111111111111,1,19.121951219512194,28.123076923076923,0,24.641509433962263,3,3,5,4
msg_107,node3,node0,316,204000,204028.0,28.0,29.0,28,28.0,28.125,19.083333333333332,1,19.121951219512194,28.123076923076923,0,24.641509433962263,3,3,5,4
msg_108,node4,node0,316,204000,204028.0,28.0,29.0,28,28.0,28.125,19.1,1,19.121951219512194,28.119402985074625,0,24.703703703703702,1,1,5,4
msg_109,node0,node1,316,210028,210047.0,19.0,19.0,19,19.0,19.121951219512194,28.11764705882353,4,28.11764705882353,19.2,0,24.73394495412844,4,4,5,4
msg_110,node0,node2,316,210028,210047.0,19.0,19.0,19,19.0,19.121951219512194,28.11764705882353,4,28.11764705882353,19.11111111111111,0,24.73394495412844,4,4,5,4
msg_111,node0,node3,316,210028,210047.0,19.0,20.0,19,19.0,19.121951219512194,28.11764705882353,4,28.11764705882353,19.083333333333332,0,24.73394495412844,4,4,5,4
msg_112,node0,node4,316,210028,210047.0,19.0,20.0,19,19.0,19.121951219512194,28.11764705882353,4,28.11764705882353,19.1,0,24.73394495412844,4,4,5,4
msg_113,node1,node0,316,216000,216028.0,28.0,29.0,28,28.0,28.11764705882353,19.181818181818183,1,19.11111111111111,28.11764705882353,0,24.530973451327434,4,4,5,4
msg_114,node2,node0,316,216000,216028.0,28.0,29.0,28,28.0,28.11764705882353,19.1,1,19.11111111111111,28.115942028985508,0,24.56140350877193,3,3,5,4
msg_115,node3,node0,316,216000,216028.0,28.0,29.0,28,28.0,28.11764705882353,19.076923076923077,1,19.11111111111111,28.115942028985508,0,24.56140350877193,3,3,5,4
msg_116,node4,node0,316,216000,216028.0,28.0,29.0,28,28.0,28.11764705882353,19.09090909090909,1,19.11111111111111,28.112676056338028,0,24.620689655172413,1,1,5,4
msg_117,node0,node1,316,222028,222047.0,19.0,19.0,19,19.0,19.11111111111111,28.11111111111111,3,28.11111111111111,19.181818181818183,0,24.64957264957265,3,3,5,3
msg_118,node0,node2,316,222028,222047.0,19.0,20.0,19,19.0,19.11111111111111,28.11111111111111,3,28.11111111111111,19.1,0,24.64957264957265,3,3,5,3
msg_119,node0,node3,316,222028,222047.0,19.0,20.0,19,19.0,19.11111111111111,28.11111111111111,3,28.11111111111111,19.076923076923077,0,24.64957264957265,3,3,5,3
msg_120,node1,node0,316,228000,228028.0,28.0,29.0,28,28.0,28.11111111111111,19.166666666666668,1,19.104166666666668,28.11111111111111,0,24.508333333333333,4,4,5,4
msg_121,node2,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.11111111111111,19.09090909090909,1,19.104166666666668,28.10958904109589,0,24.537190082644628,3,3,5,4
msg_122,node3,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.11111111111111,19.071428571428573,1,19.104166666666668,28.10958904109589,0,24.537190082644628,3,3,5,4
msg_123,node4,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.11111111111111,19.09090909090909,1,19.104166666666668,28.106666666666666,0,24.59349593495935,1,1,5,4
msg_124,node0,node1,316,234028,234047.0,19.0,19.0,19,19.0,19.104166666666668,28.105263157894736,3,28.105263157894736,19.166666666666668,0,24.620967741935484,3,3,5,3
msg_125,node0,node2,316,234028,234047.0,19.0,19.0,19,19.0,19.104166666666668,28.105263157894736,3,28.105263157894736,19.09090909090909,0,24.620967741935484,3,3,5,3
msg_126,node0,node3,316,234028,234047.0,19.0,19.0,19,19.0,19.104166666666668,28.105263157894736,3,28.105263157894736,19.071428571428573,0,24.620967741935484,3,3,5,3
msg_127,node1,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.105263157894736,19.153846153846153,1,19.098039215686274,28.105263157894736,0,24.488188976377952,4,4,5,4
msg_128,node2,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.105263157894736,19.083333333333332,1,19.098039215686274,28.103896103896105,0,24.515625,3,3,5,4
msg_129,node3,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.105263157894736,19.066666666666666,1,19.098039215686274,28.102564102564102,0,24.54263565891473,2,2,5,4
msg_130,node4,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.105263157894736,19.09090909090909,1,19.098039215686274,28.102564102564102,0,24.54263565891473,2,2,5,4
msg_131,node0,node1,316,246028,246047.0,19.0,19.0,19,19.0,19.098039215686274,28.1,2,28.1,19.153846153846153,0,24.595419847328245,2,2,5,2
msg_132,node0,node2,316,246028,246047.0,19.0,19.0,19,19.0,19.098039215686274,28.1,2,28.1,19.083333333333332,0,24.595419847328245,2,2,5,2
msg_133,node1,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.1,19.142857142857142,1,19.09433962264151,28.1,0,24.51127819548872,4,4,5,4
msg_134,node2,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.1,19.076923076923077,1,19.09433962264151,28.098765432098766,0,24.53731343283582,3,3,5,4
msg_135,node3,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.1,19.066666666666666,1,19.09433962264151,28.097560975609756,0,24.562962962962963,2,2,5,4
msg_136,node4,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.1,19.09090909090909,1,19.09433962264151,28.097560975609756,0,24.562962962962963,2,2,5,4
msg_137,node0,node2,316,258028,258047.0,19.0,19.0,19,19.0,19.09433962264151,28.095238095238095,3,28.095238095238095,19.076923076923077,0,24.613138686131386,3,3,5,3
msg_138,node0,node3,316,258028,258047.0,19.0,19.0,19,19.0,19.09433962264151,28.095238095238095,3,28.095238095238095,19.066666666666666,0,24.613138686131386,3,3,5,3
msg_139,node0,node4,316,258028,258047.0,19.0,19.0,19,19.0,19.09433962264151,28.095238095238095,3,28.095238095238095,19.09090909090909,0,24.613138686131386,3,3,5,3
msg_140,node1,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.095238095238095,19.142857142857142,1,19.089285714285715,28.095238095238095,0,24.492857142857144,4,4,5,4
msg_141,node2,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.095238095238095,19.071428571428573,1,19.089285714285715,28.094117647058823,0,24.5177304964539,3,3,5,4
msg_142,node3,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.095238095238095,19.0625,1,19.089285714285715,28.094117647058823,0,24.5177304964539,3,3,5,4
msg_143,node4,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.095238095238095,19.083333333333332,1,19.089285714285715,28.091954022988507,0,24.566433566433567,1,1,5,4
msg_144,node0,node2,316,270028,270047.0,19.0,19.0,19,19.0,19.089285714285715,28.09090909090909,3,28.09090909090909,19.071428571428573,0,24.59027777777778,3,3,5,3
msg_145,node0,node3,316,270028,270047.0,19.0,19.0,19,19.0,19.089285714285715,28.09090909090909,3,28.09090909090909,19.0625,0,24.59027777777778,3,3,5,3
msg_146,node0,node4,316,270028,270047.0,19.0,19.0,19,19.0,19.089285714285715,28.09090909090909,3,28.09090909090909,19.083333333333332,0,24.59027777777778,3,3,5,3
msg_147,node1,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.09090909090909,19.142857142857142,1,19.084745762711865,28.09090909090909,0,24.476190476190474,4,4,5,4
msg_148,node2,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.09090909090909,19.066666666666666,1,19.084745762711865,28.089887640449437,0,24.5,3,3,5,4
msg_149,node3,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.09090909090909,19.058823529411764,1,19.084745762711865,28.089887640449437,0,24.5,3,3,5,4
msg_150,node4,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.09090909090909,19.076923076923077,1,19.084745762711865,28.087912087912088,0,24.546666666666667,1,1,5,4
msg_151,node0,node1,316,282028,282047.0,19.0,19.0,19,19.0,19.084745762711865,28.08695652173913,3,28.08695652173913,19.142857142857142,0,24.56953642384106,3,3,5,3
msg_152,node0,node3,316,282028,282047.0,19.0,19.0,19,19.0,19.084745762711865,28.08695652173913,3,28.08695652173913,19.058823529411764,0,24.56953642384106,3,3,5,3
msg_153,node0,node4,316,282028,282047.0,19.0,19.0,19,19.0,19.084745762711865,28.08695652173913,3,28.08695652173913,19.076923076923077,0,24.56953642384106,3,3,5,3
msg_154,node1,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.08695652173913,19.133333333333333,1,19.080645161290324,28.08695652173913,0,24.461038961038962,4,4,5,4
msg_155,node2,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.08695652173913,19.066666666666666,1,19.080645161290324,28.086021505376344,0,24.483870967741936,3,3,5,4
msg_156,node3,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.08695652173913,19.055555555555557,1,19.080645161290324,28.086021505376344,0,24.483870967741936,3,3,5,4
msg_157,node4,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.08695652173913,19.071428571428573,1,19.080645161290324,28.08421052631579,0,24.528662420382165,1,1,5,4
msg_158,node0,node1,316,294028,294047.0,19.0,19.0,19,19.0,19.080645161290324,28.083333333333332,3,28.083333333333332,19.133333333333333,0,24.550632911392405,3,3,5,3
msg_159,node0,node3,316,294028,294047.0,19.0,19.0,19,19.0,19.080645161290324,28.083333333333332,3,28.083333333333332,19.055555555555557,0,24.550632911392405,3,3,5,3
msg_160,node0,node4,316,294028,294047.0,19.0,19.0,19,19.0,19.080645161290324,28.083333333333332,3,28.083333333333332,19.071428571428573,0,24.550632911392405,3,3,5,3
msg_161,node1,node0,316,300000,300028.0,28.0,28.0,28,28.0,28.083333333333332,19.125,1,19.076923076923077,28.083333333333332,0,24.4472049689441,4,4,5,4
msg_162,node2,node0,316,300000,300028.0,28.0,28.0,28,28.0,28.083333333333332,19.066666666666666,1,19.076923076923077,28.082474226804123,0,24.469135802469136,3,3,5,4
msg_163,node3,node0,316,300000,300028.0,28.0,28.0,28,28.0,28.083333333333332,19.05263157894737,1,19.076923076923077,28.082474226804123,0,24.469135802469136,3,3,5,4
msg_164,node4,node0,316,300000,300028.0,28.0,28.0,28,28.0,28.083333333333332,19.066666666666666,1,19.076923076923077,28.08080808080808,0,24.51219512195122,1,1,5,4
msg_165,node0,node1,316,306028,306047.0,19.0,19.0,19,19.0,19.076923076923077,28.08,3,28.08,19.125,0,24.533333333333335,3,3,5,3
msg_166,node0,node3,316,306028,306047.0,19.0,19.0,19,19.0,19.076923076923077,28.08,3,28.08,19.05263157894737,0,24.533333333333335,3,3,5,3
msg_167,node0,node4,316,306028,306047.0,19.0,19.0,19,19.0,19.076923076923077,28.08,3,28.08,19.066666666666666,0,24.533333333333335,3,3,5,3
msg_168,node1,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.08,19.11764705882353,1,19.073529411764707,28.08,0,24.43452380952381,4,4,5,4
msg_169,node2,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.08,19.066666666666666,1,19.073529411764707,28.07920792079208,0,24.45562130177515,3,3,5,4
msg_170,node3,node0,316,312000,312028.0,28.0,28.0,28,28.0,28.08,19.05,1,19.073529411764707,28.07920792079208,0,24.45562130177515,3,3,5,4
