msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_53,node4,node0,315,108000,108028.0,28.0,30.0,28,28.0,29.5,19.5,1,19.38888888888889,29.40625,0,25.8,4,4,5,4
msg_54,node0,node2,316,114029,114048.0,19.0,20.0,20,20.0,19.38888888888889,29.36111111111111,2,29.666666666666668,19.25,0,26.037037037037038,3,3,5,2
msg_55,node0,node3,316,114029,114050.0,21.0,20.0,20,19.0,19.35,29.36111111111111,2,29.333333333333332,19.333333333333332,0,25.785714285714285,1,1,5,2
msg_56,node0,node4,316,114030,114049.0,19.0,20.0,19,19.0,19.38888888888889,29.36111111111111,1,29.333333333333332,19.5,0,26.037037037037038,3,3,5,1
msg_57,node1,node0,315,120000,120030.0,30.0,31.0,19,22.0,29.11111111111111,19.5,1,19.428571428571427,29.31578947368421,0,25.796610169491526,2,2,5,4
msg_58,node2,node0,315,120000,120030.0,30.0,29.0,19,21.0,29.666666666666668,19.2,1,19.428571428571427,29.31578947368421,0,25.796610169491526,2,2,5,4
msg_59,node3,node0,315,120000,120028.0,28.0,29.0,28,28.0,29.333333333333332,19.571428571428573,1,19.428571428571427,29.36111111111111,0,25.70175438596491,4,4,5,4
msg_60,node4,node0,315,120000,120029.0,29.0,29.0,29,29.0,29.333333333333332,19.428571428571427,1,19.428571428571427,29.324324324324323,0,25.74137931034483,3,3,5,4
msg_61,node0,node1,316,126029,126048.0,19.0,20.0,19,19.0,19.428571428571427,29.35,1,29.2,19.5,0,25.934426229508198,2,2,5,1
msg_62,node0,node4,316,126030,126049.0,19.0,20.0,19,19.0,19.428571428571427,29.35,1,29.3,19.428571428571427,0,25.934426229508198,2,2,5,1
msg_63,node1,node0,316,132000,132030.0,30.0,30.0,20,25.0,29.2,19.333333333333332,1,19.391304347826086,29.302325581395348,0,25.848484848484848,1,1,5,4
msg_64,node2,node0,316,132000,132029.0,29.0,29.0,29,29.0,29.7,19.2,1,19.391304347826086,29.317073170731707,0,25.75,3,3,5,4
msg_65,node3,node0,316,132000,132028.0,28.0,29.0,29,28.0,29.2,19.571428571428573,1,19.391304347826086,29.35,0,25.714285714285715,4,4,5,4
msg_66,node4,node0,316,132000,132029.0,29.0,29.0,29,29.0,29.3,19.375,1,19.391304347826086,29.317073170731707,0,25.75,3,3,5,4
msg_67,node0,node4,316,138029,138049.0,20.0,20.0,19,19.0,19.391304347826086,29.318181818181817,2,29.272727272727273,19.375,0,25.91044776119403,3,3,5,2
msg_68,node0,node1,316,138029,138048.0,19.0,20.0,19,19.0,19.391304347826086,29.318181818181817,2,29.272727272727273,19.333333333333332,0,25.91044776119403,3,3,5,2
msg_69,node0,node2,316,138030,138050.0,20.0,20.0,20,20.0,19.4,29.318181818181817,1,29.636363636363637,19.2,0,25.72463768115942,1,1,5,1
msg_70,node1,node0,316,144000,144030.0,30.0,29.0,19,26.0,29.272727272727273,19.25,1,19.423076923076923,29.282608695652176,0,25.72222222222222,2,2,5,4
msg_71,node2,node0,316,144000,144029.0,29.0,29.0,29,29.0,29.636363636363637,19.333333333333332,1,19.423076923076923,29.288888888888888,0,25.676056338028168,3,3,5,4
msg_72,node3,node0,316,144000,144029.0,29.0,31.0,19,27.0,29.09090909090909,19.571428571428573,1,19.423076923076923,29.282608695652176,0,25.72222222222222,2,2,5,4
msg_73,node4,node0,316,144000,144028.0,28.0,29.0,30,29.0,29.272727272727273,19.444444444444443,1,19.423076923076923,29.318181818181817,0,25.642857142857142,4,4,5,4
msg_74,node0,node3,316,150029,150049.0,20.0,19.0,19,19.0,19.423076923076923,29.291666666666668,2,29.083333333333332,19.571428571428573,0,25.824324324324323,4,4,5,2
msg_75,node0,node4,316,150029,150048.0,19.0,20.0,19,19.0,19.423076923076923,29.291666666666668,2,29.166666666666668,19.444444444444443,0,25.824324324324323,4,4,5,2
msg_76,node0,node1,316,150030,150051.0,21.0,20.0,20,20.0,19.448275862068964,29.291666666666668,2,29.333333333333332,19.25,0,25.584415584415584,1,1,5,2
msg_77,node0,node2,316,150030,150050.0,20.0,20.0,19,19.0,19.428571428571427,29.291666666666668,2,29.583333333333332,19.333333333333332,0,25.657894736842106,2,2,5,2
msg_78,node1,node0,316,156000,156029.0,29.0,29.0,28,28.0,29.333333333333332,19.6,1,19.5,29.291666666666668,0,25.525641025641026,4,4,5,4
msg_79,node2,node0,316,156000,156030.0,30.0,28.0,30,28.0,29.583333333333332,19.428571428571427,1,19.5,29.291666666666668,0,25.525641025641026,4,4,5,4
msg_80,node3,node0,316,156000,156031.0,31.0,29.0,19,19.0,29.083333333333332,19.625,1,19.5,29.3,0,25.625,2,2,5,4
msg_81,node4,node0,316,156000,156031.0,31.0,31.0,20,28.0,29.166666666666668,19.4,1,19.5,29.333333333333332,0,25.691358024691358,1,1,5,4
msg_82,node0,node4,316,162029,162048.0,19.0,20.0,20,20.0,19.5,29.365384615384617,1,29.307692307692307,19.4,0,25.75609756097561,1,1,5,1
msg_83,node1,node0,316,168000,168031.0,31.0,29.0,29,28.0,29.307692307692307,19.6,1,19.483870967741936,29.358490566037737,0,25.714285714285715,3,3,5,4
msg_84,node2,node0,316,168000,168031.0,31.0,30.0,20,25.0,29.615384615384617,19.428571428571427,1,19.483870967741936,29.4,0,25.825581395348838,1,1,5,4
msg_85,node3,node0,316,168000,168030.0,30.0,29.0,29,28.0,29.23076923076923,19.625,1,19.483870967741936,29.358490566037737,0,25.714285714285715,3,3,5,4
msg_86,node4,node0,316,168000,168029.0,29.0,28.0,28,28.0,29.307692307692307,19.363636363636363,1,19.483870967741936,29.365384615384617,0,25.674698795180724,4,4,5,4
msg_87,node0,node4,316,174028,174047.0,19.0,20.0,19,19.0,19.483870967741936,29.428571428571427,1,29.285714285714285,19.363636363636363,0,25.885057471264368,3,3,5,1
msg_88,node0,node2,316,174029,174049.0,20.0,21.0,20,20.0,19.454545454545453,29.428571428571427,2,29.714285714285715,19.428571428571427,0,25.730337078651687,1,1,5,2
msg_89,node0,node3,316,174029,174048.0,19.0,20.0,19,19.0,19.46875,29.428571428571427,2,29.285714285714285,19.625,0,25.806818181818183,2,2,5,2
msg_90,node1,node0,316,180000,180029.0,29.0,30.0,29,29.0,29.428571428571427,19.6,1,19.470588235294116,29.403508771929825,0,25.692307692307693,3,3,5,4
msg_91,node2,node0,316,180000,180028.0,28.0,28.0,28,28.0,29.714285714285715,19.5,1,19.470588235294116,29.428571428571427,0,25.666666666666668,4,4,5,4
msg_92,node3,node0,316,180000,180030.0,30.0,30.0,20,20.0,29.285714285714285,19.555555555555557,1,19.470588235294116,29.389830508474578,0,25.763440860215052,1,1,5,4
msg_93,node4,node0,316,180000,180029.0,29.0,30.0,29,29.0,29.285714285714285,19.333333333333332,1,19.470588235294116,29.403508771929825,0,25.692307692307693,3,3,5,4
msg_94,node0,node1,316,186029,186048.0,19.0,20.0,19,19.0,19.470588235294116,29.4,1,29.4,19.6,0,25.80851063829787,4,4,5,1
msg_95,node0,node2,316,186030,186049.0,19.0,19.0,19,19.0,19.470588235294116,29.4,1,29.6,19.5,0,25.80851063829787,4,4,5,1
msg_96,node0,node3,316,186031,186050.0,19.0,20.0,19,19.0,19.444444444444443,29.4,2,29.333333333333332,19.555555555555557,0,25.666666666666668,2,2,5,2
msg_97,node0,node4,316,186031,186051.0,20.0,21.0,20,20.0,19.43243243243243,29.4,2,29.266666666666666,19.333333333333332,0,25.5979381443299,1,1,5,2
msg_98,node1,node0,316,192000,192029.0,29.0,29.0,29,29.0,29.4,19.5,1,19.44736842105263,29.37704918032787,0,25.565656565656564,3,3,5,4
msg_99,node2,node0,316,192000,192029.0,29.0,29.0,29,29.0,29.6,19.444444444444443,1,19.44736842105263,29.37704918032787,0,25.565656565656564,3,3,5,4
msg_100,node3,node0,316,192000,192028.0,28.0,28.0,28,28.0,29.333333333333332,19.5,1,19.44736842105263,29.4,0,25.540816326530614,4,4,5,4
msg_101,node4,node0,316,192000,192030.0,30.0,30.0,20,20.0,29.266666666666666,19.384615384615383,1,19.44736842105263,29.365079365079364,0,25.633663366336634,1,1,5,4
msg_102,node0,node3,316,198030,198049.0,19.0,19.0,19,18.0,19.44736842105263,29.375,1,29.25,19.5,0,25.676470588235293,3,3,5,1
msg_103,node0,node1,316,198031,198051.0,20.0,19.0,19,18.0,19.435897435897434,29.375,2,29.375,19.5,0,25.611650485436893,2,2,5,2
msg_104,node0,node2,316,198031,198050.0,19.0,19.0,19,18.0,19.435897435897434,29.375,2,29.5625,19.444444444444443,0,25.611650485436893,2,2,5,2
msg_105,node1,node0,316,204000,204028.0,28.0,28.0,28,28.0,29.375,19.571428571428573,1,19.4390243902439,29.375,0,25.495238095238093,4,4,5,4
msg_106,node2,node0,316,204000,204030.0,30.0,29.0,29,29.0,29.5625,19.4,1,19.4390243902439,29.353846153846153,0,25.5188679245283,3,3,5,4
msg_107,node3,node0,316,204000,204029.0,29.0,29.0,29,29.0,29.25,19.454545454545453,1,19.4390243902439,29.353846153846153,0,25.5188679245283,3,3,5,4
msg_108,node4,node0,316,204000,204030.0,30.0,30.0,20,25.0,29.3125,19.384615384615383,1,19.4390243902439,29.35820895522388,0,25.59259259259259,1,1,5,4
msg_109,node0,node2,316,210028,210047.0,19.0,19.0,19,19.0,19.4390243902439,29.36764705882353,1,29.58823529411765,19.4,0,25.63302752293578,4,4,5,1
msg_110,node0,node1,316,210029,210049.0,20.0,20.0,19,19.0,19.41860465116279,29.36764705882353,2,29.294117647058822,19.571428571428573,0,25.513513513513512,2,2,5,2
msg_111,node0,node4,316,210029,210048.0,19.0,20.0,19,19.0,19.4390243902439,29.36764705882353,2,29.352941176470587,19.384615384615383,0,25.63302752293578,4,4,5,2
msg_112,node0,node3,316,210030,210050.0,20.0,20.0,20,20.0,19.431818181818183,29.36764705882353,1,29.235294117647058,19.454545454545453,0,25.464285714285715,1,1,5,1
msg_113,node1,node0,316,216000,216030.0,30.0,28.0,30,28.0,29.294117647058822,19.625,1,19.444444444444443,29.36764705882353,0,25.41592920353982,4,4,5,4
msg_114,node2,node0,316,216000,216029.0,29.0,28.0,28,28.0,29.58823529411765,19.363636363636363,1,19.444444444444443,29.36764705882353,0,25.41592920353982,4,4,5,4
msg_115,node3,node0,316,216000,216031.0,31.0,30.0,19,19.0,29.235294117647058,19.5,1,19.444444444444443,29.37142857142857,0,25.48695652173913,2,2,5,4
msg_116,node4,node0,316,216000,216031.0,31.0,30.0,19,19.0,29.352941176470587,19.357142857142858,1,19.444444444444443,29.37142857142857,0,25.48695652173913,2,2,5,4
msg_117,node0,node3,316,222028,222047.0,19.0,19.0,19,19.0,19.444444444444443,29.416666666666668,1,29.333333333333332,19.5,0,25.581196581196583,3,3,5,1
msg_118,node0,node1,316,222029,222049.0,20.0,21.0,20,20.0,19.425531914893618,29.416666666666668,2,29.333333333333332,19.625,0,25.470588235294116,1,1,5,2
msg_119,node0,node2,316,222029,222048.0,19.0,20.0,19,19.0,19.434782608695652,29.416666666666668,2,29.555555555555557,19.363636363636363,0,25.52542372881356,2,2,5,2
msg_120,node1,node0,316,228000,228029.0,29.0,28.0,28,27.0,29.333333333333332,19.666666666666668,1,19.4375,29.416666666666668,0,25.425,4,4,5,4
msg_121,node2,node0,316,228000,228030.0,30.0,30.0,29,29.0,29.555555555555557,19.333333333333332,1,19.4375,29.410958904109588,0,25.454545454545453,3,3,5,4
msg_122,node3,node0,316,228000,228031.0,31.0,31.0,20,29.0,29.333333333333332,19.46153846153846,1,19.4375,29.426666666666666,0,25.528455284552845,1,1,5,4
msg_123,node4,node0,316,228000,228030.0,30.0,31.0,19,28.0,29.444444444444443,19.357142857142858,1,19.4375,29.41891891891892,0,25.491803278688526,2,2,5,4
msg_124,node0,node1,316,234028,234047.0,19.0,19.0,19,19.0,19.4375,29.44736842105263,1,29.31578947368421,19.666666666666668,0,25.572580645161292,3,3,5,1
msg_125,node0,node3,316,234029,234048.0,19.0,19.0,19,19.0,19.428571428571427,29.44736842105263,1,29.42105263157895,19.46153846153846,0,25.52,2,2,5,1
msg_126,node0,node2,316,234030,234049.0,19.0,20.0,19,19.0,19.428571428571427,29.44736842105263,1,29.57894736842105,19.333333333333332,0,25.52,2,2,5,1
msg_127,node1,node0,316,240000,240028.0,28.0,28.0,28,28.0,29.31578947368421,19.6,1,19.41176470588235,29.44736842105263,0,25.41732283464567,4,4,5,4
msg_128,node2,node0,316,240000,240029.0,29.0,30.0,29,29.0,29.57894736842105,19.307692307692307,1,19.41176470588235,29.428571428571427,0,25.4375,3,3,5,4
msg_129,node3,node0,316,240000,240030.0,30.0,31.0,20,20.0,29.42105263157895,19.428571428571427,1,19.41176470588235,29.417721518987342,0,25.49230769230769,1,1,5,4
msg_130,node4,node0,316,240000,240029.0,29.0,30.0,29,29.0,29.473684210526315,19.357142857142858,1,19.41176470588235,29.428571428571427,0,25.4375,3,3,5,4
msg_131,node0,node2,316,246029,246048.0,19.0,20.0,20,20.0,19.41176470588235,29.425,1,29.55,19.307692307692307,0,25.52671755725191,2,2,5,1
msg_132,node0,node1,316,246030,246049.0,19.0,20.0,19,19.0,19.41176470588235,29.425,1,29.25,19.6,0,25.52671755725191,2,2,5,1
msg_133,node1,node0,316,252000,252028.0,28.0,28.0,30,29.0,29.25,19.545454545454547,1,19.39622641509434,29.425,0,25.428571428571427,4,4,5,4
msg_134,node2,node0,316,252000,252029.0,29.0,30.0,29,29.0,29.55,19.285714285714285,1,19.39622641509434,29.40740740740741,0,25.44776119402985,3,3,5,4
msg_135,node3,node0,316,252000,252030.0,30.0,31.0,20,25.0,29.45,19.428571428571427,1,19.39622641509434,29.397590361445783,0,25.5,1,1,5,4
msg_136,node4,node0,316,252000,252029.0,29.0,29.0,29,29.0,29.45,19.357142857142858,1,19.39622641509434,29.40740740740741,0,25.44776119402985,3,3,5,4
msg_137,node0,node2,316,258029,258048.0,19.0,19.0,20,19.0,19.39622641509434,29.404761904761905,2,29.523809523809526,19.285714285714285,0,25.532846715328468,3,3,5,2
msg_138,node0,node4,316,258029,258050.0,21.0,19.0,19,19.0,19.39622641509434,29.404761904761905,2,29.428571428571427,19.357142857142858,0,25.532846715328468,3,3,5,2
msg_139,node0,node3,316,258031,258051.0,20.0,20.0,20,19.0,19.418181818181818,29.404761904761905,1,29.476190476190474,19.428571428571427,0,25.453237410071942,1,1,5,1
msg_140,node1,node0,316,264000,264028.0,28.0,28.0,29,28.0,29.19047619047619,19.545454545454547,1,19.428571428571427,29.404761904761905,0,25.414285714285715,4,4,5,4
msg_141,node2,node0,316,264000,264029.0,29.0,30.0,29,29.0,29.523809523809526,19.266666666666666,1,19.428571428571427,29.388235294117646,0,25.43262411347518,3,3,5,4
msg_142,node3,node0,316,264000,264029.0,29.0,31.0,19,23.0,29.476190476190474,19.466666666666665,1,19.428571428571427,29.38372093023256,0,25.45774647887324,2,2,5,4
msg_143,node4,node0,316,264000,264030.0,30.0,31.0,19,23.0,29.428571428571427,19.466666666666665,1,19.428571428571427,29.38372093023256,0,25.45774647887324,2,2,5,4
msg_144,node0,node2,316,270029,270050.0,21.0,21.0,20,20.0,19.413793103448278,29.386363636363637,2,29.5,19.266666666666666,0,25.424657534246574,1,1,5,2
msg_145,node0,node4,316,270029,270048.0,19.0,19.0,19,19.0,19.428571428571427,29.386363636363637,2,29.454545454545453,19.466666666666665,0,25.51388888888889,3,3,5,2
msg_146,node0,node3,316,270030,270049.0,19.0,20.0,19,19.0,19.42105263157895,29.386363636363637,1,29.454545454545453,19.466666666666665,0,25.46896551724138,2,2,5,1
msg_147,node1,node0,316,276000,276031.0,31.0,31.0,20,26.0,29.136363636363637,19.545454545454547,1,19.440677966101696,29.395604395604394,0,25.48,1,1,5,4
msg_148,node2,node0,316,276000,276030.0,30.0,30.0,29,29.0,29.5,19.375,1,19.440677966101696,29.382022471910112,0,25.41891891891892,3,3,5,4
msg_149,node3,node0,316,276000,276029.0,29.0,28.0,28,28.0,29.454545454545453,19.4375,1,19.440677966101696,29.386363636363637,0,25.39455782312925,4,4,5,4
msg_150,node4,node0,316,276000,276030.0,30.0,29.0,29,28.0,29.454545454545453,19.4375,1,19.440677966101696,29.382022471910112,0,25.41891891891892,3,3,5,4
msg_151,node0,node1,316,282028,282047.0,19.0,19.0,19,19.0,19.440677966101696,29.41304347826087,1,29.217391304347824,19.545454545454547,0,25.516556291390728,3,3,5,1
msg_152,node0,node4,316,282029,282048.0,19.0,19.0,19,19.0,19.433333333333334,29.41304347826087,1,29.47826086956522,19.4375,0,25.473684210526315,2,2,5,1
msg_153,node0,node3,316,282030,282049.0,19.0,20.0,20,19.0,19.42622950819672,29.41304347826087,1,29.434782608695652,19.4375,0,25.431372549019606,1,1,5,1
msg_154,node1,node0,316,288000,288029.0,29.0,29.0,29,28.0,29.217391304347824,19.5,1,19.419354838709676,29.397849462365592,0,25.406451612903226,3,3,5,4
msg_155,node2,node0,316,288000,288030.0,30.0,30.0,20,26.0,29.52173913043478,19.375,1,19.419354838709676,29.389473684210525,0,25.452229299363058,1,1,5,4
msg_156,node3,node0,316,288000,288029.0,29.0,29.0,29,28.0,29.434782608695652,19.41176470588235,1,19.419354838709676,29.397849462365592,0,25.406451612903226,3,3,5,4
msg_157,node4,node0,316,288000,288028.0,28.0,28.0,28,28.0,29.47826086956522,19.41176470588235,1,19.419354838709676,29.41304347826087,0,25.38961038961039,4,4,5,4
msg_158,node0,node1,316,294028,294047.0,19.0,19.0,19,19.0,19.419354838709676,29.395833333333332,1,29.208333333333332,19.5,0,25.481012658227847,3,3,5,1
msg_159,node0,node3,316,294029,294048.0,19.0,19.0,19,19.0,19.419354838709676,29.395833333333332,1,29.416666666666668,19.41176470588235,0,25.481012658227847,3,3,5,1
msg_160,node0,node4,316,294030,294049.0,19.0,19.0,20,19.0,19.40625,29.395833333333332,1,29.416666666666668,19.41176470588235,0,25.4,1,1,5,1
msg_161,node1,node0,316,300000,300030.0,30.0,31.0,20,22.0,29.208333333333332,19.46153846153846,1,19.4,29.373737373737374,0,25.420731707317074,1,1,5,4
msg_162,node2,node0,316,300000,300029.0,29.0,30.0,29,29.0,29.541666666666668,19.375,1,19.4,29.38144329896907,0,25.376543209876544,3,3,5,4
msg_163,node3,node0,316,300000,300028.0,28.0,29.0,28,28.0,29.416666666666668,19.38888888888889,1,19.4,29.395833333333332,0,25.36024844720497,4,4,5,4
msg_164,node4,node0,316,300000,300029.0,29.0,29.0,29,29.0,29.416666666666668,19.38888888888889,1,19.4,29.38144329896907,0,25.376543209876544,3,3,5,4
msg_165,node0,node3,316,306029,306048.0,19.0,19.0,19,18.0,19.4,29.38,1,29.36,19.38888888888889,0,25.44848484848485,3,3,5,1
msg_166,node0,node4,316,306030,306049.0,19.0,19.0,19,18.0,19.393939393939394,29.38,1,29.4,19.38888888888889,0,25.40963855421687,2,2,5,1
msg_167,node0,node1,316,306031,306050.0,19.0,19.0,19,18.0,19.393939393939394,29.38,1,29.24,19.46153846153846,0,25.40963855421687,2,2,5,1
msg_168,node1,node0,316,312000,312029.0,29.0,29.0,29,29.0,29.24,19.428571428571427,1,19.38235294117647,29.366336633663366,0,25.349112426035504,3,3,5,4
msg_169,node2,node0,316,312000,312030.0,30.0,30.0,20,22.0,29.52,19.375,1,19.38235294117647,29.359223300970875,0,25.391812865497077,1,1,5,4
msg_170,node3,node0,316,312000,312029.0,29.0,29.0,29,29.0,29.36,19.36842105263158,1,19.38235294117647,29.366336633663366,0,25.349112426035504,3,3,5,4
msg_171,node4,node0,316,312000,312028.0,28.0,29.0,28,28.0,29.4,19.36842105263158,1,19.38235294117647,29.38,0,25.333333333333332,4,4,5,4
