real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763378035.6730878,2025-11-17 12:13:55.673088,609.16,5.538545846939087
1763378035.6789582,2025-11-17 12:13:55.678958,660.0,5.544416189193726
1763378035.680074,2025-11-17 12:13:55.680074,695.3546730211589,5.545531988143921
1763378035.8410373,2025-11-17 12:13:55.841037,695.36,5.70649528503418
1763378035.8470283,2025-11-17 12:13:55.847028,695.481169473169,5.712486267089844
1763378035.8481653,2025-11-17 12:13:55.848165,695.4821694731689,5.713623285293579
1763378036.0020106,2025-11-17 12:13:56.002011,695.488,5.867468595504761
1763378036.008048,2025-11-17 12:13:56.008048,720.0,5.87350606918335
1763378036.0091434,2025-11-17 12:13:56.009143,730.8502728121788,5.874601364135742
1763378036.0101738,2025-11-17 12:13:56.010174,730.8512728121788,5.875631809234619
1763378036.1760118,2025-11-17 12:13:56.176012,730.857,6.0414698123931885
1763378036.1818268,2025-11-17 12:13:56.181827,780.0,6.047284841537476
1763378036.1829102,2025-11-17 12:13:56.182910,807.5591311707335,6.048368215560913
1763378036.1839476,2025-11-17 12:13:56.183948,807.5601311707335,6.049405574798584
1763378036.327944,2025-11-17 12:13:56.327944,807.566,6.193402051925659
1763378036.3327055,2025-11-17 12:13:56.332705,823.1446441673604,6.1981635093688965
1763378036.473853,2025-11-17 12:13:56.473853,823.15,6.339311122894287
1763378036.4786217,2025-11-17 12:13:56.478622,840.0,6.3440797328948975
1763378036.4794958,2025-11-17 12:13:56.479496,900.0,6.344953775405884
1763378036.4803088,2025-11-17 12:13:56.480309,960.0,6.34576678276062
1763378036.4810996,2025-11-17 12:13:56.481100,997.4660031312078,6.3465576171875
1763378036.4819133,2025-11-17 12:13:56.481913,997.4670031312078,6.347371339797974
1763378036.618001,2025-11-17 12:13:56.618001,997.473,6.483458995819092
1763378036.6228569,2025-11-17 12:13:56.622857,1020.0,6.488314867019653
1763378036.62374,2025-11-17 12:13:56.623740,1080.0,6.4891979694366455
1763378036.6245542,2025-11-17 12:13:56.624554,1136.4837549861882,6.490012168884277
1763378036.7724068,2025-11-17 12:13:56.772407,1136.489,6.637864828109741
1763378036.7772434,2025-11-17 12:13:56.777243,1138.3478123339723,6.6427013874053955
1763378036.9211044,2025-11-17 12:13:56.921104,1138.353,6.786562442779541
1763378036.9260285,2025-11-17 12:13:56.926028,1139.894324688056,6.791486501693726
1763378036.926902,2025-11-17 12:13:56.926902,1139.895324688056,6.792360067367554
1763378037.0805829,2025-11-17 12:13:57.080583,1139.901,6.946040868759155
1763378037.0855021,2025-11-17 12:13:57.085502,1140.0,6.950960159301758
1763378037.0863671,2025-11-17 12:13:57.086367,1186.6705710763638,6.951825141906738
1763378037.2329924,2025-11-17 12:13:57.232992,1186.676,7.098450422286987
1763378037.238195,2025-11-17 12:13:57.238195,1200.0,7.1036529541015625
1763378037.239032,2025-11-17 12:13:57.239032,1260.0,7.104490041732788
1763378037.2398434,2025-11-17 12:13:57.239843,1320.0,7.105301380157471
1763378037.24063,2025-11-17 12:13:57.240630,1354.6303531284286,7.106087923049927
1763378037.2414129,2025-11-17 12:13:57.241413,1354.6313531284286,7.106870889663696
1763378037.4013846,2025-11-17 12:13:57.401385,1354.637,7.266842603683472
1763378037.4061198,2025-11-17 12:13:57.406120,1380.0,7.271577835083008
1763378037.4069607,2025-11-17 12:13:57.406961,1383.4291536409673,7.272418737411499
1763378037.4077458,2025-11-17 12:13:57.407746,1383.4301536409673,7.2732038497924805
1763378037.5608702,2025-11-17 12:13:57.560870,1383.436,7.426328182220459
1763378037.565592,2025-11-17 12:13:57.565592,1398.0758189327096,7.431050062179565
1763378037.7326252,2025-11-17 12:13:57.732625,1398.081,7.598083257675171
1763378037.7373743,2025-11-17 12:13:57.737374,1430.9788060433614,7.602832317352295
1763378037.896134,2025-11-17 12:13:57.896134,1430.984,7.761591911315918
1763378037.9008865,2025-11-17 12:13:57.900887,1432.7470550822281,7.7663445472717285
1763378037.9017065,2025-11-17 12:13:57.901706,1432.7480550822281,7.767164468765259
1763378038.0758898,2025-11-17 12:13:58.075890,1432.754,7.94134783744812
1763378038.0806577,2025-11-17 12:13:58.080658,1440.0,7.946115732192993
1763378038.0816293,2025-11-17 12:13:58.081629,1447.78500613053,7.947087287902832
1763378038.0824103,2025-11-17 12:13:58.082410,1447.78600613053,7.947868347167969
1763378038.2485964,2025-11-17 12:13:58.248596,1447.792,8.114054441452026
1763378038.253352,2025-11-17 12:13:58.253352,1482.3482123979375,8.118809938430786
1763378038.2541602,2025-11-17 12:13:58.254160,1482.3492123979374,8.11961817741394
1763378038.434179,2025-11-17 12:13:58.434179,1482.355,8.299637079238892
1763378038.4389226,2025-11-17 12:13:58.438923,1500.0,8.304380655288696
1763378038.4397347,2025-11-17 12:13:58.439735,1523.4366049986165,8.305192708969116
1763378038.6114771,2025-11-17 12:13:58.611477,1523.442,8.476935148239136
1763378038.61621,2025-11-17 12:13:58.616210,1539.3593202975248,8.48166799545288
1763378038.6170115,2025-11-17 12:13:58.617012,1539.3603202975248,8.48246955871582
1763378038.8033228,2025-11-17 12:13:58.803323,1539.366,8.66878080368042
1763378038.80803,2025-11-17 12:13:58.808030,1555.1087668859095,8.673487901687622
1763378038.985617,2025-11-17 12:13:58.985617,1555.114,8.851074934005737
1763378038.9903574,2025-11-17 12:13:58.990357,1560.0,8.855815410614014
1763378038.9911525,2025-11-17 12:13:58.991153,1569.9227552766856,8.856610536575317
1763378039.185213,2025-11-17 12:13:59.185213,1569.928,9.050671100616455
1763378039.1900413,2025-11-17 12:13:59.190041,1606.8498804486208,9.05549931526184
1763378039.3760295,2025-11-17 12:13:59.376029,1606.855,9.241487503051758
1763378039.3807473,2025-11-17 12:13:59.380747,1620.0,9.24620532989502
1763378039.381536,2025-11-17 12:13:59.381536,1627.3808467180736,9.246994018554688
1763378039.583298,2025-11-17 12:13:59.583298,1627.386,9.448755979537964
1763378039.5879512,2025-11-17 12:13:59.587951,1628.684284994104,9.453409194946289
1763378039.5887337,2025-11-17 12:13:59.588734,1628.685284994104,9.4541916847229
1763378039.7813942,2025-11-17 12:13:59.781394,1628.691,9.646852254867554
1763378039.7860525,2025-11-17 12:13:59.786052,1680.0,9.65151047706604
1763378039.7868245,2025-11-17 12:13:59.786824,1737.7377195506156,9.652282476425171
1763378039.994567,2025-11-17 12:13:59.994567,1737.743,9.86002492904663
1763378039.9992237,2025-11-17 12:13:59.999224,1740.0,9.864681720733643
1763378040.000027,2025-11-17 12:14:00.000027,1786.5149889292547,9.865484952926636
1763378040.2005396,2025-11-17 12:14:00.200540,1786.52,10.06599760055542
1763378040.2052915,2025-11-17 12:14:00.205292,1800.0,10.070749521255493
