real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762966068.892151,2025-11-12 17:47:48.892151,5.024,20.3115873336792
1762966069.9167664,2025-11-12 17:47:49.916766,5.025,21.33620262145996
1762966069.9181142,2025-11-12 17:47:49.918114,5.026,21.337550401687622
1762966069.9190848,2025-11-12 17:47:49.919085,6.0,21.338521003723145
1762966070.9648807,2025-11-12 17:47:50.964881,6.019,22.38431692123413
1762966071.0266237,2025-11-12 17:47:51.026624,6.02,22.446059942245483
1762966072.0498295,2025-11-12 17:47:52.049829,6.021,23.469265699386597
1762966072.0512147,2025-11-12 17:47:52.051215,6.022,23.470650911331177
1762966072.1352062,2025-11-12 17:47:52.135206,6.023,23.55464243888855
1762966073.159166,2025-11-12 17:47:53.159166,6.024,24.57860231399536
1762966073.160616,2025-11-12 17:47:53.160616,6.025,24.580052137374878
1762966074.195787,2025-11-12 17:47:54.195787,6.026,25.615223169326782
1762966074.1962895,2025-11-12 17:47:54.196290,7.0,25.61572575569153
1762966075.3017592,2025-11-12 17:47:55.301759,7.019,26.721195459365845
1762966075.3863256,2025-11-12 17:47:55.386326,7.02,26.80576181411743
1762966076.399947,2025-11-12 17:47:56.399947,7.021,27.819383144378662
1762966076.4004369,2025-11-12 17:47:56.400437,7.022,27.819873094558716
1762966077.4959376,2025-11-12 17:47:57.495938,7.023,28.91537380218506
1762966077.5895407,2025-11-12 17:47:57.589541,7.024,29.008976936340332
1762966078.6147428,2025-11-12 17:47:58.614743,7.025,30.034178972244263
1762966078.6161761,2025-11-12 17:47:58.616176,7.026,30.03561234474182
1762966078.6175046,2025-11-12 17:47:58.617505,8.0,30.036940813064575
1762966079.6530132,2025-11-12 17:47:59.653013,8.019,31.072449445724487
1762966079.6545343,2025-11-12 17:47:59.654534,8.02,31.073970556259155
1762966080.6572442,2025-11-12 17:48:00.657244,8.021,32.076680421829224
1762966080.6587486,2025-11-12 17:48:00.658749,8.022,32.078184843063354
1762966081.6720889,2025-11-12 17:48:01.672089,8.023,33.091525077819824
1762966081.673781,2025-11-12 17:48:01.673781,8.024,33.09321713447571
1762966081.737358,2025-11-12 17:48:01.737358,8.025,33.15679430961609
1762966082.7606626,2025-11-12 17:48:02.760663,8.026,34.18009877204895
1762966082.761291,2025-11-12 17:48:02.761291,9.0,34.18072724342346
1762966083.8145902,2025-11-12 17:48:03.814590,9.019,35.23402643203735
1762966083.8765528,2025-11-12 17:48:03.876553,9.02,35.29598903656006
1762966084.8989804,2025-11-12 17:48:04.898980,9.021,36.318416595458984
1762966084.9006686,2025-11-12 17:48:04.900669,9.022,36.3201048374176
1762966084.974589,2025-11-12 17:48:04.974589,9.023,36.39402532577515
1762966085.9982185,2025-11-12 17:48:05.998219,9.024,37.41765475273132
1762966085.9999819,2025-11-12 17:48:05.999982,9.025,37.41941809654236
1762966086.0012412,2025-11-12 17:48:06.001241,9.026,37.42067742347717
1762966086.0128782,2025-11-12 17:48:06.012878,9.026,37.43231439590454
1762966086.014119,2025-11-12 17:48:06.014119,10.0,37.433555126190186
1762966087.049729,2025-11-12 17:48:07.049729,10.019,38.469165325164795
1762966087.0512295,2025-11-12 17:48:07.051229,10.02,38.47066569328308
1762966087.1248484,2025-11-12 17:48:07.124848,10.021,38.54428458213806
1762966088.1483476,2025-11-12 17:48:08.148348,10.022,39.56778383255005
1762966088.1498935,2025-11-12 17:48:08.149894,10.023,39.56932973861694
1762966088.2340424,2025-11-12 17:48:08.234042,10.024,39.65347862243652
1762966088.2360082,2025-11-12 17:48:08.236008,10.024,39.655444383621216
1762966089.2603981,2025-11-12 17:48:09.260398,10.025,40.67983436584473
1762966089.2618573,2025-11-12 17:48:09.261857,10.026,40.68129348754883
1762966089.2631881,2025-11-12 17:48:09.263188,11.0,40.68262434005737
1762966090.3096216,2025-11-12 17:48:10.309622,11.019,41.72905778884888
1762966090.3715825,2025-11-12 17:48:10.371583,11.02,41.79101872444153
1762966091.3946974,2025-11-12 17:48:11.394697,11.021,42.814133644104004
1762966091.3953571,2025-11-12 17:48:11.395357,11.022,42.81479334831238
1762966091.47838,2025-11-12 17:48:11.478380,11.023,42.89781618118286
1762966092.5031247,2025-11-12 17:48:12.503125,11.024,43.922560930252075
1762966092.5046334,2025-11-12 17:48:12.504633,11.025,43.92406964302063
1762966093.549231,2025-11-12 17:48:13.549231,11.026,44.96866726875305
1762966093.5500233,2025-11-12 17:48:13.550023,12.0,44.969459533691406
1762966094.5841682,2025-11-12 17:48:14.584168,12.019,46.00360441207886
1762966094.585827,2025-11-12 17:48:14.585827,12.02,46.005263328552246
1762966094.6497545,2025-11-12 17:48:14.649755,12.021,46.06919074058533
1762966095.6739087,2025-11-12 17:48:15.673909,12.022,47.093344926834106
1762966095.6753843,2025-11-12 17:48:15.675384,12.023,47.094820499420166
1762966095.7586844,2025-11-12 17:48:15.758684,12.024,47.178120613098145
1762966096.7809174,2025-11-12 17:48:16.780917,12.025,48.20035362243652
1762966096.7827384,2025-11-12 17:48:16.782738,12.026,48.2021746635437
1762966096.783724,2025-11-12 17:48:16.783724,13.0,48.20316028594971
1762966097.8269053,2025-11-12 17:48:17.826905,13.019,49.24634146690369
1762966097.8279147,2025-11-12 17:48:17.827915,13.02,49.2473509311676
1762966098.840066,2025-11-12 17:48:18.840066,13.021,50.25950217247009
1762966098.8416271,2025-11-12 17:48:18.841627,13.022,50.26106333732605
1762966099.8543563,2025-11-12 17:48:19.854356,13.023,51.27379250526428
1762966099.8550127,2025-11-12 17:48:19.855013,13.024,51.27444887161255
1762966100.866475,2025-11-12 17:48:20.866475,13.025,52.285911321640015
1762966100.8670516,2025-11-12 17:48:20.867052,13.026,52.28648781776428
1762966100.8674493,2025-11-12 17:48:20.867449,14.0,52.286885499954224
1762966101.97239,2025-11-12 17:48:21.972390,14.019,53.391826152801514
1762966103.0277166,2025-11-12 17:48:23.027717,14.02,54.447152853012085
1762966103.0284257,2025-11-12 17:48:23.028426,14.021,54.44786190986633
1762966103.1011007,2025-11-12 17:48:23.101101,14.022,54.52053689956665
1762966104.1254537,2025-11-12 17:48:24.125454,14.023,55.5448899269104
1762966104.1273415,2025-11-12 17:48:24.127342,14.024,55.54677772521973
1762966104.2116196,2025-11-12 17:48:24.211620,14.025,55.63105583190918
1762966105.2353806,2025-11-12 17:48:25.235381,14.026,56.65481686592102
1762966105.2370048,2025-11-12 17:48:25.237005,15.0,56.65644097328186
1762966106.2732022,2025-11-12 17:48:26.273202,15.019,57.6926383972168
1762966107.287392,2025-11-12 17:48:27.287392,15.02,58.706828117370605
1762966107.288911,2025-11-12 17:48:27.288911,15.021,58.70834732055664
1762966108.302598,2025-11-12 17:48:28.302598,15.022,59.722034215927124
1762966108.303303,2025-11-12 17:48:28.303303,15.023,59.72273921966553
1762966109.3159614,2025-11-12 17:48:29.315961,15.024,60.73539757728577
1762966109.3166256,2025-11-12 17:48:29.316626,15.025,60.736061811447144
1762966110.3295844,2025-11-12 17:48:30.329584,15.026,61.74902057647705
1762966110.332181,2025-11-12 17:48:30.332181,16.0,61.751617193222046
1762966111.3781958,2025-11-12 17:48:31.378196,16.019,62.79763197898865
1762966111.452704,2025-11-12 17:48:31.452704,16.02,62.87214016914368
1762966112.4774797,2025-11-12 17:48:32.477480,16.021,63.896915912628174
1762966112.4794405,2025-11-12 17:48:32.479440,16.022,63.898876667022705
1762966112.5530658,2025-11-12 17:48:32.553066,16.023,63.97250199317932
1762966113.5763664,2025-11-12 17:48:33.576366,16.024,64.99580264091492
1762966113.5770917,2025-11-12 17:48:33.577092,16.025,64.99652791023254
1762966114.671087,2025-11-12 17:48:34.671087,16.026,66.09052324295044
1762966114.6721137,2025-11-12 17:48:34.672114,17.0,66.09154987335205
1762966115.7794313,2025-11-12 17:48:35.779431,17.019,67.19886755943298
1762966116.8333683,2025-11-12 17:48:36.833368,17.02,68.25280451774597
1762966116.835464,2025-11-12 17:48:36.835464,17.021,68.25490021705627
1762966116.898312,2025-11-12 17:48:36.898312,17.022,68.31774830818176
1762966117.9200048,2025-11-12 17:48:37.920005,17.023,69.3394410610199
1762966117.9207368,2025-11-12 17:48:37.920737,17.024,69.34017300605774
1762966118.002955,2025-11-12 17:48:38.002955,17.025,69.42239117622375
1762966118.0140336,2025-11-12 17:48:38.014034,17.025,69.43346977233887
1762966119.0370855,2025-11-12 17:48:39.037086,17.026,70.45652174949646
1762966119.0390675,2025-11-12 17:48:39.039068,18.0,70.45850372314453
1762966120.0745666,2025-11-12 17:48:40.074567,18.019,71.49400281906128
1762966120.1378725,2025-11-12 17:48:40.137872,18.02,71.55730867385864
1762966121.1621332,2025-11-12 17:48:41.162133,18.021,72.58156943321228
1762966121.1647146,2025-11-12 17:48:41.164715,18.022,72.58415079116821
1762966121.1771965,2025-11-12 17:48:41.177197,18.023,72.59663271903992
1762966122.2008746,2025-11-12 17:48:42.200875,18.024,73.62031078338623
1762966122.2033095,2025-11-12 17:48:42.203310,18.025,73.6227457523346
1762966122.256809,2025-11-12 17:48:42.256809,18.026,73.67624521255493
1762966122.2586827,2025-11-12 17:48:42.258683,19.0,73.67811894416809
1762966123.2857168,2025-11-12 17:48:43.285717,19.019,74.70515298843384
1762966123.2876997,2025-11-12 17:48:43.287700,19.02,74.70713591575623
1762966123.3416445,2025-11-12 17:48:43.341645,19.021,74.76108074188232
1762966124.3671327,2025-11-12 17:48:44.367133,19.022,75.78656888008118
1762966124.3694549,2025-11-12 17:48:44.369455,19.023,75.78889107704163
1762966124.443978,2025-11-12 17:48:44.443978,19.024,75.86341428756714
1762966125.4687028,2025-11-12 17:48:45.468703,19.025,76.88813900947571
1762966125.4710808,2025-11-12 17:48:45.471081,19.026,76.89051699638367
1762966125.4728515,2025-11-12 17:48:45.472852,20.0,76.89228773117065
1762966126.5605662,2025-11-12 17:48:46.560566,20.019,77.98000240325928
1762966127.615333,2025-11-12 17:48:47.615333,20.02,79.03476929664612
1762966127.6176982,2025-11-12 17:48:47.617698,20.021,79.0371344089508
1762966127.6800678,2025-11-12 17:48:47.680068,20.022,79.09950399398804
1762966128.7037077,2025-11-12 17:48:48.703708,20.023,80.1231439113617
1762966128.7063475,2025-11-12 17:48:48.706347,20.024,80.1257836818695
1762966128.7907932,2025-11-12 17:48:48.790793,20.025,80.21022939682007
1762966129.8156946,2025-11-12 17:48:49.815695,20.026,81.23513078689575
1762966129.817853,2025-11-12 17:48:49.817853,21.0,81.23728919029236
1762966130.8541374,2025-11-12 17:48:50.854137,21.019,82.27357363700867
1762966130.8566275,2025-11-12 17:48:50.856627,21.02,82.2760636806488
1762966130.9309266,2025-11-12 17:48:50.930927,21.021,82.35036277770996
1762966131.953597,2025-11-12 17:48:51.953597,21.022,83.37303328514099
1762966131.955901,2025-11-12 17:48:51.955901,21.023,83.37533712387085
1762966132.0407102,2025-11-12 17:48:52.040710,21.024,83.46014642715454
1762966133.0648203,2025-11-12 17:48:53.064820,21.025,84.48425650596619
1762966134.1007545,2025-11-12 17:48:54.100754,21.026,85.5201907157898
1762966134.1029112,2025-11-12 17:48:54.102911,22.0,85.52234745025635
1762966135.1416686,2025-11-12 17:48:55.141669,22.019,86.5611047744751
1762966135.1424763,2025-11-12 17:48:55.142476,22.02,86.5619125366211
1762966135.1431534,2025-11-12 17:48:55.143153,22.021,86.56258964538574
1762966136.1655874,2025-11-12 17:48:56.165587,22.022,87.5850236415863
1762966136.2406929,2025-11-12 17:48:56.240693,22.023,87.66012907028198
1762966137.2659302,2025-11-12 17:48:57.265930,22.024,88.68536639213562
1762966137.268586,2025-11-12 17:48:57.268586,22.025,88.68802213668823
1762966138.3555567,2025-11-12 17:48:58.355557,22.026,89.77499294281006
1762966138.3564608,2025-11-12 17:48:58.356461,23.0,89.77589702606201
1762966138.4696608,2025-11-12 17:48:58.469661,23.019,89.88909697532654
1762966139.4921615,2025-11-12 17:48:59.492162,23.02,90.91159772872925
1762966139.4937837,2025-11-12 17:48:59.493784,23.021,90.91321992874146
1762966139.4951246,2025-11-12 17:48:59.495125,23.022,90.91456079483032
1762966140.5181217,2025-11-12 17:49:00.518122,23.023,91.93755793571472
1762966140.5907905,2025-11-12 17:49:00.590791,23.024,92.01022672653198
1762966141.616002,2025-11-12 17:49:01.616002,23.025,93.03543829917908
1762966141.6168387,2025-11-12 17:49:01.616839,23.026,93.03627490997314
1762966141.6175086,2025-11-12 17:49:01.617509,24.0,93.03694486618042
1762966142.711968,2025-11-12 17:49:02.711968,24.019,94.13140416145325
1762966143.7659607,2025-11-12 17:49:03.765961,24.02,95.18539690971375
1762966143.768589,2025-11-12 17:49:03.768589,24.021,95.18802523612976
1762966143.8329062,2025-11-12 17:49:03.832906,24.022,95.25234246253967
1762966144.8577766,2025-11-12 17:49:04.857777,24.023,96.27721285820007
1762966144.860371,2025-11-12 17:49:04.860371,24.024,96.27980732917786
1762966144.9331217,2025-11-12 17:49:04.933122,24.025,96.35255789756775
1762966144.9442766,2025-11-12 17:49:04.944277,24.025,96.36371278762817
1762966145.9664083,2025-11-12 17:49:05.966408,24.026,97.38584446907043
1762966145.967298,2025-11-12 17:49:05.967298,25.0,97.38673424720764
1762966147.000633,2025-11-12 17:49:07.000633,25.019,98.42006921768188
1762966147.0656583,2025-11-12 17:49:07.065658,25.02,98.48509454727173
1762966148.0918553,2025-11-12 17:49:08.091855,25.021,99.51129150390625
1762966148.0943909,2025-11-12 17:49:08.094391,25.022,99.513827085495
1762966148.1793969,2025-11-12 17:49:08.179397,25.023,99.59883308410645
1762966149.2015965,2025-11-12 17:49:09.201596,25.024,100.62103271484375
1762966149.204457,2025-11-12 17:49:09.204457,25.025,100.62389326095581
1762966150.2383115,2025-11-12 17:49:10.238312,25.026,101.65774774551392
1762966150.239404,2025-11-12 17:49:10.239404,26.0,101.65884017944336
1762966151.2749982,2025-11-12 17:49:11.274998,26.019,102.69443440437317
1762966151.2780218,2025-11-12 17:49:11.278022,26.02,102.69745802879333
1762966151.2806265,2025-11-12 17:49:11.280627,26.021,102.70006275177002
1762966152.3043675,2025-11-12 17:49:12.304368,26.022,103.72380375862122
1762966152.3689659,2025-11-12 17:49:12.368966,26.023,103.78840208053589
1762966153.3946757,2025-11-12 17:49:13.394676,26.024,104.8141119480133
1762966153.3956962,2025-11-12 17:49:13.395696,26.025,104.81513237953186
1762966153.478442,2025-11-12 17:49:13.478442,26.026,104.89787817001343
1762966153.4816096,2025-11-12 17:49:13.481610,27.0,104.90104579925537
1762966154.5092502,2025-11-12 17:49:14.509250,27.019,105.92868638038635
1762966154.521898,2025-11-12 17:49:14.521898,27.02,105.94133424758911
1762966155.547617,2025-11-12 17:49:15.547617,27.021,106.96705317497253
1762966155.5485594,2025-11-12 17:49:15.548559,27.022,106.96799564361572
1762966155.6104734,2025-11-12 17:49:15.610473,27.023,107.02990961074829
1762966156.6334271,2025-11-12 17:49:16.633427,27.024,108.0528633594513
1762966156.6345224,2025-11-12 17:49:16.634522,27.025,108.05395865440369
1762966156.717739,2025-11-12 17:49:16.717739,27.026,108.13717532157898
1762966156.720378,2025-11-12 17:49:16.720378,28.0,108.13981413841248
1762966156.7862484,2025-11-12 17:49:16.786248,28.019,108.20568466186523
1762966157.8081827,2025-11-12 17:49:17.808183,28.02,109.227618932724
1762966157.809228,2025-11-12 17:49:17.809228,28.021,109.22866415977478
1762966157.8203557,2025-11-12 17:49:17.820356,28.022,109.23979187011719
1762966158.8441997,2025-11-12 17:49:18.844200,28.023,110.26363587379456
1762966158.847391,2025-11-12 17:49:18.847391,28.024,110.26682710647583
1762966158.9126983,2025-11-12 17:49:18.912698,28.025,110.33213448524475
1762966159.9379332,2025-11-12 17:49:19.937933,28.026,111.3573694229126
1762966159.9410076,2025-11-12 17:49:19.941008,29.0,111.36044383049011
1762966160.9882464,2025-11-12 17:49:20.988246,29.019,112.40768265724182
1762966161.0504344,2025-11-12 17:49:21.050434,29.02,112.46987056732178
1762966162.0738347,2025-11-12 17:49:22.073835,29.021,113.49327087402344
1762966162.0771673,2025-11-12 17:49:22.077167,29.022,113.49660348892212
1762966162.1626334,2025-11-12 17:49:22.162633,29.023,113.58206963539124
1762966163.1881926,2025-11-12 17:49:23.188193,29.024,114.60762882232666
1762966163.1892395,2025-11-12 17:49:23.189240,29.025,114.6086757183075
1762966164.2222824,2025-11-12 17:49:24.222282,29.026,115.64171862602234
1762966164.2257583,2025-11-12 17:49:24.225758,30.0,115.64519453048706
1762966165.2825804,2025-11-12 17:49:25.282580,30.019,116.70201659202576
1762966165.3479095,2025-11-12 17:49:25.347909,30.02,116.76734566688538
1762966166.3738658,2025-11-12 17:49:26.373866,30.021,117.79330205917358
1762966166.375179,2025-11-12 17:49:26.375179,30.022,117.79461526870728
1762966166.4475722,2025-11-12 17:49:26.447572,30.023,117.8670084476471
1762966167.4717872,2025-11-12 17:49:27.471787,30.024,118.89122343063354
1762966167.4730074,2025-11-12 17:49:27.473007,30.025,118.89244365692139
1762966167.5564604,2025-11-12 17:49:27.556460,30.026,118.97589659690857
1762966167.5597098,2025-11-12 17:49:27.559710,31.0,118.97914600372314
1762966168.589283,2025-11-12 17:49:28.589283,31.019,120.00871920585632
1762966169.6875935,2025-11-12 17:49:29.687593,31.02,121.10702967643738
1762966170.6937554,2025-11-12 17:49:30.693755,31.021,122.11319160461426
1762966170.697604,2025-11-12 17:49:30.697604,31.022,122.11704015731812
1762966170.7515798,2025-11-12 17:49:30.751580,31.023,122.1710159778595
1762966171.7761848,2025-11-12 17:49:31.776185,31.024,123.19562101364136
1762966171.7799346,2025-11-12 17:49:31.779935,31.025,123.19937086105347
1762966171.8563423,2025-11-12 17:49:31.856342,31.026,123.2757785320282
1762966171.8574967,2025-11-12 17:49:31.857497,32.0,123.27693295478821
1762966172.8919415,2025-11-12 17:49:32.891942,32.019,124.31137776374817
1762966172.9748425,2025-11-12 17:49:32.974843,32.02,124.39427876472473
1762966173.9978826,2025-11-12 17:49:33.997883,32.021,125.41731882095337
1762966174.0017874,2025-11-12 17:49:34.001787,32.022,125.4212236404419
1762966175.0360746,2025-11-12 17:49:35.036075,32.023,126.45551085472107
1762966175.040056,2025-11-12 17:49:35.040056,32.024,126.45949220657349
1762966176.053632,2025-11-12 17:49:36.053632,32.025,127.47306823730469
1762966176.057944,2025-11-12 17:49:36.057944,32.026,127.47738027572632
1762966176.061481,2025-11-12 17:49:36.061481,33.0,127.48091721534729
1762966177.1600072,2025-11-12 17:49:37.160007,33.019,128.57944345474243
1762966178.2166681,2025-11-12 17:49:38.216668,33.02,129.63610434532166
1762966178.2195492,2025-11-12 17:49:38.219549,33.021,129.63898539543152
1762966178.2848227,2025-11-12 17:49:38.284823,33.022,129.7042589187622
1762966179.3077385,2025-11-12 17:49:39.307739,33.023,130.72717475891113
1762966179.3122034,2025-11-12 17:49:39.312203,33.024,130.73163962364197
1762966179.3860176,2025-11-12 17:49:39.386018,33.025,130.80545377731323
1762966180.4119816,2025-11-12 17:49:40.411982,33.026,131.83141779899597
1762966180.4159381,2025-11-12 17:49:40.415938,34.0,131.83537435531616
1762966181.4519393,2025-11-12 17:49:41.451939,34.019,132.8713755607605
1762966181.4563906,2025-11-12 17:49:41.456391,34.02,132.87582683563232
1762966182.4625905,2025-11-12 17:49:42.462590,34.021,133.88202667236328
1762966182.4640255,2025-11-12 17:49:42.464025,34.022,133.8834617137909
1762966183.469478,2025-11-12 17:49:43.469478,34.023,134.88891410827637
1762966183.4733646,2025-11-12 17:49:43.473365,34.024,134.89280080795288
1762966183.5387218,2025-11-12 17:49:43.538722,34.025,134.95815801620483
1762966184.5660892,2025-11-12 17:49:44.566089,34.026,135.98552536964417
1762966184.5706186,2025-11-12 17:49:44.570619,35.0,135.99005484580994
1762966185.6192877,2025-11-12 17:49:45.619288,35.019,137.03872394561768
1762966185.6824768,2025-11-12 17:49:45.682477,35.02,137.10191297531128
1762966186.6985486,2025-11-12 17:49:46.698549,35.021,138.11798477172852
1762966186.6999302,2025-11-12 17:49:46.699930,35.022,138.1193664073944
1762966186.7115695,2025-11-12 17:49:46.711570,35.023,138.13100576400757
1762966187.7387738,2025-11-12 17:49:47.738774,35.024,139.1582100391388
1762966187.7435682,2025-11-12 17:49:47.743568,35.025,139.16300439834595
1762966187.788587,2025-11-12 17:49:47.788587,35.026,139.20802330970764
1762966187.7899086,2025-11-12 17:49:47.789909,36.0,139.2093448638916
1762966188.8250744,2025-11-12 17:49:48.825074,36.019,140.24451065063477
1762966188.82977,2025-11-12 17:49:48.829770,36.02,140.24920630455017
1762966188.8328042,2025-11-12 17:49:48.832804,36.021,140.25224041938782
1762966189.8573978,2025-11-12 17:49:49.857398,36.022,141.27683401107788
1762966189.9328623,2025-11-12 17:49:49.932862,36.023,141.3522984981537
1762966190.9572954,2025-11-12 17:49:50.957295,36.024,142.37673163414001
1762966190.9622908,2025-11-12 17:49:50.962291,36.025,142.38172698020935
1762966191.039283,2025-11-12 17:49:51.039283,36.026,142.45871925354004
1762966191.040708,2025-11-12 17:49:51.040708,37.0,142.46014428138733
1762966192.0641901,2025-11-12 17:49:52.064190,37.019,143.48362636566162
1762966192.1168797,2025-11-12 17:49:52.116880,37.02,143.53631591796875
1762966193.1410904,2025-11-12 17:49:53.141090,37.021,144.56052660942078
1762966193.145998,2025-11-12 17:49:53.145998,37.022,144.565434217453
1762966193.2232995,2025-11-12 17:49:53.223300,37.023,144.6427357196808
1762966194.2503273,2025-11-12 17:49:54.250327,37.024,145.66976356506348
1762966194.2555275,2025-11-12 17:49:54.255527,37.025,145.67496371269226
1762966195.2922268,2025-11-12 17:49:55.292227,37.026,146.7116630077362
1762966195.293842,2025-11-12 17:49:55.293842,38.0,146.71327829360962
1762966196.4005878,2025-11-12 17:49:56.400588,38.019,147.8200240135193
1762966196.4679203,2025-11-12 17:49:56.467920,38.02,147.8873565196991
1762966197.4956357,2025-11-12 17:49:57.495636,38.021,148.91507196426392
1762966197.4972935,2025-11-12 17:49:57.497293,38.022,148.9167296886444
1762966197.5805774,2025-11-12 17:49:57.580577,38.023,149.000013589859
1762966197.5960493,2025-11-12 17:49:57.596049,38.023,149.01548552513123
1762966198.6236832,2025-11-12 17:49:58.623683,38.024,150.043119430542
1762966198.6287682,2025-11-12 17:49:58.628768,38.025,150.04820442199707
1762966198.633593,2025-11-12 17:49:58.633593,38.026,150.05302929878235
1762966198.6350515,2025-11-12 17:49:58.635051,39.0,150.0544877052307
1762966198.710804,2025-11-12 17:49:58.710804,39.019,150.13024020195007
1762966199.7390127,2025-11-12 17:49:59.739013,39.02,151.15844893455505
1762966199.744568,2025-11-12 17:49:59.744568,39.021,151.1640043258667
1762966199.8115287,2025-11-12 17:49:59.811529,39.022,151.2309648990631
1762966200.8342752,2025-11-12 17:50:00.834275,39.023,152.25371146202087
1762966200.8390408,2025-11-12 17:50:00.839041,39.024,152.25847697257996
1762966200.9148881,2025-11-12 17:50:00.914888,39.025,152.3343243598938
1762966201.9426298,2025-11-12 17:50:01.942630,39.026,153.36206603050232
1762966201.9478257,2025-11-12 17:50:01.947826,40.0,153.36726188659668
1762966202.987613,2025-11-12 17:50:02.987613,40.019,154.40704917907715
1762966202.989511,2025-11-12 17:50:02.989511,40.02,154.40894722938538
1762966203.0525465,2025-11-12 17:50:03.052547,40.021,154.47198271751404
1762966204.0755718,2025-11-12 17:50:04.075572,40.022,155.49500799179077
1762966204.0803552,2025-11-12 17:50:04.080355,40.023,155.4997913837433
1762966204.1651301,2025-11-12 17:50:04.165130,40.024,155.5845663547516
1762966204.1803718,2025-11-12 17:50:04.180372,40.024,155.5998079776764
1762966205.2050183,2025-11-12 17:50:05.205018,40.025,156.62445449829102
1762966205.206682,2025-11-12 17:50:05.206682,40.026,156.626118183136
1762966205.2081935,2025-11-12 17:50:05.208194,41.0,156.6276297569275
1762966206.24364,2025-11-12 17:50:06.243640,41.019,157.66307616233826
1762966206.2494233,2025-11-12 17:50:06.249423,41.02,157.66885948181152
1762966206.2641623,2025-11-12 17:50:06.264162,41.021,157.68359851837158
1762966207.2927105,2025-11-12 17:50:07.292711,41.022,158.7121467590332
1762966207.2986,2025-11-12 17:50:07.298600,41.023,158.71803617477417
1762966207.3535545,2025-11-12 17:50:07.353554,41.024,158.77299070358276
1762966208.3779025,2025-11-12 17:50:08.377903,41.025,159.79733872413635
1762966208.384055,2025-11-12 17:50:08.384055,41.026,159.80349111557007
1762966208.3894417,2025-11-12 17:50:08.389442,42.0,159.8088779449463
