real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763170820.0030122,2025-11-15 02:40:20.003012,78.012,1.3830535411834717
1763170820.0165293,2025-11-15 02:40:20.016529,78.013,1.3965706825256348
1763170820.0210106,2025-11-15 02:40:20.021011,78.018,1.4010519981384277
1763170820.0253613,2025-11-15 02:40:20.025361,78.019,1.405402660369873
1763170820.0297606,2025-11-15 02:40:20.029761,84.0,1.409801959991455
1763170820.0582328,2025-11-15 02:40:20.058233,84.006,1.4382741451263428
1763170820.0646849,2025-11-15 02:40:20.064685,84.007,1.4447262287139893
1763170820.070148,2025-11-15 02:40:20.070148,90.006,1.4501893520355225
1763170820.0856602,2025-11-15 02:40:20.085660,90.012,1.4657015800476074
1763170820.096195,2025-11-15 02:40:20.096195,90.013,1.476236343383789
1763170820.101113,2025-11-15 02:40:20.101113,90.018,1.481154441833496
1763170820.1050863,2025-11-15 02:40:20.105086,90.019,1.4851276874542236
1763170820.1094449,2025-11-15 02:40:20.109445,96.0,1.4894862174987793
1763170820.1378186,2025-11-15 02:40:20.137819,96.006,1.517859935760498
1763170820.1437652,2025-11-15 02:40:20.143765,96.007,1.5238065719604492
1763170820.1496754,2025-11-15 02:40:20.149675,102.006,1.5297167301177979
1763170820.1635485,2025-11-15 02:40:20.163548,102.012,1.5435898303985596
1763170820.1751726,2025-11-15 02:40:20.175173,102.013,1.5552139282226562
1763170820.1797662,2025-11-15 02:40:20.179766,102.018,1.559807538986206
1763170820.1843693,2025-11-15 02:40:20.184369,102.019,1.56441068649292
1763170820.188468,2025-11-15 02:40:20.188468,108.0,1.5685093402862549
1763170820.218734,2025-11-15 02:40:20.218734,108.006,1.5987753868103027
1763170820.2248402,2025-11-15 02:40:20.224840,108.007,1.6048815250396729
1763170820.2310412,2025-11-15 02:40:20.231041,114.006,1.6110825538635254
1763170820.2453275,2025-11-15 02:40:20.245327,114.012,1.6253688335418701
1763170820.2592375,2025-11-15 02:40:20.259238,114.013,1.6392788887023926
1763170820.2642639,2025-11-15 02:40:20.264264,114.018,1.6443052291870117
1763170820.268931,2025-11-15 02:40:20.268931,114.019,1.6489722728729248
1763170820.2733006,2025-11-15 02:40:20.273301,120.0,1.6533420085906982
1763170820.3020067,2025-11-15 02:40:20.302007,120.006,1.6820480823516846
1763170820.3081949,2025-11-15 02:40:20.308195,120.007,1.6882362365722656
1763170820.3145034,2025-11-15 02:40:20.314503,126.006,1.694544792175293
1763170820.3276598,2025-11-15 02:40:20.327660,126.012,1.7077012062072754
1763170820.3422928,2025-11-15 02:40:20.342293,126.013,1.7223341464996338
1763170820.3473377,2025-11-15 02:40:20.347338,126.018,1.7273790836334229
1763170820.352344,2025-11-15 02:40:20.352344,126.019,1.7323853969573975
1763170820.3571358,2025-11-15 02:40:20.357136,132.0,1.7371771335601807
1763170820.3860297,2025-11-15 02:40:20.386030,132.006,1.766071081161499
1763170820.3922358,2025-11-15 02:40:20.392236,132.007,1.7722771167755127
1763170820.399579,2025-11-15 02:40:20.399579,138.006,1.7796204090118408
1763170820.4122858,2025-11-15 02:40:20.412286,138.012,1.7923271656036377
1763170820.4273114,2025-11-15 02:40:20.427311,138.013,1.8073527812957764
1763170820.4323757,2025-11-15 02:40:20.432376,138.018,1.8124170303344727
1763170820.4376612,2025-11-15 02:40:20.437661,138.019,1.8177025318145752
1763170820.4419894,2025-11-15 02:40:20.441989,144.0,1.822030782699585
1763170820.4710639,2025-11-15 02:40:20.471064,144.006,1.8511052131652832
1763170820.477616,2025-11-15 02:40:20.477616,144.007,1.8576574325561523
1763170820.483134,2025-11-15 02:40:20.483134,150.006,1.863175392150879
1763170820.4955842,2025-11-15 02:40:20.495584,150.012,1.8756256103515625
1763170820.5108988,2025-11-15 02:40:20.510899,150.013,1.8909401893615723
1763170820.5155194,2025-11-15 02:40:20.515519,150.018,1.8955607414245605
1763170820.520129,2025-11-15 02:40:20.520129,150.019,1.9001703262329102
1763170820.5248334,2025-11-15 02:40:20.524833,156.0,1.9048748016357422
1763170820.5531127,2025-11-15 02:40:20.553113,156.006,1.9331541061401367
1763170820.5588055,2025-11-15 02:40:20.558805,156.007,1.9388468265533447
1763170820.5643246,2025-11-15 02:40:20.564325,162.006,1.9443659782409668
1763170820.57497,2025-11-15 02:40:20.574970,162.012,1.9550113677978516
1763170820.5901632,2025-11-15 02:40:20.590163,162.013,1.9702045917510986
1763170820.594597,2025-11-15 02:40:20.594597,162.018,1.9746384620666504
1763170820.5990477,2025-11-15 02:40:20.599048,162.019,1.9790890216827393
1763170820.6033702,2025-11-15 02:40:20.603370,168.0,1.9834115505218506
1763170820.6314912,2025-11-15 02:40:20.631491,168.006,2.0115325450897217
1763170820.6374085,2025-11-15 02:40:20.637408,168.007,2.0174498558044434
1763170820.6425927,2025-11-15 02:40:20.642593,174.006,2.0226340293884277
1763170820.6558251,2025-11-15 02:40:20.655825,174.012,2.0358664989471436
1763170820.66693,2025-11-15 02:40:20.666930,174.013,2.046971321105957
1763170820.6715455,2025-11-15 02:40:20.671546,174.018,2.051586866378784
1763170820.6757476,2025-11-15 02:40:20.675748,174.019,2.055788993835449
1763170820.6798017,2025-11-15 02:40:20.679802,180.0,2.059843063354492
1763170820.7079847,2025-11-15 02:40:20.707985,180.006,2.0880260467529297
1763170820.7142837,2025-11-15 02:40:20.714284,180.007,2.094325065612793
1763170820.719799,2025-11-15 02:40:20.719799,186.006,2.0998404026031494
1763170820.7333035,2025-11-15 02:40:20.733304,186.012,2.11334490776062
1763170820.7458315,2025-11-15 02:40:20.745831,186.013,2.125872850418091
1763170820.7503967,2025-11-15 02:40:20.750397,186.018,2.1304380893707275
1763170820.755071,2025-11-15 02:40:20.755071,186.019,2.1351122856140137
1763170820.75916,2025-11-15 02:40:20.759160,192.0,2.1392014026641846
1763170820.7871823,2025-11-15 02:40:20.787182,192.006,2.1672236919403076
1763170820.7926664,2025-11-15 02:40:20.792666,192.007,2.1727077960968018
1763170820.79856,2025-11-15 02:40:20.798560,198.006,2.1786012649536133
1763170820.8122826,2025-11-15 02:40:20.812283,198.012,2.192323923110962
1763170820.8254478,2025-11-15 02:40:20.825448,198.013,2.205489158630371
1763170820.8301733,2025-11-15 02:40:20.830173,198.018,2.210214614868164
1763170820.834588,2025-11-15 02:40:20.834588,198.019,2.2146294116973877
1763170820.839155,2025-11-15 02:40:20.839155,204.0,2.219196319580078
1763170820.8680444,2025-11-15 02:40:20.868044,204.006,2.2480857372283936
1763170820.8744903,2025-11-15 02:40:20.874490,204.007,2.2545316219329834
1763170820.8804905,2025-11-15 02:40:20.880491,210.006,2.2605319023132324
1763170820.8955858,2025-11-15 02:40:20.895586,210.012,2.2756271362304688
1763170820.908857,2025-11-15 02:40:20.908857,210.013,2.288898468017578
1763170820.9135563,2025-11-15 02:40:20.913556,210.018,2.29359769821167
1763170820.9185019,2025-11-15 02:40:20.918502,210.019,2.2985432147979736
1763170820.922521,2025-11-15 02:40:20.922521,216.0,2.3025624752044678
1763170820.947629,2025-11-15 02:40:20.947629,216.006,2.3276703357696533
1763170820.95259,2025-11-15 02:40:20.952590,216.007,2.3326313495635986
1763170820.957381,2025-11-15 02:40:20.957381,222.006,2.3374223709106445
1763170820.9664636,2025-11-15 02:40:20.966464,222.012,2.3465049266815186
1763170820.9779136,2025-11-15 02:40:20.977914,222.013,2.357954978942871
1763170820.9816227,2025-11-15 02:40:20.981623,222.018,2.361664056777954
1763170820.9852445,2025-11-15 02:40:20.985245,222.019,2.365285873413086
1763170820.9894605,2025-11-15 02:40:20.989460,228.0,2.369501829147339
1763170821.0130785,2025-11-15 02:40:21.013078,228.006,2.3931198120117188
1763170821.0182507,2025-11-15 02:40:21.018251,228.007,2.398292064666748
1763170821.0229616,2025-11-15 02:40:21.022962,234.006,2.403002977371216
1763170821.0333483,2025-11-15 02:40:21.033348,234.012,2.4133896827697754
1763170821.0452347,2025-11-15 02:40:21.045235,234.013,2.425276041030884
1763170821.0490694,2025-11-15 02:40:21.049069,234.018,2.4291107654571533
1763170821.0527966,2025-11-15 02:40:21.052797,234.019,2.432837963104248
1763170821.0564985,2025-11-15 02:40:21.056499,240.0,2.436539888381958
1763170821.0793033,2025-11-15 02:40:21.079303,240.006,2.4593446254730225
1763170821.0843096,2025-11-15 02:40:21.084310,240.007,2.464350938796997
1763170821.0886288,2025-11-15 02:40:21.088629,246.006,2.468670129776001
1763170821.0987165,2025-11-15 02:40:21.098716,246.012,2.478757858276367
1763170821.1100237,2025-11-15 02:40:21.110024,246.013,2.490065097808838
1763170821.113609,2025-11-15 02:40:21.113609,246.018,2.493650436401367
1763170821.1172423,2025-11-15 02:40:21.117242,246.019,2.497283697128296
1763170821.120829,2025-11-15 02:40:21.120829,252.0,2.5008704662323
1763170821.1433074,2025-11-15 02:40:21.143307,252.006,2.523348808288574
1763170821.1481395,2025-11-15 02:40:21.148139,252.007,2.5281808376312256
1763170821.1524632,2025-11-15 02:40:21.152463,258.006,2.5325045585632324
1763170821.1647258,2025-11-15 02:40:21.164726,258.012,2.544767141342163
1763170821.1752043,2025-11-15 02:40:21.175204,258.013,2.5552456378936768
1763170821.1791816,2025-11-15 02:40:21.179182,258.018,2.559222936630249
1763170821.1827605,2025-11-15 02:40:21.182760,258.019,2.5628018379211426
1763170821.1859922,2025-11-15 02:40:21.185992,264.0,2.5660336017608643
1763170821.2082136,2025-11-15 02:40:21.208214,264.006,2.588254928588867
1763170821.2137334,2025-11-15 02:40:21.213733,264.007,2.5937747955322266
1763170821.2179694,2025-11-15 02:40:21.217969,270.006,2.598010778427124
1763170821.2296693,2025-11-15 02:40:21.229669,270.012,2.609710693359375
1763170821.2384753,2025-11-15 02:40:21.238475,270.013,2.618516683578491
1763170821.242044,2025-11-15 02:40:21.242044,270.018,2.6220853328704834
1763170821.2452872,2025-11-15 02:40:21.245287,270.019,2.625328540802002
1763170821.2485008,2025-11-15 02:40:21.248501,276.0,2.628542184829712
1763170821.2716367,2025-11-15 02:40:21.271637,276.006,2.6516780853271484
1763170821.2763648,2025-11-15 02:40:21.276365,276.007,2.6564061641693115
1763170821.2805724,2025-11-15 02:40:21.280572,282.006,2.660613775253296
1763170821.2917473,2025-11-15 02:40:21.291747,282.012,2.6717886924743652
1763170821.3010573,2025-11-15 02:40:21.301057,282.013,2.681098699569702
1763170821.3051498,2025-11-15 02:40:21.305150,282.018,2.6851911544799805
1763170821.3083909,2025-11-15 02:40:21.308391,282.019,2.688432216644287
1763170821.3117812,2025-11-15 02:40:21.311781,288.0,2.6918225288391113
1763170821.3342123,2025-11-15 02:40:21.334212,288.006,2.7142536640167236
1763170821.3391018,2025-11-15 02:40:21.339102,288.007,2.7191431522369385
1763170821.3430452,2025-11-15 02:40:21.343045,294.006,2.7230865955352783
1763170821.3548558,2025-11-15 02:40:21.354856,294.012,2.7348971366882324
1763170821.36524,2025-11-15 02:40:21.365240,294.013,2.745281457901001
1763170821.3687134,2025-11-15 02:40:21.368713,294.018,2.7487547397613525
1763170821.3720732,2025-11-15 02:40:21.372073,294.019,2.7521145343780518
1763170821.375307,2025-11-15 02:40:21.375307,300.0,2.7553484439849854
1763170821.3975823,2025-11-15 02:40:21.397582,300.006,2.7776236534118652
1763170821.4021854,2025-11-15 02:40:21.402185,300.007,2.782226800918579
1763170821.4064646,2025-11-15 02:40:21.406465,306.006,2.786505937576294
1763170821.4164805,2025-11-15 02:40:21.416481,306.012,2.7965219020843506
1763170821.426064,2025-11-15 02:40:21.426064,306.013,2.806105375289917
1763170821.4295485,2025-11-15 02:40:21.429549,306.018,2.8095898628234863
1763170821.4331124,2025-11-15 02:40:21.433112,306.019,2.8131537437438965
1763170821.4362507,2025-11-15 02:40:21.436251,312.0,2.8162920475006104
1763170821.458827,2025-11-15 02:40:21.458827,312.006,2.8388683795928955
1763170821.4637914,2025-11-15 02:40:21.463791,312.007,2.8438327312469482
1763170821.4686282,2025-11-15 02:40:21.468628,318.006,2.8486695289611816
1763170821.4826043,2025-11-15 02:40:21.482604,318.012,2.8626456260681152
1763170821.4925878,2025-11-15 02:40:21.492588,318.013,2.872629165649414
1763170821.4963622,2025-11-15 02:40:21.496362,318.018,2.876403570175171
1763170821.4997842,2025-11-15 02:40:21.499784,318.019,2.8798255920410156
1763170821.503194,2025-11-15 02:40:21.503194,324.0,2.883235454559326
1763170821.5257173,2025-11-15 02:40:21.525717,324.006,2.9057586193084717
1763170821.5305705,2025-11-15 02:40:21.530571,324.007,2.910611867904663
1763170821.534933,2025-11-15 02:40:21.534933,330.006,2.9149744510650635
1763170821.5463274,2025-11-15 02:40:21.546327,330.012,2.9263687133789062
1763170821.5577483,2025-11-15 02:40:21.557748,330.013,2.9377896785736084
1763170821.5615802,2025-11-15 02:40:21.561580,330.018,2.9416215419769287
1763170821.5652668,2025-11-15 02:40:21.565267,330.019,2.945308208465576
1763170821.5685484,2025-11-15 02:40:21.568548,336.0,2.94858980178833
1763170821.5908003,2025-11-15 02:40:21.590800,336.006,2.970841646194458
1763170821.5954149,2025-11-15 02:40:21.595415,336.007,2.9754562377929688
1763170821.600126,2025-11-15 02:40:21.600126,342.006,2.9801673889160156
1763170821.6120934,2025-11-15 02:40:21.612093,342.012,2.9921348094940186
1763170821.62326,2025-11-15 02:40:21.623260,342.013,3.0033013820648193
1763170821.6270273,2025-11-15 02:40:21.627027,342.018,3.007068634033203
1763170821.6306047,2025-11-15 02:40:21.630605,342.019,3.010646104812622
1763170821.6340637,2025-11-15 02:40:21.634064,348.0,3.0141050815582275
1763170821.65655,2025-11-15 02:40:21.656550,348.006,3.0365912914276123
1763170821.6612802,2025-11-15 02:40:21.661280,348.007,3.0413215160369873
1763170821.6653936,2025-11-15 02:40:21.665394,354.006,3.0454349517822266
1763170821.6761794,2025-11-15 02:40:21.676179,354.012,3.056220769882202
1763170821.6852362,2025-11-15 02:40:21.685236,354.013,3.065277576446533
1763170821.688559,2025-11-15 02:40:21.688559,354.018,3.0686004161834717
1763170821.691759,2025-11-15 02:40:21.691759,354.019,3.071800470352173
1763170821.695119,2025-11-15 02:40:21.695119,360.0,3.075160264968872
1763170821.7174802,2025-11-15 02:40:21.717480,360.006,3.0975215435028076
1763170821.722197,2025-11-15 02:40:21.722197,360.007,3.102238416671753
1763170821.726857,2025-11-15 02:40:21.726857,366.006,3.106898307800293
1763170821.7372935,2025-11-15 02:40:21.737293,366.012,3.1173348426818848
1763170821.7496433,2025-11-15 02:40:21.749643,366.013,3.1296846866607666
1763170821.7533288,2025-11-15 02:40:21.753329,366.018,3.1333701610565186
1763170821.757066,2025-11-15 02:40:21.757066,366.019,3.1371073722839355
1763170821.7605865,2025-11-15 02:40:21.760587,372.0,3.140627861022949
1763170821.7829094,2025-11-15 02:40:21.782909,372.006,3.1629507541656494
1763170821.7881854,2025-11-15 02:40:21.788185,372.007,3.168226718902588
1763170821.7924705,2025-11-15 02:40:21.792470,378.006,3.1725118160247803
1763170821.8030112,2025-11-15 02:40:21.803011,378.012,3.1830525398254395
1763170821.811742,2025-11-15 02:40:21.811742,378.013,3.1917834281921387
1763170821.8156478,2025-11-15 02:40:21.815648,378.018,3.1956892013549805
1763170821.8190944,2025-11-15 02:40:21.819094,378.019,3.1991357803344727
1763170821.8224566,2025-11-15 02:40:21.822457,384.0,3.202497959136963
1763170821.8447604,2025-11-15 02:40:21.844760,384.006,3.224801778793335
1763170821.8492625,2025-11-15 02:40:21.849262,384.007,3.2293038368225098
1763170821.8538072,2025-11-15 02:40:21.853807,390.006,3.2338485717773438
1763170821.864692,2025-11-15 02:40:21.864692,390.012,3.2447333335876465
1763170821.8764846,2025-11-15 02:40:21.876485,390.013,3.256525993347168
1763170821.8801997,2025-11-15 02:40:21.880200,390.018,3.2602410316467285
1763170821.883892,2025-11-15 02:40:21.883892,390.019,3.2639334201812744
1763170821.8873484,2025-11-15 02:40:21.887348,396.0,3.2673897743225098
1763170821.9096603,2025-11-15 02:40:21.909660,396.006,3.2897017002105713
1763170821.914297,2025-11-15 02:40:21.914297,396.007,3.2943384647369385
1763170821.9184513,2025-11-15 02:40:21.918451,402.006,3.298492670059204
1763170821.9294827,2025-11-15 02:40:21.929483,402.012,3.3095240592956543
1763170821.9393904,2025-11-15 02:40:21.939390,402.013,3.319431781768799
1763170821.9429145,2025-11-15 02:40:21.942914,402.018,3.322955846786499
1763170821.9461179,2025-11-15 02:40:21.946118,402.019,3.3261592388153076
1763170821.9493973,2025-11-15 02:40:21.949397,408.0,3.3294386863708496
1763170821.9715476,2025-11-15 02:40:21.971548,408.006,3.3515889644622803
1763170821.976028,2025-11-15 02:40:21.976028,408.007,3.356069326400757
1763170821.9803567,2025-11-15 02:40:21.980357,414.006,3.360398054122925
1763170821.9890034,2025-11-15 02:40:21.989003,414.012,3.369044780731201
1763170821.999543,2025-11-15 02:40:21.999543,414.013,3.379584312438965
1763170822.0030382,2025-11-15 02:40:22.003038,414.018,3.3830795288085938
1763170822.006688,2025-11-15 02:40:22.006688,414.019,3.3867294788360596
1763170822.009962,2025-11-15 02:40:22.009962,420.0,3.3900034427642822
1763170822.0320406,2025-11-15 02:40:22.032041,420.006,3.4120819568634033
1763170822.0366235,2025-11-15 02:40:22.036623,420.007,3.4166648387908936
1763170822.0408952,2025-11-15 02:40:22.040895,426.006,3.4209365844726562
1763170822.0497167,2025-11-15 02:40:22.049717,426.012,3.429758071899414
1763170822.059766,2025-11-15 02:40:22.059766,426.013,3.439807415008545
1763170822.063171,2025-11-15 02:40:22.063171,426.018,3.4432122707366943
1763170822.0667865,2025-11-15 02:40:22.066787,426.019,3.4468278884887695
1763170822.069839,2025-11-15 02:40:22.069839,432.0,3.449880361557007
1763170822.092104,2025-11-15 02:40:22.092104,432.006,3.4721453189849854
1763170822.0968077,2025-11-15 02:40:22.096808,432.007,3.47684907913208
1763170822.1014314,2025-11-15 02:40:22.101431,438.006,3.4814727306365967
1763170822.1114862,2025-11-15 02:40:22.111486,438.012,3.491527557373047
1763170822.1220815,2025-11-15 02:40:22.122082,438.013,3.5021228790283203
1763170822.1257122,2025-11-15 02:40:22.125712,438.018,3.505753517150879
1763170822.1293254,2025-11-15 02:40:22.129325,438.019,3.509366750717163
1763170822.1329567,2025-11-15 02:40:22.132957,444.0,3.512998104095459
1763170822.1555002,2025-11-15 02:40:22.155500,444.006,3.535541534423828
1763170822.1603036,2025-11-15 02:40:22.160304,444.007,3.5403449535369873
1763170822.1647148,2025-11-15 02:40:22.164715,450.006,3.5447561740875244
1763170822.1752262,2025-11-15 02:40:22.175226,450.012,3.555267572402954
1763170822.1860757,2025-11-15 02:40:22.186076,450.013,3.56611704826355
1763170822.1898925,2025-11-15 02:40:22.189893,450.018,3.5699338912963867
1763170822.1933846,2025-11-15 02:40:22.193385,450.019,3.5734260082244873
1763170822.1969743,2025-11-15 02:40:22.196974,456.0,3.5770156383514404
1763170822.2195313,2025-11-15 02:40:22.219531,456.006,3.5995726585388184
1763170822.224435,2025-11-15 02:40:22.224435,456.007,3.6044764518737793
1763170822.2287397,2025-11-15 02:40:22.228740,462.006,3.608781099319458
1763170822.2393715,2025-11-15 02:40:22.239372,462.012,3.619412899017334
1763170822.2512505,2025-11-15 02:40:22.251251,462.013,3.6312918663024902
1763170822.2548091,2025-11-15 02:40:22.254809,462.018,3.63485050201416
1763170822.2582755,2025-11-15 02:40:22.258276,462.019,3.6383168697357178
1763170822.2619598,2025-11-15 02:40:22.261960,468.0,3.642001152038574
1763170822.2843812,2025-11-15 02:40:22.284381,468.006,3.6644225120544434
1763170822.2896075,2025-11-15 02:40:22.289608,468.007,3.6696488857269287
1763170822.2939966,2025-11-15 02:40:22.293997,474.006,3.6740379333496094
1763170822.3055036,2025-11-15 02:40:22.305504,474.012,3.685544967651367
1763170822.3148491,2025-11-15 02:40:22.314849,474.013,3.6948904991149902
1763170822.318609,2025-11-15 02:40:22.318609,474.018,3.698650360107422
1763170822.3219564,2025-11-15 02:40:22.321956,474.019,3.701997756958008
1763170822.3252683,2025-11-15 02:40:22.325268,480.0,3.7053096294403076
1763170822.3479197,2025-11-15 02:40:22.347920,480.006,3.7279610633850098
1763170822.3528287,2025-11-15 02:40:22.352829,480.007,3.732870101928711
1763170822.3568354,2025-11-15 02:40:22.356835,486.006,3.7368767261505127
1763170822.3680174,2025-11-15 02:40:22.368017,486.012,3.748058795928955
1763170822.3773148,2025-11-15 02:40:22.377315,486.013,3.7573561668395996
1763170822.380984,2025-11-15 02:40:22.380984,486.018,3.7610254287719727
1763170822.3843431,2025-11-15 02:40:22.384343,486.019,3.7643845081329346
1763170822.3874586,2025-11-15 02:40:22.387459,492.0,3.7674999237060547
1763170822.4097364,2025-11-15 02:40:22.409736,492.006,3.7897777557373047
1763170822.4145784,2025-11-15 02:40:22.414578,492.007,3.7946197986602783
1763170822.4185715,2025-11-15 02:40:22.418571,498.006,3.7986128330230713
1763170822.4293516,2025-11-15 02:40:22.429352,498.012,3.8093929290771484
1763170822.4376938,2025-11-15 02:40:22.437694,498.013,3.817735195159912
1763170822.441272,2025-11-15 02:40:22.441272,498.018,3.8213133811950684
1763170822.4444125,2025-11-15 02:40:22.444412,498.019,3.824453830718994
1763170822.447619,2025-11-15 02:40:22.447619,504.0,3.827660322189331
1763170822.4700944,2025-11-15 02:40:22.470094,504.006,3.8501358032226562
1763170822.475267,2025-11-15 02:40:22.475267,504.007,3.8553082942962646
1763170822.4797606,2025-11-15 02:40:22.479761,510.006,3.859802007675171
1763170822.4913394,2025-11-15 02:40:22.491339,510.012,3.8713808059692383
1763170822.4994981,2025-11-15 02:40:22.499498,510.013,3.8795394897460938
1763170822.5033016,2025-11-15 02:40:22.503302,510.018,3.883342981338501
1763170822.506538,2025-11-15 02:40:22.506538,510.019,3.8865792751312256
1763170822.5097342,2025-11-15 02:40:22.509734,516.0,3.889775514602661
1763170822.5323923,2025-11-15 02:40:22.532392,516.006,3.912433624267578
1763170822.9281967,2025-11-15 02:40:22.928197,516.007,4.3082380294799805
1763170822.9336016,2025-11-15 02:40:22.933602,522.006,4.313642978668213
1763170822.9482462,2025-11-15 02:40:22.948246,522.012,4.328287601470947
1763170822.9594283,2025-11-15 02:40:22.959428,522.013,4.33946967124939
1763170822.9645019,2025-11-15 02:40:22.964502,522.018,4.344543218612671
1763170822.968455,2025-11-15 02:40:22.968455,522.019,4.348496437072754
1763170822.9724057,2025-11-15 02:40:22.972406,528.0,4.352447032928467
1763170823.0004966,2025-11-15 02:40:23.000497,528.006,4.380537986755371
1763170823.0065222,2025-11-15 02:40:23.006522,528.007,4.386563539505005
1763170823.0118892,2025-11-15 02:40:23.011889,534.006,4.39193058013916
1763170823.0238974,2025-11-15 02:40:23.023897,534.012,4.4039387702941895
1763170823.0388675,2025-11-15 02:40:23.038867,534.013,4.4189088344573975
1763170823.0429254,2025-11-15 02:40:23.042925,534.018,4.422966718673706
1763170823.0476792,2025-11-15 02:40:23.047679,534.019,4.427720546722412
1763170823.051843,2025-11-15 02:40:23.051843,540.0,4.431884288787842
1763170823.0796993,2025-11-15 02:40:23.079699,540.006,4.45974063873291
1763170823.0853982,2025-11-15 02:40:23.085398,540.007,4.465439558029175
1763170823.0909178,2025-11-15 02:40:23.090918,546.006,4.470959186553955
1763170823.1045418,2025-11-15 02:40:23.104542,546.012,4.484583139419556
1763170823.1170056,2025-11-15 02:40:23.117006,546.013,4.497046947479248
1763170823.1217039,2025-11-15 02:40:23.121704,546.018,4.501745223999023
1763170823.1259494,2025-11-15 02:40:23.125949,546.019,4.505990743637085
1763170823.1299257,2025-11-15 02:40:23.129926,552.0,4.509967088699341
1763170823.1596727,2025-11-15 02:40:23.159673,552.006,4.539714097976685
1763170823.1649435,2025-11-15 02:40:23.164943,552.007,4.544984817504883
1763170823.1709876,2025-11-15 02:40:23.170988,558.006,4.5510289669036865
1763170823.1860075,2025-11-15 02:40:23.186007,558.012,4.566048860549927
1763170823.1979485,2025-11-15 02:40:23.197948,558.013,4.577989816665649
1763170823.2027993,2025-11-15 02:40:23.202799,558.018,4.58284068107605
1763170823.2074633,2025-11-15 02:40:23.207463,558.019,4.587504625320435
1763170823.211138,2025-11-15 02:40:23.211138,564.0,4.591179370880127
1763170823.2392304,2025-11-15 02:40:23.239230,564.006,4.619271755218506
1763170823.2448616,2025-11-15 02:40:23.244862,564.007,4.624902963638306
1763170823.250601,2025-11-15 02:40:23.250601,570.006,4.630642414093018
1763170823.2637672,2025-11-15 02:40:23.263767,570.012,4.643808603286743
1763170823.2771251,2025-11-15 02:40:23.277125,570.013,4.657166481018066
1763170823.2817159,2025-11-15 02:40:23.281716,570.018,4.661757230758667
1763170823.2861676,2025-11-15 02:40:23.286168,570.019,4.666208982467651
1763170823.2908485,2025-11-15 02:40:23.290848,576.0,4.670889854431152
1763170823.3189583,2025-11-15 02:40:23.318958,576.006,4.698999643325806
1763170823.32515,2025-11-15 02:40:23.325150,576.007,4.705191373825073
1763170823.3304892,2025-11-15 02:40:23.330489,582.006,4.710530519485474
1763170823.3412952,2025-11-15 02:40:23.341295,582.012,4.721336603164673
