real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763420751.1974103,2025-11-18 00:05:51.197410,348.0,14.631821155548096
1763420751.225409,2025-11-18 00:05:51.225409,348.039,14.659819841384888
1763420751.226899,2025-11-18 00:05:51.226899,354.039,14.661309719085693
1763420751.248898,2025-11-18 00:05:51.248898,354.077,14.683308839797974
1763420751.2503638,2025-11-18 00:05:51.250364,360.0,14.68477463722229
1763420751.278462,2025-11-18 00:05:51.278462,360.039,14.712872743606567
1763420751.279846,2025-11-18 00:05:51.279846,366.039,14.714256763458252
1763420751.292881,2025-11-18 00:05:51.292881,366.081,14.727291822433472
1763420751.2941432,2025-11-18 00:05:51.294143,372.0,14.728554010391235
1763420751.323055,2025-11-18 00:05:51.323055,372.039,14.757465839385986
1763420751.3246894,2025-11-18 00:05:51.324689,378.039,14.759100198745728
1763420751.3441834,2025-11-18 00:05:51.344183,378.077,14.778594255447388
1763420751.3456635,2025-11-18 00:05:51.345664,384.0,14.78007435798645
1763420751.3740513,2025-11-18 00:05:51.374051,384.039,14.808462142944336
1763420751.3755674,2025-11-18 00:05:51.375567,390.039,14.809978246688843
1763420751.3921206,2025-11-18 00:05:51.392121,390.08,14.826531410217285
1763420751.3935313,2025-11-18 00:05:51.393531,396.0,14.827942132949829
1763420751.4226925,2025-11-18 00:05:51.422693,396.039,14.85710334777832
1763420751.4243193,2025-11-18 00:05:51.424319,402.039,14.85873007774353
1763420751.4530525,2025-11-18 00:05:51.453053,402.077,14.887463331222534
1763420751.4548066,2025-11-18 00:05:51.454807,408.0,14.889217376708984
1763420751.4838755,2025-11-18 00:05:51.483876,408.039,14.918286323547363
1763420751.485404,2025-11-18 00:05:51.485404,414.039,14.919814825057983
1763420751.5019238,2025-11-18 00:05:51.501924,414.08,14.936334609985352
1763420751.5033288,2025-11-18 00:05:51.503329,420.0,14.937739610671997
1763420751.540336,2025-11-18 00:05:51.540336,420.039,14.974746704101562
1763420751.541934,2025-11-18 00:05:51.541934,426.039,14.97634482383728
1763420751.5681474,2025-11-18 00:05:51.568147,426.077,15.00255823135376
1763420751.5698142,2025-11-18 00:05:51.569814,432.0,15.004225015640259
1763420751.5990782,2025-11-18 00:05:51.599078,432.039,15.033488988876343
1763420751.6004956,2025-11-18 00:05:51.600496,438.039,15.034906387329102
1763420751.6203685,2025-11-18 00:05:51.620368,438.077,15.054779291152954
1763420751.621794,2025-11-18 00:05:51.621794,444.0,15.056204795837402
1763420751.6513698,2025-11-18 00:05:51.651370,444.039,15.085780620574951
1763420751.6528015,2025-11-18 00:05:51.652802,450.039,15.087212324142456
1763420751.675949,2025-11-18 00:05:51.675949,450.077,15.110359907150269
1763420751.677441,2025-11-18 00:05:51.677441,456.0,15.111851692199707
1763420751.7072737,2025-11-18 00:05:51.707274,456.039,15.141684532165527
1763420751.7087452,2025-11-18 00:05:51.708745,462.039,15.143156051635742
1763420751.7192247,2025-11-18 00:05:51.719225,462.08,15.153635501861572
1763420751.720425,2025-11-18 00:05:51.720425,468.0,15.15483570098877
1763420751.7503166,2025-11-18 00:05:51.750317,468.039,15.184727430343628
1763420751.7518432,2025-11-18 00:05:51.751843,474.039,15.186254024505615
1763420751.7687664,2025-11-18 00:05:51.768766,474.08,15.203177213668823
1763420751.7701743,2025-11-18 00:05:51.770174,480.0,15.204585075378418
1763420751.8006465,2025-11-18 00:05:51.800647,480.039,15.235057353973389
1763420751.8022454,2025-11-18 00:05:51.802245,486.039,15.236656188964844
1763420751.826124,2025-11-18 00:05:51.826124,486.077,15.260534763336182
1763420751.8278704,2025-11-18 00:05:51.827870,492.0,15.2622811794281
1763420751.8581138,2025-11-18 00:05:51.858114,492.039,15.292524576187134
1763420751.8596382,2025-11-18 00:05:51.859638,498.039,15.29404902458191
1763420751.8805192,2025-11-18 00:05:51.880519,498.077,15.314929962158203
1763420751.882018,2025-11-18 00:05:51.882018,504.0,15.316428899765015
1763420751.9218297,2025-11-18 00:05:51.921830,504.039,15.356240510940552
1763420751.9234042,2025-11-18 00:05:51.923404,510.039,15.357815027236938
1763420751.9477673,2025-11-18 00:05:51.947767,510.077,15.38217806816101
1763420751.949372,2025-11-18 00:05:51.949372,516.0,15.383782863616943
1763420751.9808078,2025-11-18 00:05:51.980808,516.039,15.415218591690063
1763420751.9824276,2025-11-18 00:05:51.982428,522.039,15.41683840751648
1763420752.0032454,2025-11-18 00:05:52.003245,522.077,15.437656164169312
1763420752.0047767,2025-11-18 00:05:52.004777,528.0,15.43918752670288
1763420752.0357628,2025-11-18 00:05:52.035763,528.039,15.470173597335815
1763420752.0373907,2025-11-18 00:05:52.037391,534.039,15.471801519393921
1763420752.0583687,2025-11-18 00:05:52.058369,534.077,15.49277949333191
1763420752.059851,2025-11-18 00:05:52.059851,540.0,15.494261741638184
1763420752.091012,2025-11-18 00:05:52.091012,540.039,15.525422811508179
1763420752.092586,2025-11-18 00:05:52.092586,546.039,15.526996850967407
1763420752.1139467,2025-11-18 00:05:52.113947,546.077,15.548357486724854
1763420752.1154182,2025-11-18 00:05:52.115418,552.0,15.549829006195068
1763420752.1468115,2025-11-18 00:05:52.146811,552.039,15.581222295761108
1763420752.1486156,2025-11-18 00:05:52.148616,558.039,15.58302640914917
1763420752.1668875,2025-11-18 00:05:52.166888,558.08,15.601298332214355
1763420752.1683757,2025-11-18 00:05:52.168376,564.0,15.602786540985107
1763420752.2001138,2025-11-18 00:05:52.200114,564.039,15.634524583816528
1763420752.201587,2025-11-18 00:05:52.201587,570.039,15.635997772216797
1763420752.223173,2025-11-18 00:05:52.223173,570.077,15.657583713531494
1763420752.2247887,2025-11-18 00:05:52.224789,576.0,15.659199476242065
1763420752.2563696,2025-11-18 00:05:52.256370,576.039,15.690780401229858
1763420752.2576659,2025-11-18 00:05:52.257666,582.039,15.692076683044434
1763420752.291746,2025-11-18 00:05:52.291746,582.077,15.72615671157837
1763420752.2932277,2025-11-18 00:05:52.293228,588.0,15.727638483047485
1763420752.3195627,2025-11-18 00:05:52.319563,588.039,15.753973484039307
1763420752.3208048,2025-11-18 00:05:52.320805,594.039,15.755215644836426
1763420752.3301127,2025-11-18 00:05:52.330113,594.08,15.76452350616455
1763420752.3311298,2025-11-18 00:05:52.331130,600.0,15.765540599822998
1763420752.3574848,2025-11-18 00:05:52.357485,600.039,15.791895627975464
1763420752.3588622,2025-11-18 00:05:52.358862,606.039,15.793272972106934
1763420752.3794658,2025-11-18 00:05:52.379466,606.077,15.813876628875732
1763420752.380831,2025-11-18 00:05:52.380831,612.0,15.815241813659668
1763420752.407781,2025-11-18 00:05:52.407781,612.039,15.842191696166992
1763420752.4092352,2025-11-18 00:05:52.409235,618.039,15.843646049499512
1763420752.4244628,2025-11-18 00:05:52.424463,618.08,15.85887360572815
1763420752.4257514,2025-11-18 00:05:52.425751,624.0,15.860162258148193
1763420752.452696,2025-11-18 00:05:52.452696,624.039,15.887106895446777
1763420752.4540737,2025-11-18 00:05:52.454074,630.039,15.888484477996826
1763420752.478113,2025-11-18 00:05:52.478113,630.077,15.912523746490479
1763420752.4795635,2025-11-18 00:05:52.479563,636.0,15.913974285125732
1763420752.506925,2025-11-18 00:05:52.506925,636.039,15.941335916519165
1763420752.508302,2025-11-18 00:05:52.508302,642.039,15.942712783813477
1763420752.5364578,2025-11-18 00:05:52.536458,642.077,15.970868587493896
1763420752.537951,2025-11-18 00:05:52.537951,648.0,15.97236180305481
1763420752.565251,2025-11-18 00:05:52.565251,648.039,15.999661922454834
1763420752.5666044,2025-11-18 00:05:52.566604,654.039,16.001015186309814
1763420752.5855927,2025-11-18 00:05:52.585593,654.077,16.0200035572052
1763420752.5868926,2025-11-18 00:05:52.586893,660.0,16.021303415298462
1763420752.62275,2025-11-18 00:05:52.622750,660.039,16.0571608543396
1763420752.6242182,2025-11-18 00:05:52.624218,666.039,16.058629035949707
1763420752.64606,2025-11-18 00:05:52.646060,666.077,16.08047080039978
1763420752.6474562,2025-11-18 00:05:52.647456,672.0,16.081866979599
1763420752.6754823,2025-11-18 00:05:52.675482,672.039,16.109893083572388
1763420752.676936,2025-11-18 00:05:52.676936,678.039,16.11134672164917
1763420752.6996036,2025-11-18 00:05:52.699604,678.077,16.13401436805725
1763420752.701066,2025-11-18 00:05:52.701066,684.0,16.13547682762146
1763420752.7308862,2025-11-18 00:05:52.730886,684.039,16.165297031402588
1763420752.7323003,2025-11-18 00:05:52.732300,690.039,16.16671109199524
1763420752.7606468,2025-11-18 00:05:52.760647,690.077,16.19505763053894
1763420752.762126,2025-11-18 00:05:52.762126,696.0,16.196536779403687
1763420752.789885,2025-11-18 00:05:52.789885,696.039,16.22429585456848
1763420752.7911887,2025-11-18 00:05:52.791189,702.039,16.22559952735901
1763420752.8129969,2025-11-18 00:05:52.812997,702.077,16.24740767478943
1763420752.8143225,2025-11-18 00:05:52.814322,708.0,16.248733282089233
1763420752.844665,2025-11-18 00:05:52.844665,708.039,16.279075860977173
1763420752.8463085,2025-11-18 00:05:52.846308,714.039,16.28071928024292
1763420752.8675406,2025-11-18 00:05:52.867541,714.077,16.30195140838623
1763420752.8689196,2025-11-18 00:05:52.868920,720.0,16.303330421447754
1763420752.9004068,2025-11-18 00:05:52.900407,720.039,16.33481764793396
1763420752.9019377,2025-11-18 00:05:52.901938,726.039,16.33634853363037
1763420752.9182732,2025-11-18 00:05:52.918273,726.08,16.352684020996094
1763420752.919617,2025-11-18 00:05:52.919617,732.0,16.35402774810791
1763420752.9569535,2025-11-18 00:05:52.956954,732.039,16.391364336013794
1763420752.958436,2025-11-18 00:05:52.958436,738.039,16.392846822738647
1763420752.9838777,2025-11-18 00:05:52.983878,738.077,16.418288469314575
1763420752.9853797,2025-11-18 00:05:52.985380,744.0,16.419790506362915
1763420753.0156937,2025-11-18 00:05:53.015694,744.039,16.450104475021362
1763420753.017178,2025-11-18 00:05:53.017178,750.039,16.45158886909485
1763420753.0426512,2025-11-18 00:05:53.042651,750.077,16.477061986923218
1763420753.0441813,2025-11-18 00:05:53.044181,756.0,16.47859215736389
1763420753.0727699,2025-11-18 00:05:53.072770,756.039,16.50718069076538
1763420753.0740705,2025-11-18 00:05:53.074070,762.039,16.50848126411438
1763420753.0995128,2025-11-18 00:05:53.099513,762.077,16.533923625946045
1763420753.1009476,2025-11-18 00:05:53.100948,768.0,16.535358428955078
1763420753.1299546,2025-11-18 00:05:53.129955,768.039,16.56436538696289
1763420753.1313362,2025-11-18 00:05:53.131336,774.039,16.565747022628784
1763420753.154156,2025-11-18 00:05:53.154156,774.077,16.588566780090332
1763420753.1555095,2025-11-18 00:05:53.155509,780.0,16.58992028236389
1763420753.1847963,2025-11-18 00:05:53.184796,780.039,16.61920714378357
1763420753.1861322,2025-11-18 00:05:53.186132,786.039,16.620543003082275
1763420753.1967502,2025-11-18 00:05:53.196750,786.08,16.631160974502563
1763420753.1978717,2025-11-18 00:05:53.197872,792.0,16.632282495498657
1763420753.2277255,2025-11-18 00:05:53.227726,792.039,16.66213631629944
1763420753.2291923,2025-11-18 00:05:53.229192,798.039,16.66360306739807
1763420753.2523685,2025-11-18 00:05:53.252368,798.077,16.686779260635376
1763420753.2538214,2025-11-18 00:05:53.253821,804.0,16.68823218345642
1763420753.283109,2025-11-18 00:05:53.283109,804.039,16.717519760131836
1763420753.2845938,2025-11-18 00:05:53.284594,810.039,16.71900463104248
1763420753.3169491,2025-11-18 00:05:53.316949,810.077,16.751359939575195
1763420753.3184037,2025-11-18 00:05:53.318404,816.0,16.752814531326294
1763420753.3490844,2025-11-18 00:05:53.349084,816.039,16.7834951877594
1763420753.3505373,2025-11-18 00:05:53.350537,822.039,16.784948110580444
1763420753.3738859,2025-11-18 00:05:53.373886,822.077,16.80829668045044
1763420753.375324,2025-11-18 00:05:53.375324,828.0,16.80973482131958
1763420753.4054568,2025-11-18 00:05:53.405457,828.039,16.83986759185791
1763420753.4068685,2025-11-18 00:05:53.406868,834.039,16.84127926826477
1763420753.4339356,2025-11-18 00:05:53.433936,834.077,16.868346452713013
1763420753.4355183,2025-11-18 00:05:53.435518,840.0,16.86992907524109
1763420753.4668295,2025-11-18 00:05:53.466830,840.039,16.901240348815918
1763420753.4683719,2025-11-18 00:05:53.468372,846.039,16.902782678604126
1763420753.4920568,2025-11-18 00:05:53.492057,846.077,16.926467657089233
1763420753.4935138,2025-11-18 00:05:53.493514,852.0,16.927924633026123
1763420753.5242608,2025-11-18 00:05:53.524261,852.039,16.95867156982422
1763420753.5256746,2025-11-18 00:05:53.525675,858.039,16.96008539199829
1763420753.5462162,2025-11-18 00:05:53.546216,858.077,16.980627059936523
1763420753.5476105,2025-11-18 00:05:53.547611,864.0,16.98202133178711
1763420753.5786054,2025-11-18 00:05:53.578605,864.039,17.01301622390747
1763420753.5800235,2025-11-18 00:05:53.580024,870.039,17.014434337615967
1763420753.6111534,2025-11-18 00:05:53.611153,870.077,17.0455641746521
1763420753.6127193,2025-11-18 00:05:53.612719,876.0,17.04713010787964
1763420753.643714,2025-11-18 00:05:53.643714,876.039,17.07812476158142
1763420753.645108,2025-11-18 00:05:53.645108,882.039,17.079518795013428
1763420753.6755595,2025-11-18 00:05:53.675560,882.077,17.109970331192017
1763420753.676911,2025-11-18 00:05:53.676911,888.0,17.111321926116943
1763420753.7076912,2025-11-18 00:05:53.707691,888.039,17.142102003097534
1763420753.7091265,2025-11-18 00:05:53.709126,894.039,17.143537282943726
1763420753.730142,2025-11-18 00:05:53.730142,894.077,17.164552927017212
1763420753.731534,2025-11-18 00:05:53.731534,900.0,17.165944814682007
1763420753.7629426,2025-11-18 00:05:53.762943,900.039,17.19735336303711
1763420753.764446,2025-11-18 00:05:53.764446,906.039,17.198856830596924
1763420753.7856336,2025-11-18 00:05:53.785634,906.077,17.220044374465942
1763420753.7870357,2025-11-18 00:05:53.787036,912.0,17.22144651412964
1763420753.8187966,2025-11-18 00:05:53.818797,912.039,17.253207445144653
1763420753.820307,2025-11-18 00:05:53.820307,918.039,17.25471782684326
1763420753.8449357,2025-11-18 00:05:53.844936,918.077,17.279346466064453
1763420753.8465195,2025-11-18 00:05:53.846519,924.0,17.280930280685425
1763420753.8781683,2025-11-18 00:05:53.878168,924.039,17.31257915496826
1763420753.8796003,2025-11-18 00:05:53.879600,930.039,17.314011096954346
1763420753.9078531,2025-11-18 00:05:53.907853,930.077,17.34226393699646
1763420753.9093585,2025-11-18 00:05:53.909359,936.0,17.343769311904907
1763420753.9416149,2025-11-18 00:05:53.941615,936.039,17.376025676727295
1763420753.943035,2025-11-18 00:05:53.943035,942.039,17.377445697784424
1763420753.9682794,2025-11-18 00:05:53.968279,942.077,17.402690172195435
1763420753.9697235,2025-11-18 00:05:53.969723,948.0,17.404134273529053
1763420754.0016572,2025-11-18 00:05:54.001657,948.039,17.436068058013916
1763420754.0030584,2025-11-18 00:05:54.003058,954.039,17.437469244003296
1763420754.0246627,2025-11-18 00:05:54.024663,954.077,17.459073543548584
1763420754.0260227,2025-11-18 00:05:54.026023,960.0,17.46043348312378
1763420754.06858,2025-11-18 00:05:54.068580,960.039,17.50299072265625
1763420754.0700712,2025-11-18 00:05:54.070071,966.039,17.50448203086853
1763420754.095246,2025-11-18 00:05:54.095246,966.077,17.529656887054443
1763420754.0967433,2025-11-18 00:05:54.096743,972.0,17.5311541557312
1763420754.129152,2025-11-18 00:05:54.129152,972.039,17.563562870025635
1763420754.130687,2025-11-18 00:05:54.130687,978.039,17.56509780883789
1763420754.1527033,2025-11-18 00:05:54.152703,978.077,17.587114095687866
1763420754.1541364,2025-11-18 00:05:54.154136,984.0,17.588547229766846
1763420754.1863253,2025-11-18 00:05:54.186325,984.039,17.620736122131348
1763420754.187965,2025-11-18 00:05:54.187965,990.039,17.62237572669983
1763420754.2172637,2025-11-18 00:05:54.217264,990.077,17.651674509048462
1763420754.2188628,2025-11-18 00:05:54.218863,996.0,17.653273582458496
1763420754.251321,2025-11-18 00:05:54.251321,996.039,17.685731887817383
1763420754.2528484,2025-11-18 00:05:54.252848,1002.039,17.687259197235107
1763420754.2750406,2025-11-18 00:05:54.275041,1002.077,17.70945143699646
1763420754.2764795,2025-11-18 00:05:54.276479,1008.0,17.710890293121338
1763420754.309333,2025-11-18 00:05:54.309333,1008.039,17.743743896484375
1763420754.3110201,2025-11-18 00:05:54.311020,1014.039,17.745430946350098
1763420754.336957,2025-11-18 00:05:54.336957,1014.077,17.77136778831482
1763420754.3384707,2025-11-18 00:05:54.338471,1020.0,17.772881507873535
1763420754.3714046,2025-11-18 00:05:54.371405,1020.039,17.80581545829773
1763420754.3729115,2025-11-18 00:05:54.372911,1026.039,17.80732226371765
1763420754.3986816,2025-11-18 00:05:54.398682,1026.077,17.83309245109558
1763420754.4002244,2025-11-18 00:05:54.400224,1032.0,17.834635257720947
1763420754.4444475,2025-11-18 00:05:54.444448,1032.039,17.8788583278656
1763420754.4459662,2025-11-18 00:05:54.445966,1038.039,17.880377054214478
1763420754.4721332,2025-11-18 00:05:54.472133,1038.077,17.906543970108032
1763420754.473634,2025-11-18 00:05:54.473634,1044.0,17.908044815063477
1763420754.5069647,2025-11-18 00:05:54.506965,1044.039,17.941375494003296
1763420754.5084782,2025-11-18 00:05:54.508478,1050.039,17.942888975143433
1763420754.53465,2025-11-18 00:05:54.534650,1050.077,17.96906089782715
1763420754.5361693,2025-11-18 00:05:54.536169,1056.0,17.970580101013184
1763420754.5695593,2025-11-18 00:05:54.569559,1056.039,18.0039701461792
1763420754.571238,2025-11-18 00:05:54.571238,1062.039,18.005648851394653
1763420754.593795,2025-11-18 00:05:54.593795,1062.077,18.02820587158203
1763420754.5952694,2025-11-18 00:05:54.595269,1068.0,18.029680252075195
1763420754.6290631,2025-11-18 00:05:54.629063,1068.039,18.06347393989563
1763420754.6305904,2025-11-18 00:05:54.630590,1074.039,18.065001249313354
1763420754.6570253,2025-11-18 00:05:54.657025,1074.077,18.09143614768982
1763420754.6585512,2025-11-18 00:05:54.658551,1080.0,18.09296202659607
1763420754.6922863,2025-11-18 00:05:54.692286,1080.039,18.126697063446045
1763420754.6939838,2025-11-18 00:05:54.693984,1086.039,18.128394603729248
1763420754.727936,2025-11-18 00:05:54.727936,1086.077,18.162346839904785
1763420754.7296066,2025-11-18 00:05:54.729607,1092.0,18.16401743888855
