real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763287569.5971816,2025-11-16 11:06:09.597182,31.0235,1.8244576454162598
1763287569.599796,2025-11-16 11:06:09.599796,32.0,1.8270721435546875
1763287569.6210046,2025-11-16 11:06:09.621005,32.019,1.848280668258667
1763287569.6237385,2025-11-16 11:06:09.623739,32.0235,1.8510146141052246
1763287569.6262982,2025-11-16 11:06:09.626298,33.0,1.853574275970459
1763287569.647493,2025-11-16 11:06:09.647493,33.019,1.8747689723968506
1763287569.6502383,2025-11-16 11:06:09.650238,33.0235,1.877514362335205
1763287569.6528032,2025-11-16 11:06:09.652803,34.0,1.8800792694091797
1763287569.6739736,2025-11-16 11:06:09.673974,34.019,1.901249647140503
1763287569.6767108,2025-11-16 11:06:09.676711,34.0235,1.903986930847168
1763287569.6792243,2025-11-16 11:06:09.679224,35.0,1.9065003395080566
1763287569.7004452,2025-11-16 11:06:09.700445,35.019,1.9277212619781494
1763287569.7031536,2025-11-16 11:06:09.703154,35.0235,1.9304296970367432
1763287569.7056954,2025-11-16 11:06:09.705695,36.0,1.932971477508545
1763287569.7268934,2025-11-16 11:06:09.726893,36.019,1.954169511795044
1763287569.7295942,2025-11-16 11:06:09.729594,36.0235,1.9568703174591064
1763287569.732103,2025-11-16 11:06:09.732103,37.0,1.9593791961669922
1763287569.7533174,2025-11-16 11:06:09.753317,37.019,1.9805934429168701
1763287569.7560499,2025-11-16 11:06:09.756050,37.0235,1.9833259582519531
1763287569.7585819,2025-11-16 11:06:09.758582,38.0,1.9858579635620117
1763287569.779579,2025-11-16 11:06:09.779579,38.019,2.006855010986328
1763287569.782406,2025-11-16 11:06:09.782406,38.0235,2.0096821784973145
1763287569.7850578,2025-11-16 11:06:09.785058,39.0,2.012333869934082
1763287569.8063579,2025-11-16 11:06:09.806358,39.019,2.0336339473724365
1763287569.809098,2025-11-16 11:06:09.809098,39.0235,2.036374092102051
1763287569.8116255,2025-11-16 11:06:09.811625,40.0,2.0389015674591064
1763287569.8327641,2025-11-16 11:06:09.832764,40.019,2.060040235519409
1763287569.835466,2025-11-16 11:06:09.835466,40.0235,2.062741994857788
1763287569.8380115,2025-11-16 11:06:09.838012,41.0,2.0652875900268555
1763287569.8590477,2025-11-16 11:06:09.859048,41.019,2.0863237380981445
1763287569.8617842,2025-11-16 11:06:09.861784,41.0235,2.0890603065490723
1763287569.8643227,2025-11-16 11:06:09.864323,42.0,2.0915987491607666
1763287569.8855784,2025-11-16 11:06:09.885578,42.019,2.112854480743408
1763287569.888381,2025-11-16 11:06:09.888381,42.0235,2.115657091140747
1763287569.8909345,2025-11-16 11:06:09.890934,43.0,2.118210554122925
1763287569.9120777,2025-11-16 11:06:09.912078,43.019,2.1393537521362305
1763287569.9147973,2025-11-16 11:06:09.914797,43.0235,2.142073392868042
1763287569.9173443,2025-11-16 11:06:09.917344,44.0,2.144620418548584
1763287569.9394667,2025-11-16 11:06:09.939467,44.019,2.1667428016662598
1763287569.942179,2025-11-16 11:06:09.942179,44.0235,2.169455051422119
1763287569.9447243,2025-11-16 11:06:09.944724,45.0,2.1720004081726074
1763287569.965954,2025-11-16 11:06:09.965954,45.019,2.193230152130127
1763287569.9686644,2025-11-16 11:06:09.968664,45.0235,2.1959404945373535
1763287569.9712853,2025-11-16 11:06:09.971285,46.0,2.198561429977417
1763287569.9927053,2025-11-16 11:06:09.992705,46.019,2.2199814319610596
1763287569.9953747,2025-11-16 11:06:09.995375,46.0235,2.2226507663726807
1763287569.9979186,2025-11-16 11:06:09.997919,47.0,2.2251946926116943
1763287570.0194924,2025-11-16 11:06:10.019492,47.019,2.2467684745788574
1763287570.0223162,2025-11-16 11:06:10.022316,47.0235,2.2495923042297363
1763287570.0248988,2025-11-16 11:06:10.024899,48.0,2.2521748542785645
1763287570.0459065,2025-11-16 11:06:10.045907,48.019,2.2731826305389404
1763287570.048736,2025-11-16 11:06:10.048736,48.0235,2.2760121822357178
1763287570.051305,2025-11-16 11:06:10.051305,49.0,2.278581142425537
1763287570.0724864,2025-11-16 11:06:10.072486,49.019,2.299762487411499
1763287570.0752125,2025-11-16 11:06:10.075212,49.0235,2.3024885654449463
1763287570.077791,2025-11-16 11:06:10.077791,50.0,2.3050670623779297
1763287570.0989614,2025-11-16 11:06:10.098961,50.019,2.326237440109253
1763287570.1017537,2025-11-16 11:06:10.101754,50.0235,2.3290297985076904
1763287570.1043477,2025-11-16 11:06:10.104348,51.0,2.3316237926483154
1763287570.1254725,2025-11-16 11:06:10.125473,51.019,2.3527486324310303
1763287570.1282332,2025-11-16 11:06:10.128233,51.0235,2.3555092811584473
1763287570.13077,2025-11-16 11:06:10.130770,52.0,2.358046054840088
1763287570.1519442,2025-11-16 11:06:10.151944,52.019,2.3792202472686768
1763287570.154637,2025-11-16 11:06:10.154637,52.0235,2.381913185119629
1763287570.1572495,2025-11-16 11:06:10.157249,53.0,2.3845255374908447
1763287570.1782787,2025-11-16 11:06:10.178279,53.019,2.40555477142334
1763287570.1809914,2025-11-16 11:06:10.180991,53.0235,2.4082674980163574
1763287570.183504,2025-11-16 11:06:10.183504,54.0,2.410780191421509
1763287570.2047138,2025-11-16 11:06:10.204714,54.019,2.431989908218384
1763287570.2074213,2025-11-16 11:06:10.207421,54.0235,2.434697389602661
1763287570.2099266,2025-11-16 11:06:10.209927,55.0,2.4372026920318604
1763287570.2309885,2025-11-16 11:06:10.230989,55.019,2.4582645893096924
1763287570.23366,2025-11-16 11:06:10.233660,55.0235,2.4609360694885254
1763287570.2361875,2025-11-16 11:06:10.236187,56.0,2.463463544845581
1763287570.2574127,2025-11-16 11:06:10.257413,56.019,2.4846887588500977
1763287570.260197,2025-11-16 11:06:10.260197,56.0235,2.4874730110168457
1763287570.2627513,2025-11-16 11:06:10.262751,57.0,2.49002742767334
1763287570.2838483,2025-11-16 11:06:10.283848,57.019,2.5111243724823
1763287570.2866168,2025-11-16 11:06:10.286617,57.0235,2.513892889022827
1763287570.2891994,2025-11-16 11:06:10.289199,58.0,2.5164754390716553
1763287570.310515,2025-11-16 11:06:10.310515,58.019,2.5377910137176514
1763287570.3133235,2025-11-16 11:06:10.313323,58.0235,2.5405995845794678
1763287570.315515,2025-11-16 11:06:10.315515,59.0,2.5427911281585693
1763287570.3325205,2025-11-16 11:06:10.332520,59.019,2.5597965717315674
1763287570.3347692,2025-11-16 11:06:10.334769,59.0235,2.5620453357696533
1763287570.3369653,2025-11-16 11:06:10.336965,60.0,2.564241409301758
1763287570.3540514,2025-11-16 11:06:10.354051,60.019,2.581327438354492
1763287570.3562734,2025-11-16 11:06:10.356273,60.0235,2.5835494995117188
1763287570.3583295,2025-11-16 11:06:10.358330,61.0,2.5856056213378906
1763287570.3753986,2025-11-16 11:06:10.375399,61.019,2.602674722671509
1763287570.3776278,2025-11-16 11:06:10.377628,61.0235,2.6049039363861084
1763287570.379688,2025-11-16 11:06:10.379688,62.0,2.606964111328125
1763287570.3965793,2025-11-16 11:06:10.396579,62.019,2.6238553524017334
1763287570.3987908,2025-11-16 11:06:10.398791,62.0235,2.6260669231414795
1763287570.400907,2025-11-16 11:06:10.400907,63.0,2.628183126449585
1763287570.4178967,2025-11-16 11:06:10.417897,63.019,2.6451728343963623
1763287570.4201152,2025-11-16 11:06:10.420115,63.0235,2.6473913192749023
1763287570.422172,2025-11-16 11:06:10.422172,64.0,2.6494481563568115
1763287570.4390604,2025-11-16 11:06:10.439060,64.019,2.6663365364074707
1763287570.4412858,2025-11-16 11:06:10.441286,64.0235,2.6685619354248047
1763287570.4433463,2025-11-16 11:06:10.443346,65.0,2.6706223487854004
1763287570.460698,2025-11-16 11:06:10.460698,65.019,2.687973976135254
1763287570.4629452,2025-11-16 11:06:10.462945,65.0235,2.6902213096618652
1763287570.465034,2025-11-16 11:06:10.465034,66.0,2.692310094833374
1763287570.4819927,2025-11-16 11:06:10.481993,66.019,2.709268808364868
1763287570.4842393,2025-11-16 11:06:10.484239,66.0235,2.711515426635742
1763287570.546291,2025-11-16 11:06:10.546291,67.0,2.7735671997070312
1763287570.5635312,2025-11-16 11:06:10.563531,67.019,2.7908072471618652
1763287570.5658872,2025-11-16 11:06:10.565887,67.0235,2.793163299560547
1763287570.5680165,2025-11-16 11:06:10.568017,68.0,2.795292615890503
1763287570.5851243,2025-11-16 11:06:10.585124,68.019,2.8124003410339355
1763287570.5873694,2025-11-16 11:06:10.587369,68.0235,2.814645528793335
1763287570.589448,2025-11-16 11:06:10.589448,69.0,2.8167240619659424
1763287570.606456,2025-11-16 11:06:10.606456,69.019,2.8337321281433105
1763287570.6087015,2025-11-16 11:06:10.608701,69.0235,2.835977554321289
1763287570.610767,2025-11-16 11:06:10.610767,70.0,2.838042974472046
1763287570.6277413,2025-11-16 11:06:10.627741,70.019,2.8550174236297607
1763287570.6299396,2025-11-16 11:06:10.629940,70.0235,2.857215642929077
1763287570.6319895,2025-11-16 11:06:10.631989,71.0,2.8592655658721924
1763287570.6490376,2025-11-16 11:06:10.649038,71.019,2.8763136863708496
1763287570.651317,2025-11-16 11:06:10.651317,71.0235,2.8785929679870605
1763287570.6533616,2025-11-16 11:06:10.653362,72.0,2.8806376457214355
1763287570.6703732,2025-11-16 11:06:10.670373,72.019,2.8976492881774902
1763287570.6726162,2025-11-16 11:06:10.672616,72.0235,2.8998923301696777
1763287570.6746676,2025-11-16 11:06:10.674668,73.0,2.9019436836242676
1763287570.691795,2025-11-16 11:06:10.691795,73.019,2.9190711975097656
1763287570.6940186,2025-11-16 11:06:10.694019,73.0235,2.921294689178467
1763287570.6960669,2025-11-16 11:06:10.696067,74.0,2.9233429431915283
1763287570.7131267,2025-11-16 11:06:10.713127,74.019,2.9404027462005615
1763287570.7153392,2025-11-16 11:06:10.715339,74.0235,2.942615270614624
1763287570.7174058,2025-11-16 11:06:10.717406,75.0,2.9446818828582764
1763287570.7344866,2025-11-16 11:06:10.734487,75.019,2.9617626667022705
1763287570.7367244,2025-11-16 11:06:10.736724,75.0235,2.9640004634857178
1763287570.7387784,2025-11-16 11:06:10.738778,76.0,2.9660544395446777
1763287570.7559714,2025-11-16 11:06:10.755971,76.019,2.9832475185394287
1763287570.7581627,2025-11-16 11:06:10.758163,76.0235,2.985438823699951
1763287570.7601929,2025-11-16 11:06:10.760193,77.0,2.987468957901001
1763287570.7773836,2025-11-16 11:06:10.777384,77.019,3.004659652709961
1763287570.7795663,2025-11-16 11:06:10.779566,77.0235,3.0068423748016357
1763287570.7817283,2025-11-16 11:06:10.781728,78.0,3.0090043544769287
1763287570.7988503,2025-11-16 11:06:10.798850,78.019,3.0261263847351074
1763287570.801147,2025-11-16 11:06:10.801147,78.0235,3.0284230709075928
1763287570.8031726,2025-11-16 11:06:10.803173,79.0,3.0304486751556396
1763287570.8202338,2025-11-16 11:06:10.820234,79.019,3.0475099086761475
1763287570.8224201,2025-11-16 11:06:10.822420,79.0235,3.049696207046509
1763287570.8244605,2025-11-16 11:06:10.824461,80.0,3.05173659324646
1763287570.8417134,2025-11-16 11:06:10.841713,80.019,3.0689895153045654
1763287570.8439074,2025-11-16 11:06:10.843907,80.0235,3.071183443069458
1763287570.84593,2025-11-16 11:06:10.845930,81.0,3.0732061862945557
1763287570.863021,2025-11-16 11:06:10.863021,81.019,3.090296983718872
1763287570.8652112,2025-11-16 11:06:10.865211,81.0235,3.092487335205078
1763287570.8672273,2025-11-16 11:06:10.867227,82.0,3.094503402709961
1763287570.8845181,2025-11-16 11:06:10.884518,82.019,3.1117942333221436
1763287570.8868005,2025-11-16 11:06:10.886801,82.0235,3.114076614379883
1763287570.888883,2025-11-16 11:06:10.888883,83.0,3.116159200668335
1763287570.9061463,2025-11-16 11:06:10.906146,83.019,3.133422374725342
1763287570.9084144,2025-11-16 11:06:10.908414,83.0235,3.135690450668335
1763287570.9104993,2025-11-16 11:06:10.910499,84.0,3.137775421142578
1763287570.9277904,2025-11-16 11:06:10.927790,84.019,3.15506649017334
1763287570.9300494,2025-11-16 11:06:10.930049,84.0235,3.157325506210327
1763287570.9321413,2025-11-16 11:06:10.932141,85.0,3.1594173908233643
1763287570.9492903,2025-11-16 11:06:10.949290,85.019,3.1765663623809814
1763287570.9515898,2025-11-16 11:06:10.951590,85.0235,3.178865909576416
1763287570.9536347,2025-11-16 11:06:10.953635,86.0,3.18091082572937
1763287570.9707944,2025-11-16 11:06:10.970794,86.019,3.198070526123047
1763287570.9729872,2025-11-16 11:06:10.972987,86.0235,3.200263261795044
1763287570.9749832,2025-11-16 11:06:10.974983,87.0,3.2022593021392822
1763287570.9925203,2025-11-16 11:06:10.992520,87.019,3.2197964191436768
1763287570.9946826,2025-11-16 11:06:10.994683,87.0235,3.221958637237549
1763287570.9966984,2025-11-16 11:06:10.996698,88.0,3.2239744663238525
1763287571.0137355,2025-11-16 11:06:11.013736,88.019,3.241011619567871
1763287571.0159237,2025-11-16 11:06:11.015924,88.0235,3.2431998252868652
1763287571.0179467,2025-11-16 11:06:11.017947,89.0,3.245222806930542
1763287571.0353472,2025-11-16 11:06:11.035347,89.019,3.2626233100891113
1763287571.0375388,2025-11-16 11:06:11.037539,89.0235,3.264814853668213
1763287571.0395684,2025-11-16 11:06:11.039568,90.0,3.2668445110321045
1763287571.0566401,2025-11-16 11:06:11.056640,90.019,3.2839162349700928
1763287571.0588193,2025-11-16 11:06:11.058819,90.0235,3.286095380783081
1763287571.060852,2025-11-16 11:06:11.060852,91.0,3.288128137588501
1763287571.0780122,2025-11-16 11:06:11.078012,91.019,3.305288314819336
1763287571.0801911,2025-11-16 11:06:11.080191,91.0235,3.307467222213745
1763287571.082217,2025-11-16 11:06:11.082217,92.0,3.309493064880371
1763287571.0994966,2025-11-16 11:06:11.099497,92.019,3.326772689819336
1763287571.1017654,2025-11-16 11:06:11.101765,92.0235,3.3290414810180664
1763287571.1037803,2025-11-16 11:06:11.103780,93.0,3.3310563564300537
1763287571.1208289,2025-11-16 11:06:11.120829,93.019,3.348104953765869
1763287571.1230352,2025-11-16 11:06:11.123035,93.0235,3.350311279296875
1763287571.1250732,2025-11-16 11:06:11.125073,94.0,3.352349281311035
1763287571.142166,2025-11-16 11:06:11.142166,94.019,3.3694419860839844
1763287571.1443644,2025-11-16 11:06:11.144364,94.0235,3.37164044380188
1763287571.146396,2025-11-16 11:06:11.146396,95.0,3.3736720085144043
1763287571.1635222,2025-11-16 11:06:11.163522,95.019,3.390798330307007
1763287571.165714,2025-11-16 11:06:11.165714,95.0235,3.3929901123046875
1763287571.167743,2025-11-16 11:06:11.167743,96.0,3.395019054412842
1763287571.1849148,2025-11-16 11:06:11.184915,96.019,3.4121909141540527
1763287571.1871302,2025-11-16 11:06:11.187130,96.0235,3.4144062995910645
1763287571.1891923,2025-11-16 11:06:11.189192,97.0,3.416468381881714
1763287571.2062871,2025-11-16 11:06:11.206287,97.019,3.433563232421875
1763287571.2084787,2025-11-16 11:06:11.208479,97.0235,3.4357547760009766
1763287571.2104933,2025-11-16 11:06:11.210493,98.0,3.4377694129943848
1763287571.2278214,2025-11-16 11:06:11.227821,98.019,3.4550974369049072
1763287571.2300136,2025-11-16 11:06:11.230014,98.0235,3.457289695739746
1763287571.2320654,2025-11-16 11:06:11.232065,99.0,3.459341526031494
1763287571.2491033,2025-11-16 11:06:11.249103,99.019,3.47637939453125
1763287571.251363,2025-11-16 11:06:11.251363,99.0235,3.4786391258239746
1763287571.2533855,2025-11-16 11:06:11.253386,100.0,3.480661630630493
1763287571.2704005,2025-11-16 11:06:11.270401,100.019,3.4976766109466553
1763287571.2726023,2025-11-16 11:06:11.272602,100.0235,3.499878406524658
1763287571.27462,2025-11-16 11:06:11.274620,101.0,3.5018961429595947
1763287571.2918053,2025-11-16 11:06:11.291805,101.019,3.5190813541412354
1763287571.2939978,2025-11-16 11:06:11.293998,101.0235,3.5212738513946533
1763287571.2960267,2025-11-16 11:06:11.296027,102.0,3.5233027935028076
1763287571.3131511,2025-11-16 11:06:11.313151,102.019,3.5404272079467773
1763287571.315317,2025-11-16 11:06:11.315317,102.0235,3.542593002319336
1763287571.3173504,2025-11-16 11:06:11.317350,103.0,3.544626474380493
1763287571.334507,2025-11-16 11:06:11.334507,103.019,3.5617830753326416
1763287571.3367474,2025-11-16 11:06:11.336747,103.0235,3.564023494720459
1763287571.3388247,2025-11-16 11:06:11.338825,104.0,3.566100835800171
1763287571.3562279,2025-11-16 11:06:11.356228,104.019,3.5835039615631104
1763287571.3584974,2025-11-16 11:06:11.358497,104.0235,3.585773468017578
1763287571.3606238,2025-11-16 11:06:11.360624,105.0,3.587899923324585
1763287571.3779426,2025-11-16 11:06:11.377943,105.019,3.6052186489105225
1763287571.3802347,2025-11-16 11:06:11.380235,105.0235,3.607510805130005
1763287571.3823206,2025-11-16 11:06:11.382321,106.0,3.6095967292785645
1763287571.399419,2025-11-16 11:06:11.399419,106.019,3.626695156097412
1763287571.4017515,2025-11-16 11:06:11.401752,106.0235,3.6290276050567627
1763287571.4038103,2025-11-16 11:06:11.403810,107.0,3.6310863494873047
1763287571.421006,2025-11-16 11:06:11.421006,107.019,3.648282051086426
1763287571.4232159,2025-11-16 11:06:11.423216,107.0235,3.650491952896118
1763287571.4252777,2025-11-16 11:06:11.425278,108.0,3.6525537967681885
1763287571.4428415,2025-11-16 11:06:11.442842,108.019,3.6701176166534424
1763287571.4450486,2025-11-16 11:06:11.445049,108.0235,3.6723246574401855
1763287571.4471111,2025-11-16 11:06:11.447111,109.0,3.674387216567993
1763287571.4641454,2025-11-16 11:06:11.464145,109.019,3.6914215087890625
1763287571.4663434,2025-11-16 11:06:11.466343,109.0235,3.6936194896698
1763287571.4684129,2025-11-16 11:06:11.468413,110.0,3.6956889629364014
1763287571.4856489,2025-11-16 11:06:11.485649,110.019,3.7129249572753906
1763287571.487892,2025-11-16 11:06:11.487892,110.0235,3.715167999267578
1763287571.4899435,2025-11-16 11:06:11.489944,111.0,3.717219591140747
1763287571.5070796,2025-11-16 11:06:11.507080,111.019,3.7343556880950928
1763287571.5092914,2025-11-16 11:06:11.509291,111.0235,3.736567497253418
1763287571.5113392,2025-11-16 11:06:11.511339,112.0,3.7386152744293213
1763287571.5284946,2025-11-16 11:06:11.528495,112.019,3.755770683288574
1763287571.5307107,2025-11-16 11:06:11.530711,112.0235,3.7579867839813232
1763287571.5327995,2025-11-16 11:06:11.532799,113.0,3.760075569152832
1763287571.5500805,2025-11-16 11:06:11.550081,113.019,3.7773566246032715
1763287571.5524096,2025-11-16 11:06:11.552410,113.0235,3.7796857357025146
1763287571.5544653,2025-11-16 11:06:11.554465,114.0,3.7817413806915283
1763287571.571915,2025-11-16 11:06:11.571915,114.019,3.7991909980773926
1763287571.5741568,2025-11-16 11:06:11.574157,114.0235,3.8014328479766846
1763287571.5762424,2025-11-16 11:06:11.576242,115.0,3.803518533706665
1763287571.593434,2025-11-16 11:06:11.593434,115.019,3.8207101821899414
1763287571.595625,2025-11-16 11:06:11.595625,115.0235,3.8229010105133057
1763287571.5977006,2025-11-16 11:06:11.597701,116.0,3.824976682662964
1763287571.6151664,2025-11-16 11:06:11.615166,116.019,3.842442512512207
1763287571.6173944,2025-11-16 11:06:11.617394,116.0235,3.844670534133911
1763287571.619447,2025-11-16 11:06:11.619447,117.0,3.8467230796813965
1763287571.6365898,2025-11-16 11:06:11.636590,117.019,3.863865852355957
1763287571.6388152,2025-11-16 11:06:11.638815,117.0235,3.866091251373291
1763287571.6408925,2025-11-16 11:06:11.640893,118.0,3.868168592453003
1763287571.658262,2025-11-16 11:06:11.658262,118.019,3.885538101196289
1763287571.6605096,2025-11-16 11:06:11.660510,118.0235,3.8877856731414795
1763287571.662557,2025-11-16 11:06:11.662557,119.0,3.8898329734802246
1763287571.6798859,2025-11-16 11:06:11.679886,119.019,3.9071619510650635
1763287571.682109,2025-11-16 11:06:11.682109,119.0235,3.9093852043151855
1763287571.68417,2025-11-16 11:06:11.684170,120.0,3.9114460945129395
1763287571.7014089,2025-11-16 11:06:11.701409,120.019,3.928684949874878
1763287571.703706,2025-11-16 11:06:11.703706,120.0235,3.9309821128845215
1763287571.7057614,2025-11-16 11:06:11.705761,121.0,3.933037519454956
1763287571.7230732,2025-11-16 11:06:11.723073,121.019,3.9503493309020996
1763287571.7252886,2025-11-16 11:06:11.725289,121.0235,3.9525647163391113
1763287571.7273304,2025-11-16 11:06:11.727330,122.0,3.954606533050537
1763287571.744704,2025-11-16 11:06:11.744704,122.019,3.971980094909668
1763287571.7469006,2025-11-16 11:06:11.746901,122.0235,3.9741766452789307
1763287571.748966,2025-11-16 11:06:11.748966,123.0,3.9762420654296875
1763287571.7661953,2025-11-16 11:06:11.766195,123.019,3.993471384048462
