real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763429824.5097983,2025-11-18 02:37:04.509798,396.0,18.501466989517212
1763429824.777634,2025-11-18 02:37:04.777634,396.028,18.76930260658264
1763429824.7849746,2025-11-18 02:37:04.784975,402.029,18.7766432762146
1763429825.0146465,2025-11-18 02:37:05.014647,402.058,19.006315231323242
1763429825.0217009,2025-11-18 02:37:05.021701,408.0,19.0133695602417
1763429825.2962513,2025-11-18 02:37:05.296251,408.028,19.287919998168945
1763429825.3034446,2025-11-18 02:37:05.303445,414.029,19.29511332511902
1763429825.4922545,2025-11-18 02:37:05.492254,414.058,19.483923196792603
1763429825.4993823,2025-11-18 02:37:05.499382,420.0,19.491050958633423
1763429825.8027778,2025-11-18 02:37:05.802778,420.029,19.79444646835327
1763429825.8103232,2025-11-18 02:37:05.810323,426.028,19.801991939544678
1763429826.0619297,2025-11-18 02:37:06.061930,426.056,20.053598403930664
1763429826.0694602,2025-11-18 02:37:06.069460,432.0,20.061128854751587
1763429826.3797245,2025-11-18 02:37:06.379725,432.029,20.37139320373535
1763429826.3872197,2025-11-18 02:37:06.387220,438.028,20.378888368606567
1763429826.6047049,2025-11-18 02:37:06.604705,438.056,20.596373558044434
1763429826.6119244,2025-11-18 02:37:06.611924,444.0,20.603593111038208
1763429826.9291303,2025-11-18 02:37:06.929130,444.028,20.920799016952515
1763429826.936917,2025-11-18 02:37:06.936917,450.029,20.92858576774597
1763429827.1769035,2025-11-18 02:37:07.176903,450.058,21.168572187423706
1763429827.1846762,2025-11-18 02:37:07.184676,456.0,21.176344871520996
1763429827.4891524,2025-11-18 02:37:07.489152,456.029,21.480821132659912
1763429827.496626,2025-11-18 02:37:07.496626,462.029,21.48829460144043
1763429827.7566042,2025-11-18 02:37:07.756604,462.057,21.74827289581299
1763429827.764215,2025-11-18 02:37:07.764215,468.0,21.75588369369507
1763429828.0745983,2025-11-18 02:37:08.074598,468.028,22.066267013549805
1763429828.0823581,2025-11-18 02:37:08.082358,474.028,22.074026823043823
1763429828.397047,2025-11-18 02:37:08.397047,474.057,22.388715744018555
1763429828.4052079,2025-11-18 02:37:08.405208,480.0,22.396876573562622
1763429828.7766566,2025-11-18 02:37:08.776657,480.028,22.768325328826904
1763429828.785812,2025-11-18 02:37:08.785812,486.029,22.777480602264404
1763429829.1085804,2025-11-18 02:37:09.108580,486.058,23.10024905204773
1763429829.1178584,2025-11-18 02:37:09.117858,492.0,23.109527111053467
1763429829.4991574,2025-11-18 02:37:09.499157,492.029,23.49082612991333
1763429829.508862,2025-11-18 02:37:09.508862,498.028,23.50053071975708
1763429829.7592733,2025-11-18 02:37:09.759273,498.056,23.75094199180603
1763429829.766553,2025-11-18 02:37:09.766553,504.0,23.75822162628174
1763429830.1133175,2025-11-18 02:37:10.113317,504.028,24.1049861907959
1763429830.1212204,2025-11-18 02:37:10.121220,510.028,24.112889051437378
1763429830.4075649,2025-11-18 02:37:10.407565,510.057,24.39923357963562
1763429830.4154327,2025-11-18 02:37:10.415433,516.0,24.40710139274597
1763429830.7688742,2025-11-18 02:37:10.768874,516.029,24.76054286956787
1763429830.7762637,2025-11-18 02:37:10.776264,522.029,24.767932415008545
1763429830.9964492,2025-11-18 02:37:10.996449,522.057,24.988117933273315
1763429831.0034015,2025-11-18 02:37:11.003402,528.0,24.995070219039917
1763429831.3740225,2025-11-18 02:37:11.374022,528.028,25.36569118499756
1763429831.3820355,2025-11-18 02:37:11.382035,534.028,25.373704195022583
1763429831.6512907,2025-11-18 02:37:11.651291,534.057,25.642959356307983
1763429831.6587858,2025-11-18 02:37:11.658786,540.0,25.6504545211792
1763429832.0331018,2025-11-18 02:37:12.033102,540.028,26.024770498275757
1763429832.0407526,2025-11-18 02:37:12.040753,546.029,26.032421350479126
1763429832.271253,2025-11-18 02:37:12.271253,546.058,26.262921810150146
1763429832.2784405,2025-11-18 02:37:12.278440,552.0,26.270109176635742
1763429832.6267588,2025-11-18 02:37:12.626759,552.029,26.618427515029907
1763429832.6346934,2025-11-18 02:37:12.634693,558.028,26.626362085342407
1763429832.9417074,2025-11-18 02:37:12.941707,558.056,26.93337607383728
1763429832.9496112,2025-11-18 02:37:12.949611,564.0,26.941279888153076
1763429833.3049467,2025-11-18 02:37:13.304947,564.029,27.29661536216736
1763429833.3126936,2025-11-18 02:37:13.312694,570.028,27.304362297058105
1763429833.5909123,2025-11-18 02:37:13.590912,570.056,27.582581043243408
1763429833.5985653,2025-11-18 02:37:13.598565,576.0,27.59023404121399
1763429833.965101,2025-11-18 02:37:13.965101,576.028,27.956769704818726
1763429833.9729853,2025-11-18 02:37:13.972985,582.029,27.964653968811035
1763429834.2518966,2025-11-18 02:37:14.251897,582.058,28.243565320968628
1763429834.2597945,2025-11-18 02:37:14.259794,588.0,28.251463174819946
1763429834.6678014,2025-11-18 02:37:14.667801,588.028,28.659470081329346
1763429834.6759048,2025-11-18 02:37:14.675905,594.029,28.66757345199585
1763429834.9681213,2025-11-18 02:37:14.968121,594.058,28.959789991378784
1763429834.9764984,2025-11-18 02:37:14.976498,600.0,28.968167066574097
1763429835.4385643,2025-11-18 02:37:15.438564,600.029,29.430233001708984
1763429835.4465976,2025-11-18 02:37:15.446598,606.028,29.438266277313232
1763429835.7258172,2025-11-18 02:37:15.725817,606.056,29.717485904693604
1763429835.7337787,2025-11-18 02:37:15.733779,612.0,29.725447416305542
1763429836.1456635,2025-11-18 02:37:16.145663,612.028,30.13733220100403
1763429836.153683,2025-11-18 02:37:16.153683,618.028,30.14535164833069
1763429836.4459808,2025-11-18 02:37:16.445981,618.057,30.437649488449097
1763429836.4537272,2025-11-18 02:37:16.453727,624.0,30.445395946502686
1763429836.8702304,2025-11-18 02:37:16.870230,624.029,30.86189913749695
1763429836.8780668,2025-11-18 02:37:16.878067,630.029,30.86973547935486
1763429837.167656,2025-11-18 02:37:17.167656,630.057,31.159324645996094
1763429837.1756623,2025-11-18 02:37:17.175662,636.0,31.167330980300903
1763429837.575849,2025-11-18 02:37:17.575849,636.028,31.56751775741577
1763429837.5839567,2025-11-18 02:37:17.583957,642.028,31.5756254196167
1763429837.87513,2025-11-18 02:37:17.875130,642.057,31.866798639297485
1763429837.882747,2025-11-18 02:37:17.882747,648.0,31.874415636062622
1763429838.2864704,2025-11-18 02:37:18.286470,648.029,32.27813911437988
1763429838.2949798,2025-11-18 02:37:18.294980,654.029,32.2866485118866
1763429838.629577,2025-11-18 02:37:18.629577,654.057,32.62124562263489
1763429838.6377647,2025-11-18 02:37:18.637765,660.0,32.629433393478394
1763429839.043709,2025-11-18 02:37:19.043709,660.028,33.035377740859985
1763429839.051929,2025-11-18 02:37:19.051929,666.028,33.04359769821167
1763429839.362184,2025-11-18 02:37:19.362184,666.057,33.35385274887085
1763429839.37068,2025-11-18 02:37:19.370680,672.0,33.362348794937134
1763429839.8128374,2025-11-18 02:37:19.812837,672.029,33.804506063461304
1763429839.8212264,2025-11-18 02:37:19.821226,678.029,33.81289505958557
1763429840.1648579,2025-11-18 02:37:20.164858,678.057,34.15652656555176
1763429840.1733449,2025-11-18 02:37:20.173345,684.0,34.165013551712036
1763429840.6265867,2025-11-18 02:37:20.626587,684.028,34.618255376815796
1763429840.6348546,2025-11-18 02:37:20.634855,690.028,34.62652325630188
1763429840.931384,2025-11-18 02:37:20.931384,690.057,34.92305278778076
1763429840.9394631,2025-11-18 02:37:20.939463,696.0,34.9311318397522
1763429841.4011445,2025-11-18 02:37:21.401145,696.029,35.392813205718994
1763429841.4094853,2025-11-18 02:37:21.409485,702.029,35.40115404129028
1763429841.7402055,2025-11-18 02:37:21.740206,702.057,35.731874227523804
1763429841.7487307,2025-11-18 02:37:21.748731,708.0,35.74039936065674
1763429842.2152395,2025-11-18 02:37:22.215240,708.029,36.206908226013184
1763429842.2236106,2025-11-18 02:37:22.223611,714.028,36.21527934074402
1763429842.518037,2025-11-18 02:37:22.518037,714.056,36.509705781936646
1763429842.5262368,2025-11-18 02:37:22.526237,720.0,36.517905473709106
1763429842.965377,2025-11-18 02:37:22.965377,720.028,36.957045793533325
1763429842.973982,2025-11-18 02:37:22.973982,726.029,36.96565079689026
1763429843.325667,2025-11-18 02:37:23.325667,726.058,37.31733560562134
1763429843.3340092,2025-11-18 02:37:23.334009,732.0,37.3256778717041
1763429843.7807693,2025-11-18 02:37:23.780769,732.028,37.772438049316406
1763429843.7890534,2025-11-18 02:37:23.789053,738.029,37.78072214126587
1763429844.152692,2025-11-18 02:37:24.152692,738.058,38.14436078071594
1763429844.1611345,2025-11-18 02:37:24.161134,744.0,38.15280318260193
1763429844.621435,2025-11-18 02:37:24.621435,744.029,38.61310362815857
1763429844.630322,2025-11-18 02:37:24.630322,750.028,38.62199068069458
1763429844.9475267,2025-11-18 02:37:24.947527,750.056,38.93919539451599
1763429844.9558575,2025-11-18 02:37:24.955858,756.0,38.94752621650696
1763429845.4591334,2025-11-18 02:37:25.459133,756.028,39.45080208778381
1763429845.4676292,2025-11-18 02:37:25.467629,762.028,39.45929789543152
1763429845.7992609,2025-11-18 02:37:25.799261,762.057,39.790929555892944
1763429845.807674,2025-11-18 02:37:25.807674,768.0,39.7993426322937
1763429846.3129613,2025-11-18 02:37:26.312961,768.029,40.30463004112244
1763429846.321642,2025-11-18 02:37:26.321642,774.029,40.313310623168945
1763429846.671322,2025-11-18 02:37:26.671322,774.057,40.66299080848694
1763429846.6804347,2025-11-18 02:37:26.680435,780.0,40.67210340499878
1763429847.1972568,2025-11-18 02:37:27.197257,780.028,41.18892550468445
1763429847.2060933,2025-11-18 02:37:27.206093,786.028,41.19776201248169
1763429847.5030646,2025-11-18 02:37:27.503065,786.057,41.49473333358765
1763429847.5117273,2025-11-18 02:37:27.511727,792.0,41.50339603424072
1763429848.0035946,2025-11-18 02:37:28.003595,792.029,41.99526333808899
1763429848.0128746,2025-11-18 02:37:28.012875,798.029,42.00454330444336
1763429848.428424,2025-11-18 02:37:28.428424,798.057,42.42009258270264
1763429848.437539,2025-11-18 02:37:28.437539,804.0,42.42920780181885
1763429848.931457,2025-11-18 02:37:28.931457,804.029,42.92312574386597
1763429848.9405973,2025-11-18 02:37:28.940597,810.028,42.93226599693298
1763429849.467261,2025-11-18 02:37:29.467261,810.056,43.458929777145386
1763429849.4768338,2025-11-18 02:37:29.476834,816.0,43.46850252151489
1763429849.967458,2025-11-18 02:37:29.967458,816.028,43.959126710891724
1763429849.9760797,2025-11-18 02:37:29.976080,822.029,43.967748403549194
1763429850.3637521,2025-11-18 02:37:30.363752,822.058,44.3554208278656
1763429850.3727992,2025-11-18 02:37:30.372799,828.0,44.36446785926819
1763429850.9127314,2025-11-18 02:37:30.912731,828.029,44.90440011024475
1763429850.9220676,2025-11-18 02:37:30.922068,834.029,44.91373634338379
1763429851.3271139,2025-11-18 02:37:31.327114,834.057,45.318782567977905
1763429851.3362677,2025-11-18 02:37:31.336268,840.0,45.32793641090393
1763429851.8810697,2025-11-18 02:37:31.881070,840.028,45.87273836135864
1763429851.8901548,2025-11-18 02:37:31.890155,846.028,45.88182353973389
1763429852.1927407,2025-11-18 02:37:32.192741,846.057,46.184409379959106
1763429852.2014468,2025-11-18 02:37:32.201447,852.0,46.19311547279358
1763429852.7522726,2025-11-18 02:37:32.752273,852.029,46.74394130706787
1763429852.7618687,2025-11-18 02:37:32.761869,858.029,46.75353741645813
1763429853.1706135,2025-11-18 02:37:33.170614,858.057,47.16228222846985
1763429853.1800323,2025-11-18 02:37:33.180032,864.0,47.171700954437256
1763429853.6941693,2025-11-18 02:37:33.694169,864.029,47.68583798408508
1763429853.7034142,2025-11-18 02:37:33.703414,870.028,47.695082902908325
1763429854.1449406,2025-11-18 02:37:34.144941,870.056,48.13660931587219
1763429854.154113,2025-11-18 02:37:34.154113,876.0,48.14578175544739
1763429854.6788318,2025-11-18 02:37:34.678832,876.028,48.67050051689148
1763429854.688228,2025-11-18 02:37:34.688228,882.029,48.67989659309387
1763429855.1819603,2025-11-18 02:37:35.181960,882.058,49.17362904548645
1763429855.1918397,2025-11-18 02:37:35.191840,888.0,49.18350839614868
1763429855.7220995,2025-11-18 02:37:35.722100,888.029,49.71376824378967
1763429855.731525,2025-11-18 02:37:35.731525,894.029,49.723193645477295
1763429856.16344,2025-11-18 02:37:36.163440,894.057,50.15510869026184
1763429856.17274,2025-11-18 02:37:36.172740,900.0,50.164408683776855
1763429856.7066166,2025-11-18 02:37:36.706617,900.028,50.69828534126282
1763429856.7163503,2025-11-18 02:37:36.716350,906.028,50.70801901817322
1763429857.144706,2025-11-18 02:37:37.144706,906.057,51.136374711990356
1763429857.154587,2025-11-18 02:37:37.154587,912.0,51.14625573158264
1763429857.7396564,2025-11-18 02:37:37.739656,912.028,51.73132514953613
1763429857.7493808,2025-11-18 02:37:37.749381,918.029,51.74104952812195
1763429858.1641896,2025-11-18 02:37:38.164190,918.058,52.155858278274536
1763429858.1737232,2025-11-18 02:37:38.173723,924.0,52.16539192199707
1763429858.7655282,2025-11-18 02:37:38.765528,924.029,52.75719690322876
1763429858.7753522,2025-11-18 02:37:38.775352,930.028,52.76702094078064
1763429859.1960068,2025-11-18 02:37:39.196007,930.056,53.18767547607422
1763429859.205697,2025-11-18 02:37:39.205697,936.0,53.19736576080322
1763429859.8004968,2025-11-18 02:37:39.800497,936.028,53.79216551780701
1763429859.810188,2025-11-18 02:37:39.810188,942.028,53.80185675621033
1763429860.2553236,2025-11-18 02:37:40.255324,942.057,54.246992349624634
1763429860.2651992,2025-11-18 02:37:40.265199,948.0,54.2568678855896
1763429860.87275,2025-11-18 02:37:40.872750,948.029,54.864418745040894
1763429860.8828387,2025-11-18 02:37:40.882839,954.029,54.874507427215576
1763429861.3370373,2025-11-18 02:37:41.337037,954.057,55.32870602607727
1763429861.3469467,2025-11-18 02:37:41.346947,960.0,55.33861541748047
1763429861.9172058,2025-11-18 02:37:41.917206,960.028,55.90887451171875
1763429861.9272025,2025-11-18 02:37:41.927202,966.028,55.9188711643219
1763429862.4042869,2025-11-18 02:37:42.404287,966.057,56.39595556259155
1763429862.4141252,2025-11-18 02:37:42.414125,972.0,56.40579390525818
1763429862.9860659,2025-11-18 02:37:42.986066,972.029,56.97773456573486
1763429862.9961262,2025-11-18 02:37:42.996126,978.029,56.98779487609863
1763429863.4924474,2025-11-18 02:37:43.492447,978.057,57.484116077423096
1763429863.502387,2025-11-18 02:37:43.502387,984.0,57.49405574798584
1763429864.0808866,2025-11-18 02:37:44.080887,984.028,58.07255530357361
1763429864.090751,2025-11-18 02:37:44.090751,990.028,58.082419633865356
1763429864.5660775,2025-11-18 02:37:44.566077,990.057,58.557746171951294
1763429864.5756764,2025-11-18 02:37:44.575676,996.0,58.5673451423645
1763429865.1592338,2025-11-18 02:37:45.159234,996.029,59.15090250968933
1763429865.1688607,2025-11-18 02:37:45.168861,1002.029,59.160529375076294
1763429865.6163447,2025-11-18 02:37:45.616345,1002.057,59.60801339149475
1763429865.6259904,2025-11-18 02:37:45.625990,1008.0,59.61765909194946
1763429866.2619367,2025-11-18 02:37:46.261937,1008.028,60.253605365753174
1763429866.271862,2025-11-18 02:37:46.271862,1014.028,60.26353073120117
1763429866.7105858,2025-11-18 02:37:46.710586,1014.057,60.7022545337677
1763429866.7206297,2025-11-18 02:37:46.720630,1020.0,60.71229839324951
1763429867.3605895,2025-11-18 02:37:47.360590,1020.029,61.35225820541382
1763429867.370411,2025-11-18 02:37:47.370411,1026.029,61.36207962036133
1763429867.7277904,2025-11-18 02:37:47.727790,1026.057,61.71945905685425
1763429867.737029,2025-11-18 02:37:47.737029,1032.0,61.728697776794434
1763429868.4522066,2025-11-18 02:37:48.452207,1032.028,62.443875312805176
1763429868.462159,2025-11-18 02:37:48.462159,1038.028,62.45382761955261
1763429868.9170196,2025-11-18 02:37:48.917020,1038.057,62.90868830680847
1763429868.9268692,2025-11-18 02:37:48.926869,1044.0,62.918537855148315
1763429869.5314062,2025-11-18 02:37:49.531406,1044.029,63.52307486534119
1763429869.5414228,2025-11-18 02:37:49.541423,1050.029,63.53309154510498
1763429869.9778376,2025-11-18 02:37:49.977838,1050.057,63.96950626373291
1763429869.987197,2025-11-18 02:37:49.987197,1056.0,63.97886562347412
1763429870.5988705,2025-11-18 02:37:50.598871,1056.028,64.59053921699524
1763429870.6097171,2025-11-18 02:37:50.609717,1062.028,64.60138583183289
1763429871.099564,2025-11-18 02:37:51.099564,1062.057,65.09123277664185
1763429871.109964,2025-11-18 02:37:51.109964,1068.0,65.10163259506226
1763429871.73683,2025-11-18 02:37:51.736830,1068.028,65.72849869728088
1763429871.74726,2025-11-18 02:37:51.747260,1074.029,65.73892879486084
1763429872.2054718,2025-11-18 02:37:52.205472,1074.058,66.19714045524597
1763429872.2155929,2025-11-18 02:37:52.215593,1080.0,66.20726156234741
1763429872.889402,2025-11-18 02:37:52.889402,1080.029,66.88107061386108
1763429872.900022,2025-11-18 02:37:52.900022,1086.028,66.89169073104858
1763429873.4155235,2025-11-18 02:37:53.415524,1086.056,67.40719223022461
1763429873.4263055,2025-11-18 02:37:53.426306,1092.0,67.41797423362732
1763429874.108299,2025-11-18 02:37:54.108299,1092.029,68.09996771812439
1763429874.1184752,2025-11-18 02:37:54.118475,1098.028,68.1101438999176
1763429874.6046948,2025-11-18 02:37:54.604695,1098.056,68.59636354446411
1763429874.6152527,2025-11-18 02:37:54.615253,1104.0,68.60692143440247
1763429875.3059244,2025-11-18 02:37:55.305924,1104.028,69.29759311676025
1763429875.3166182,2025-11-18 02:37:55.316618,1110.029,69.3082869052887
1763429875.843617,2025-11-18 02:37:55.843617,1110.058,69.83528566360474
1763429875.8543909,2025-11-18 02:37:55.854391,1116.0,69.84605956077576
1763429876.552521,2025-11-18 02:37:56.552521,1116.028,70.54418969154358
1763429876.5634415,2025-11-18 02:37:56.563442,1122.029,70.55511021614075
1763429877.0591478,2025-11-18 02:37:57.059148,1122.058,71.0508165359497
1763429877.0697675,2025-11-18 02:37:57.069767,1128.0,71.06143617630005
1763429877.8331819,2025-11-18 02:37:57.833182,1128.029,71.82485055923462
