msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_172,node0,node1,316,318028,318047.0,19.0,19.0,19,18.0,19.073529411764707,28.346153846153847,4,28.346153846153847,19.11764705882353,0,24.680232558139537,4,4,5,4
msg_173,node0,node2,316,318028,318047.0,19.0,19.0,19,18.0,19.073529411764707,28.346153846153847,4,28.346153846153847,19.066666666666666,0,24.680232558139537,4,4,5,4
msg_174,node0,node3,316,318028,318047.0,19.0,19.0,19,18.0,19.073529411764707,28.346153846153847,4,28.346153846153847,19.05,0,24.680232558139537,4,4,5,4
msg_175,node0,node4,316,318028,318047.0,19.0,19.0,19,18.0,19.073529411764707,28.346153846153847,4,28.346153846153847,19.0625,0,24.680232558139537,4,4,5,4
msg_176,node1,node0,316,324000,324028.0,28.0,28.0,28,27.0,28.346153846153847,19.11111111111111,1,19.069444444444443,28.346153846153847,0,24.551136363636363,4,4,5,4
msg_177,node2,node0,316,324000,324028.0,28.0,28.0,28,27.0,28.346153846153847,19.0625,1,19.069444444444443,28.34285714285714,0,24.570621468926554,3,3,5,4
msg_178,node3,node0,316,324000,324028.0,28.0,28.0,28,27.0,28.346153846153847,19.047619047619047,1,19.069444444444443,28.34285714285714,0,24.570621468926554,3,3,5,4
msg_179,node4,node0,316,324000,324028.0,28.0,28.0,28,27.0,28.346153846153847,19.058823529411764,1,19.069444444444443,28.33644859813084,0,24.608938547486034,1,1,5,4
msg_180,node0,node1,316,330029,330048.0,19.0,19.0,19,18.0,19.069444444444443,28.333333333333332,4,28.333333333333332,19.11111111111111,0,24.627777777777776,4,4,5,4
msg_181,node0,node2,316,330029,330048.0,19.0,19.0,19,18.0,19.069444444444443,28.333333333333332,4,28.333333333333332,19.0625,0,24.627777777777776,4,4,5,4
msg_182,node0,node3,316,330029,330048.0,19.0,19.0,19,18.0,19.069444444444443,28.333333333333332,4,28.333333333333332,19.047619047619047,0,24.627777777777776,4,4,5,4
msg_183,node0,node4,316,330029,330048.0,19.0,19.0,19,18.0,19.069444444444443,28.333333333333332,4,28.333333333333332,19.058823529411764,0,24.627777777777776,4,4,5,4
msg_184,node1,node0,316,336000,336028.0,28.0,28.0,28,27.0,28.333333333333332,19.105263157894736,1,19.06578947368421,28.333333333333332,0,24.505434782608695,4,4,5,4
msg_185,node2,node0,316,336000,336028.0,28.0,28.0,28,27.0,28.333333333333332,19.058823529411764,1,19.06578947368421,28.3302752293578,0,24.524324324324326,3,3,5,4
msg_186,node3,node0,316,336000,336028.0,28.0,28.0,28,27.0,28.333333333333332,19.045454545454547,1,19.06578947368421,28.3302752293578,0,24.524324324324326,3,3,5,4
msg_187,node4,node0,316,336000,336028.0,28.0,28.0,28,27.0,28.333333333333332,19.055555555555557,1,19.06578947368421,28.324324324324323,0,24.56149732620321,1,1,5,4
msg_188,node0,node1,316,342029,342048.0,19.0,19.0,19,18.0,19.06578947368421,28.321428571428573,3,28.321428571428573,19.105263157894736,0,24.579787234042552,3,3,5,3
msg_189,node0,node2,316,342029,342048.0,19.0,19.0,19,18.0,19.06578947368421,28.321428571428573,3,28.321428571428573,19.058823529411764,0,24.579787234042552,3,3,5,3
msg_190,node0,node3,316,342029,342048.0,19.0,19.0,19,18.0,19.06578947368421,28.321428571428573,3,28.321428571428573,19.045454545454547,0,24.579787234042552,3,3,5,3
msg_191,node1,node0,316,348000,348028.0,28.0,29.0,28,28.0,28.321428571428573,19.1,1,19.063291139240505,28.321428571428573,0,24.49214659685864,4,4,5,4
msg_192,node2,node0,316,348000,348028.0,28.0,28.0,28,28.0,28.321428571428573,19.055555555555557,1,19.063291139240505,28.31858407079646,0,24.510416666666668,3,3,5,4
msg_193,node3,node0,316,348000,348028.0,28.0,28.0,28,28.0,28.321428571428573,19.043478260869566,1,19.063291139240505,28.31858407079646,0,24.510416666666668,3,3,5,4
msg_194,node4,node0,316,348000,348028.0,28.0,28.0,28,28.0,28.321428571428573,19.055555555555557,1,19.063291139240505,28.31304347826087,0,24.54639175257732,1,1,5,4
msg_195,node0,node2,316,354028,354047.0,19.0,19.0,19,19.0,19.063291139240505,28.310344827586206,3,28.310344827586206,19.055555555555557,0,24.564102564102566,3,3,5,3
msg_196,node0,node3,316,354028,354047.0,19.0,19.0,19,19.0,19.063291139240505,28.310344827586206,3,28.310344827586206,19.043478260869566,0,24.564102564102566,3,3,5,3
msg_197,node0,node4,316,354028,354047.0,19.0,19.0,19,19.0,19.063291139240505,28.310344827586206,3,28.310344827586206,19.055555555555557,0,24.564102564102566,3,3,5,3
msg_198,node1,node0,316,360000,360028.0,28.0,28.0,28,28.0,28.310344827586206,19.1,1,19.0609756097561,28.310344827586206,0,24.47979797979798,4,4,5,4
msg_199,node2,node0,316,360000,360028.0,28.0,28.0,28,28.0,28.310344827586206,19.05263157894737,1,19.0609756097561,28.307692307692307,0,24.497487437185928,3,3,5,4
msg_200,node3,node0,316,360000,360028.0,28.0,28.0,28,28.0,28.310344827586206,19.041666666666668,1,19.0609756097561,28.307692307692307,0,24.497487437185928,3,3,5,4
msg_201,node4,node0,316,360000,360028.0,28.0,28.0,28,28.0,28.310344827586206,19.05263157894737,1,19.0609756097561,28.30252100840336,0,24.53233830845771,1,1,5,4
msg_202,node0,node1,316,366028,366047.0,19.0,19.0,19,19.0,19.0609756097561,28.3,3,28.3,19.1,0,24.54950495049505,3,3,5,3
msg_203,node0,node2,316,366028,366047.0,19.0,19.0,19,19.0,19.0609756097561,28.3,3,28.3,19.05263157894737,0,24.54950495049505,3,3,5,3
msg_204,node0,node4,316,366028,366047.0,19.0,19.0,19,19.0,19.0609756097561,28.3,3,28.3,19.05263157894737,0,24.54950495049505,3,3,5,3
msg_205,node1,node0,316,372000,372028.0,28.0,28.0,28,28.0,28.3,19.095238095238095,1,19.058823529411764,28.3,0,24.46829268292683,4,4,5,4
msg_206,node2,node0,316,372000,372028.0,28.0,28.0,28,28.0,28.3,19.05,1,19.058823529411764,28.297520661157026,0,24.485436893203882,3,3,5,4
msg_207,node3,node0,316,372000,372028.0,28.0,28.0,28,28.0,28.3,19.041666666666668,1,19.058823529411764,28.297520661157026,0,24.485436893203882,3,3,5,4
msg_208,node4,node0,316,372000,372028.0,28.0,28.0,28,28.0,28.3,19.05,1,19.058823529411764,28.29268292682927,0,24.51923076923077,1,1,5,4
msg_209,node0,node3,316,378028,378047.0,19.0,19.0,19,19.0,19.058823529411764,28.29032258064516,2,28.29032258064516,19.041666666666668,0,24.535885167464116,2,2,5,2
msg_210,node0,node4,316,378028,378047.0,19.0,19.0,19,19.0,19.058823529411764,28.29032258064516,2,28.29032258064516,19.05,0,24.535885167464116,2,2,5,2
msg_211,node1,node0,316,384000,384028.0,28.0,29.0,28,28.0,28.29032258064516,19.095238095238095,1,19.057471264367816,28.29032258064516,0,24.48341232227488,4,4,5,4
msg_212,node2,node0,316,384000,384028.0,28.0,29.0,28,28.0,28.29032258064516,19.05,1,19.057471264367816,28.288,0,24.5,3,3,5,4
msg_213,node3,node0,316,384000,384028.0,28.0,29.0,28,28.0,28.29032258064516,19.04,1,19.057471264367816,28.288,0,24.5,3,3,5,4
msg_214,node4,node0,316,384000,384028.0,28.0,29.0,28,28.0,28.29032258064516,19.047619047619047,1,19.057471264367816,28.283464566929133,0,24.53271028037383,1,1,5,4
msg_215,node0,node1,316,390028,390047.0,19.0,19.0,19,18.0,19.057471264367816,28.28125,3,28.28125,19.095238095238095,0,24.548837209302327,3,3,5,3
msg_216,node0,node3,316,390028,390047.0,19.0,19.0,19,18.0,19.057471264367816,28.28125,3,28.28125,19.04,0,24.548837209302327,3,3,5,3
msg_217,node0,node4,316,390028,390047.0,19.0,19.0,19,18.0,19.057471264367816,28.28125,3,28.28125,19.047619047619047,0,24.548837209302327,3,3,5,3
msg_218,node1,node0,316,396000,396028.0,28.0,29.0,28,28.0,28.28125,19.09090909090909,1,19.055555555555557,28.28125,0,24.472477064220183,4,4,5,4
msg_219,node2,node0,316,396000,396028.0,28.0,29.0,28,28.0,28.28125,19.05,1,19.055555555555557,28.27906976744186,0,24.488584474885844,3,3,5,4
msg_220,node3,node0,316,396000,396028.0,28.0,29.0,28,28.0,28.28125,19.03846153846154,1,19.055555555555557,28.276923076923076,0,24.504545454545454,2,2,5,4
msg_221,node4,node0,316,396000,396028.0,28.0,29.0,28,28.0,28.28125,19.045454545454547,1,19.055555555555557,28.27480916030534,0,24.520361990950228,1,1,5,4
msg_222,node0,node1,316,402028,402047.0,19.0,19.0,19,19.0,19.055555555555557,28.272727272727273,4,28.272727272727273,19.09090909090909,0,24.536036036036037,4,4,5,4
msg_223,node0,node2,316,402028,402047.0,19.0,19.0,19,19.0,19.055555555555557,28.272727272727273,4,28.272727272727273,19.05,0,24.536036036036037,4,4,5,4
msg_224,node0,node3,316,402028,402047.0,19.0,19.0,19,19.0,19.055555555555557,28.272727272727273,4,28.272727272727273,19.03846153846154,0,24.536036036036037,4,4,5,4
msg_225,node0,node4,316,402028,402047.0,19.0,19.0,19,19.0,19.055555555555557,28.272727272727273,4,28.272727272727273,19.045454545454547,0,24.536036036036037,4,4,5,4
msg_226,node1,node0,316,408000,408029.0,29.0,29.0,29,28.0,28.272727272727273,19.08695652173913,1,19.0531914893617,28.272727272727273,0,24.438053097345133,4,4,5,4
msg_227,node2,node0,316,408000,408029.0,29.0,29.0,29,28.0,28.272727272727273,19.047619047619047,1,19.0531914893617,28.272727272727273,0,24.438053097345133,4,4,5,4
msg_228,node3,node0,316,408000,408029.0,29.0,29.0,28,28.0,28.272727272727273,19.037037037037038,1,19.0531914893617,28.28358208955224,0,24.478070175438596,2,2,5,4
msg_229,node4,node0,316,408000,408029.0,29.0,29.0,28,28.0,28.272727272727273,19.043478260869566,1,19.0531914893617,28.288888888888888,0,24.497816593886462,1,1,5,4
msg_230,node0,node1,316,414028,414047.0,19.0,19.0,19,19.0,19.0531914893617,28.294117647058822,3,28.294117647058822,19.08695652173913,0,24.517391304347825,3,3,5,3
msg_231,node0,node2,316,414028,414047.0,19.0,19.0,19,19.0,19.0531914893617,28.294117647058822,3,28.294117647058822,19.047619047619047,0,24.517391304347825,3,3,5,3
msg_232,node0,node4,316,414028,414047.0,19.0,19.0,19,19.0,19.0531914893617,28.294117647058822,3,28.294117647058822,19.043478260869566,0,24.517391304347825,3,3,5,3
msg_233,node1,node0,316,420000,420029.0,29.0,28.0,29,28.0,28.294117647058822,19.083333333333332,1,19.051546391752577,28.294117647058822,0,24.446351931330472,4,4,5,4
msg_234,node2,node0,316,420000,420029.0,29.0,28.0,28,28.0,28.294117647058822,19.045454545454547,1,19.051546391752577,28.2992700729927,0,24.465811965811966,3,3,5,4
msg_235,node3,node0,316,420000,420029.0,29.0,28.0,28,28.0,28.294117647058822,19.037037037037038,1,19.051546391752577,28.304347826086957,0,24.485106382978724,2,2,5,4
msg_236,node4,node0,316,420000,420029.0,29.0,28.0,28,28.0,28.294117647058822,19.041666666666668,1,19.051546391752577,28.309352517985612,0,24.50423728813559,1,1,5,4
msg_237,node0,node1,316,426028,426047.0,19.0,19.0,19,19.0,19.051546391752577,28.314285714285713,2,28.314285714285713,19.083333333333332,0,24.523206751054854,2,2,5,2
msg_238,node0,node2,316,426028,426047.0,19.0,19.0,19,19.0,19.051546391752577,28.314285714285713,2,28.314285714285713,19.045454545454547,0,24.523206751054854,2,2,5,2
msg_239,node1,node0,316,432000,432028.0,28.0,28.0,28,28.0,28.314285714285713,19.08,1,19.050505050505052,28.314285714285713,0,24.476987447698743,4,4,5,4
msg_240,node2,node0,316,432000,432028.0,28.0,28.0,28,28.0,28.314285714285713,19.043478260869566,1,19.050505050505052,28.31205673758865,0,24.491666666666667,3,3,5,4
msg_241,node3,node0,316,432000,432028.0,28.0,28.0,28,28.0,28.314285714285713,19.037037037037038,1,19.050505050505052,28.31205673758865,0,24.491666666666667,3,3,5,4
msg_242,node4,node0,316,432000,432028.0,28.0,28.0,28,28.0,28.314285714285713,19.041666666666668,1,19.050505050505052,28.307692307692307,0,24.520661157024794,1,1,5,4
msg_243,node0,node2,316,438029,438048.0,19.0,19.0,19,19.0,19.050505050505052,28.305555555555557,3,28.305555555555557,19.043478260869566,0,24.53497942386831,3,3,5,3
msg_244,node0,node3,317,438029,438048.0,19.0,19.0,19,19.0,19.050505050505052,28.305555555555557,3,28.305555555555557,19.037037037037038,0,24.53497942386831,3,3,5,3
msg_245,node0,node4,317,438029,438048.0,19.0,19.0,19,19.0,19.050505050505052,28.305555555555557,3,28.305555555555557,19.041666666666668,0,24.53497942386831,3,3,5,3
msg_246,node1,node0,316,444000,444028.0,28.0,28.0,28,28.0,28.305555555555557,19.08,1,19.04901960784314,28.305555555555557,0,24.46747967479675,4,4,5,4
msg_247,node2,node0,316,444000,444028.0,28.0,28.0,28,28.0,28.305555555555557,19.041666666666668,1,19.04901960784314,28.30344827586207,0,24.481781376518217,3,3,5,4
msg_248,node3,node0,316,444000,444028.0,28.0,28.0,28,28.0,28.305555555555557,19.035714285714285,1,19.04901960784314,28.30344827586207,0,24.481781376518217,3,3,5,4
msg_249,node4,node0,316,444000,444028.0,28.0,28.0,28,28.0,28.305555555555557,19.04,1,19.04901960784314,28.299319727891156,0,24.51004016064257,1,1,5,4
msg_250,node0,node2,317,450029,450048.0,19.0,19.0,19,19.0,19.04901960784314,28.2972972972973,2,28.2972972972973,19.041666666666668,0,24.524,2,2,5,2
msg_251,node0,node4,317,450029,450048.0,19.0,19.0,19,19.0,19.04901960784314,28.2972972972973,2,28.2972972972973,19.04,0,24.524,2,2,5,2
msg_252,node1,node0,316,456000,456028.0,28.0,28.0,28,28.0,28.2972972972973,19.08,1,19.048076923076923,28.2972972972973,0,24.48015873015873,4,4,5,4
msg_253,node2,node0,316,456000,456028.0,28.0,28.0,28,28.0,28.2972972972973,19.04,1,19.048076923076923,28.29530201342282,0,24.49407114624506,3,3,5,4
msg_254,node3,node0,316,456000,456028.0,28.0,28.0,28,28.0,28.2972972972973,19.035714285714285,1,19.048076923076923,28.29530201342282,0,24.49407114624506,3,3,5,4
msg_255,node4,node0,316,456000,456028.0,28.0,28.0,28,28.0,28.2972972972973,19.03846153846154,1,19.048076923076923,28.29139072847682,0,24.521568627450982,1,1,5,4
msg_256,node0,node1,317,462028,462047.0,19.0,19.0,19,19.0,19.048076923076923,28.289473684210527,3,28.289473684210527,19.08,0,24.53515625,3,3,5,3
msg_257,node0,node2,317,462028,462047.0,19.0,19.0,19,19.0,19.048076923076923,28.289473684210527,3,28.289473684210527,19.04,0,24.53515625,3,3,5,3
msg_258,node0,node3,317,462028,462047.0,19.0,19.0,19,19.0,19.048076923076923,28.289473684210527,3,28.289473684210527,19.035714285714285,0,24.53515625,3,3,5,3
msg_259,node1,node0,316,468000,468028.0,28.0,28.0,28,28.0,28.289473684210527,19.076923076923077,1,19.046728971962615,28.289473684210527,0,24.47104247104247,4,4,5,4
msg_260,node2,node0,316,468000,468028.0,28.0,28.0,28,28.0,28.289473684210527,19.03846153846154,1,19.046728971962615,28.287581699346404,0,24.484615384615385,3,3,5,4
msg_261,node3,node0,316,468000,468028.0,28.0,28.0,28,28.0,28.289473684210527,19.03448275862069,1,19.046728971962615,28.287581699346404,0,24.484615384615385,3,3,5,4
msg_262,node4,node0,316,468000,468028.0,28.0,28.0,28,28.0,28.289473684210527,19.03846153846154,1,19.046728971962615,28.283870967741937,0,24.51145038167939,1,1,5,4
msg_263,node0,node2,317,474028,474047.0,19.0,19.0,19,19.0,19.046728971962615,28.28205128205128,2,28.28205128205128,19.03846153846154,0,24.524714828897338,2,2,5,2
msg_264,node0,node4,317,474028,474047.0,19.0,19.0,19,19.0,19.046728971962615,28.28205128205128,2,28.28205128205128,19.03846153846154,0,24.524714828897338,2,2,5,2
msg_265,node1,node0,316,480000,480029.0,29.0,28.0,28,28.0,28.28205128205128,19.076923076923077,1,19.045871559633028,28.28205128205128,0,24.483018867924528,4,4,5,4
msg_266,node2,node0,316,480000,480029.0,29.0,28.0,28,28.0,28.28205128205128,19.037037037037038,1,19.045871559633028,28.286624203821656,0,24.5,3,3,5,4
msg_267,node3,node0,316,480000,480029.0,29.0,29.0,28,28.0,28.28205128205128,19.03448275862069,1,19.045871559633028,28.29113924050633,0,24.51685393258427,2,2,5,4
msg_268,node4,node0,316,480000,480029.0,29.0,29.0,28,28.0,28.28205128205128,19.037037037037038,1,19.045871559633028,28.29113924050633,0,24.51685393258427,2,2,5,4
msg_269,node0,node1,317,486028,486047.0,19.0,19.0,19,19.0,19.045871559633028,28.3,3,28.3,19.076923076923077,0,24.550185873605948,3,3,5,3
msg_270,node0,node3,317,486028,486047.0,19.0,19.0,19,19.0,19.045871559633028,28.3,3,28.3,19.03448275862069,0,24.550185873605948,3,3,5,3
msg_271,node0,node4,317,486028,486047.0,19.0,19.0,19,19.0,19.045871559633028,28.3,3,28.3,19.037037037037038,0,24.550185873605948,3,3,5,3
msg_272,node1,node0,316,492000,492028.0,28.0,28.0,28,28.0,28.3,19.074074074074073,1,19.044642857142858,28.3,0,24.488970588235293,4,4,5,4
msg_273,node2,node0,316,492000,492028.0,28.0,28.0,28,28.0,28.3,19.037037037037038,1,19.044642857142858,28.29813664596273,0,24.501831501831504,3,3,5,4
msg_274,node3,node0,316,492000,492028.0,28.0,28.0,28,28.0,28.3,19.033333333333335,1,19.044642857142858,28.29813664596273,0,24.501831501831504,3,3,5,4
msg_275,node4,node0,316,492000,492028.0,28.0,28.0,28,28.0,28.3,19.035714285714285,1,19.044642857142858,28.29447852760736,0,24.527272727272727,1,1,5,4
msg_276,node0,node1,317,498028,498047.0,19.0,19.0,19,19.0,19.044642857142858,28.29268292682927,4,28.29268292682927,19.074074074074073,0,24.53985507246377,4,4,5,4
msg_277,node0,node2,317,498028,498047.0,19.0,19.0,19,19.0,19.044642857142858,28.29268292682927,4,28.29268292682927,19.037037037037038,0,24.53985507246377,4,4,5,4
msg_278,node0,node3,317,498028,498047.0,19.0,19.0,19,19.0,19.044642857142858,28.29268292682927,4,28.29268292682927,19.033333333333335,0,24.53985507246377,4,4,5,4
msg_279,node0,node4,317,498028,498047.0,19.0,19.0,19,19.0,19.044642857142858,28.29268292682927,4,28.29268292682927,19.035714285714285,0,24.53985507246377,4,4,5,4
msg_280,node1,node0,316,504000,504028.0,28.0,29.0,28,28.0,28.29268292682927,19.071428571428573,1,19.04310344827586,28.29268292682927,0,24.460714285714285,4,4,5,4
msg_281,node2,node0,316,504000,504028.0,28.0,29.0,28,28.0,28.29268292682927,19.035714285714285,1,19.04310344827586,28.29090909090909,0,24.473309608540927,3,3,5,4
msg_282,node3,node0,316,504000,504028.0,28.0,29.0,28,28.0,28.29268292682927,19.032258064516128,1,19.04310344827586,28.29090909090909,0,24.473309608540927,3,3,5,4
msg_283,node4,node0,316,504000,504028.0,28.0,28.0,28,27.0,28.29268292682927,19.03448275862069,1,19.04310344827586,28.2874251497006,0,24.498233215547703,1,1,5,4
msg_284,node0,node1,317,510029,510048.0,19.0,19.0,19,19.0,19.04310344827586,28.285714285714285,3,28.285714285714285,19.071428571428573,0,24.510563380281692,3,3,5,3
msg_285,node0,node3,317,510029,510048.0,19.0,19.0,19,19.0,19.04310344827586,28.285714285714285,3,28.285714285714285,19.032258064516128,0,24.510563380281692,3,3,5,3
msg_286,node0,node4,317,510029,510048.0,19.0,19.0,19,19.0,19.04310344827586,28.285714285714285,3,28.285714285714285,19.03448275862069,0,24.510563380281692,3,3,5,3
msg_287,node1,node0,316,516000,516029.0,29.0,28.0,29,28.0,28.285714285714285,19.06896551724138,1,19.04201680672269,28.285714285714285,0,24.45296167247387,4,4,5,4
msg_288,node2,node0,316,516000,516029.0,29.0,28.0,28,28.0,28.285714285714285,19.035714285714285,1,19.04201680672269,28.28994082840237,0,24.46875,3,3,5,4
msg_289,node3,node0,316,516000,516029.0,29.0,29.0,28,28.0,28.285714285714285,19.03125,1,19.04201680672269,28.294117647058822,0,24.484429065743946,2,2,5,4
msg_290,node4,node0,316,516000,516029.0,29.0,29.0,28,28.0,28.285714285714285,19.033333333333335,1,19.04201680672269,28.294117647058822,0,24.484429065743946,2,2,5,4
msg_291,node0,node1,317,522028,522047.0,19.0,19.0,19,19.0,19.04201680672269,28.302325581395348,2,28.302325581395348,19.06896551724138,0,24.515463917525775,2,2,5,2
msg_292,node0,node3,317,522028,522047.0,19.0,19.0,19,19.0,19.04201680672269,28.302325581395348,2,28.302325581395348,19.03125,0,24.515463917525775,2,2,5,2
msg_293,node1,node0,316,528000,528028.0,28.0,28.0,28,28.0,28.302325581395348,19.066666666666666,1,19.041322314049587,28.302325581395348,0,24.477815699658702,4,4,5,4
msg_294,node2,node0,316,528000,528028.0,28.0,28.0,28,28.0,28.302325581395348,19.035714285714285,1,19.041322314049587,28.30057803468208,0,24.489795918367346,3,3,5,4
msg_295,node3,node0,316,528000,528028.0,28.0,28.0,28,28.0,28.302325581395348,19.03030303030303,1,19.041322314049587,28.298850574712645,0,24.501694915254237,2,2,5,4
msg_296,node4,node0,316,528000,528028.0,28.0,28.0,28,28.0,28.302325581395348,19.033333333333335,1,19.041322314049587,28.298850574712645,0,24.501694915254237,2,2,5,4
msg_297,node0,node2,317,534028,534047.0,19.0,19.0,19,19.0,19.041322314049587,28.295454545454547,3,28.295454545454547,19.035714285714285,0,24.525252525252526,3,3,5,3
msg_298,node0,node3,317,534028,534047.0,19.0,19.0,19,19.0,19.041322314049587,28.295454545454547,3,28.295454545454547,19.03030303030303,0,24.525252525252526,3,3,5,3
msg_299,node0,node4,317,534028,534047.0,19.0,19.0,19,19.0,19.041322314049587,28.295454545454547,3,28.295454545454547,19.033333333333335,0,24.525252525252526,3,3,5,3
msg_300,node1,node0,316,540000,540028.0,28.0,29.0,28,28.0,28.295454545454547,19.066666666666666,1,19.04032258064516,28.295454545454547,0,24.47,4,4,5,4
msg_301,node2,node0,316,540000,540028.0,28.0,29.0,28,28.0,28.295454545454547,19.03448275862069,1,19.04032258064516,28.293785310734464,0,24.48172757475083,3,3,5,4
msg_302,node3,node0,316,540000,540028.0,28.0,29.0,28,28.0,28.295454545454547,19.029411764705884,1,19.04032258064516,28.293785310734464,0,24.48172757475083,3,3,5,4
msg_303,node4,node0,316,540000,540028.0,28.0,29.0,28,28.0,28.295454545454547,19.032258064516128,1,19.04032258064516,28.29050279329609,0,24.504950495049506,1,1,5,4
msg_304,node0,node1,317,546029,546048.0,19.0,19.0,19,19.0,19.04032258064516,28.288888888888888,4,28.288888888888888,19.066666666666666,0,24.51644736842105,4,4,5,4
msg_305,node0,node2,317,546029,546048.0,19.0,19.0,19,19.0,19.04032258064516,28.288888888888888,4,28.288888888888888,19.03448275862069,0,24.51644736842105,4,4,5,4
msg_306,node0,node3,317,546029,546048.0,19.0,19.0,19,19.0,19.04032258064516,28.288888888888888,4,28.288888888888888,19.029411764705884,0,24.51644736842105,4,4,5,4
msg_307,node0,node4,317,546029,546048.0,19.0,19.0,19,19.0,19.04032258064516,28.288888888888888,4,28.288888888888888,19.032258064516128,0,24.51644736842105,4,4,5,4
msg_308,node1,node0,316,552000,552028.0,28.0,28.0,29,28.0,28.288888888888888,19.06451612903226,1,19.0390625,28.288888888888888,0,24.444805194805195,4,4,5,4
msg_309,node2,node0,316,552000,552028.0,28.0,28.0,28,28.0,28.288888888888888,19.033333333333335,1,19.0390625,28.287292817679557,0,24.45631067961165,3,3,5,4
msg_310,node3,node0,316,552000,552028.0,28.0,28.0,28,28.0,28.288888888888888,19.02857142857143,1,19.0390625,28.287292817679557,0,24.45631067961165,3,3,5,4
msg_311,node4,node0,316,552000,552028.0,28.0,28.0,28,28.0,28.288888888888888,19.03125,1,19.0390625,28.284153005464482,0,24.479099678456592,1,1,5,4
msg_312,node0,node1,317,558028,558047.0,19.0,19.0,19,19.0,19.0390625,28.282608695652176,3,28.282608695652176,19.06451612903226,0,24.490384615384617,3,3,5,3
msg_313,node0,node3,317,558028,558047.0,19.0,19.0,19,19.0,19.0390625,28.282608695652176,3,28.282608695652176,19.02857142857143,0,24.490384615384617,3,3,5,3
msg_314,node0,node4,317,558028,558047.0,19.0,19.0,19,19.0,19.0390625,28.282608695652176,3,28.282608695652176,19.03125,0,24.490384615384617,3,3,5,3
msg_315,node1,node0,316,564000,564028.0,28.0,29.0,29,29.0,28.282608695652176,19.0625,1,19.0381679389313,28.282608695652176,0,24.438095238095237,4,4,5,4
msg_316,node2,node0,316,564000,564028.0,28.0,28.0,29,28.0,28.282608695652176,19.033333333333335,1,19.0381679389313,28.28108108108108,0,24.449367088607595,3,3,5,4
msg_317,node3,node0,316,564000,564028.0,28.0,28.0,29,28.0,28.282608695652176,19.02777777777778,1,19.0381679389313,28.28108108108108,0,24.449367088607595,3,3,5,4
msg_318,node4,node0,316,564000,564028.0,28.0,28.0,28,28.0,28.282608695652176,19.03030303030303,1,19.0381679389313,28.27807486631016,0,24.471698113207548,1,1,5,4
msg_319,node0,node1,317,570028,570047.0,19.0,19.0,19,19.0,19.0381679389313,28.27659574468085,4,28.27659574468085,19.0625,0,24.482758620689655,4,4,5,4
msg_320,node0,node2,317,570028,570047.0,19.0,19.0,19,19.0,19.0381679389313,28.27659574468085,4,28.27659574468085,19.033333333333335,0,24.482758620689655,4,4,5,4
msg_321,node0,node3,317,570028,570047.0,19.0,19.0,19,19.0,19.0381679389313,28.27659574468085,4,28.27659574468085,19.02777777777778,0,24.482758620689655,4,4,5,4
msg_322,node0,node4,317,570028,570047.0,19.0,19.0,19,19.0,19.0381679389313,28.27659574468085,4,28.27659574468085,19.03030303030303,0,24.482758620689655,4,4,5,4
msg_323,node1,node0,316,576000,576028.0,28.0,29.0,29,29.0,28.27659574468085,19.060606060606062,1,19.037037037037038,28.27659574468085,0,24.41486068111455,4,4,5,4
msg_324,node2,node0,316,576000,576028.0,28.0,29.0,29,29.0,28.27659574468085,19.032258064516128,1,19.037037037037038,28.275132275132275,0,24.425925925925927,3,3,5,4
msg_325,node3,node0,316,576000,576028.0,28.0,29.0,29,29.0,28.27659574468085,19.027027027027028,1,19.037037037037038,28.275132275132275,0,24.425925925925927,3,3,5,4
msg_326,node4,node0,316,576000,576028.0,28.0,29.0,29,29.0,28.27659574468085,19.029411764705884,1,19.037037037037038,28.272251308900522,0,24.447852760736197,1,1,5,4
msg_327,node0,node1,317,582028,582047.0,19.0,19.0,19,19.0,19.037037037037038,28.270833333333332,2,28.270833333333332,19.060606060606062,0,24.458715596330276,2,2,5,2
msg_328,node0,node3,317,582028,582047.0,19.0,19.0,19,19.0,19.037037037037038,28.270833333333332,2,28.270833333333332,19.027027027027028,0,24.458715596330276,2,2,5,2
msg_329,node1,node0,316,588000,588028.0,28.0,29.0,29,29.0,28.270833333333332,19.058823529411764,1,19.036496350364963,28.270833333333332,0,24.425531914893618,4,4,5,4
msg_330,node2,node0,316,588000,588028.0,28.0,29.0,29,29.0,28.270833333333332,19.032258064516128,1,19.036496350364963,28.269430051813472,0,24.436363636363637,3,3,5,4
msg_331,node3,node0,316,588000,588028.0,28.0,29.0,29,29.0,28.270833333333332,19.026315789473685,1,19.036496350364963,28.269430051813472,0,24.436363636363637,3,3,5,4
msg_332,node4,node0,316,588000,588028.0,28.0,29.0,28,28.0,28.270833333333332,19.029411764705884,1,19.036496350364963,28.266666666666666,0,24.457831325301203,1,1,5,4
