real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763079954.037465,2025-11-14 01:25:54.037465,9.026,38.12622380256653
1763079954.0381606,2025-11-14 01:25:54.038161,10.0,38.12691926956177
1763079955.138672,2025-11-14 01:25:55.138672,10.019,39.22743082046509
1763079955.2102883,2025-11-14 01:25:55.210288,10.02,39.299046993255615
1763079956.2524188,2025-11-14 01:25:56.252419,10.021,40.341177463531494
1763079956.2709763,2025-11-14 01:25:56.270976,10.022,40.35973501205444
1763079957.2939246,2025-11-14 01:25:57.293925,10.023,41.38268327713013
1763079957.3054998,2025-11-14 01:25:57.305500,10.024,41.39425849914551
1763079958.3161151,2025-11-14 01:25:58.316115,10.025,42.404873847961426
1763079958.3174536,2025-11-14 01:25:58.317454,10.026,42.4062123298645
1763079958.3186235,2025-11-14 01:25:58.318624,11.0,42.40738224983215
1763079958.4225156,2025-11-14 01:25:58.422516,11.019,42.511274337768555
1763079959.4667597,2025-11-14 01:25:59.466760,11.02,43.55551838874817
1763079959.4827867,2025-11-14 01:25:59.482787,11.021,43.571545362472534
1763079960.5092938,2025-11-14 01:26:00.509294,11.022,44.59805250167847
1763079961.5658183,2025-11-14 01:26:01.565818,11.023,45.654577016830444
1763079961.5787055,2025-11-14 01:26:01.578706,11.024,45.66746425628662
1763079961.5956154,2025-11-14 01:26:01.595615,11.025,45.6843740940094
1763079962.6265519,2025-11-14 01:26:02.626552,11.026,46.71531057357788
1763079962.6284728,2025-11-14 01:26:02.628473,12.0,46.7172315120697
1763079963.6848078,2025-11-14 01:26:03.684808,12.019,47.773566484451294
1763079963.7051263,2025-11-14 01:26:03.705126,12.02,47.79388499259949
1763079963.7300146,2025-11-14 01:26:03.730015,12.021,47.81877326965332
1763079964.7589645,2025-11-14 01:26:04.758965,12.022,48.84772324562073
1763079964.768182,2025-11-14 01:26:04.768182,12.023,48.85694074630737
1763079964.778005,2025-11-14 01:26:04.778005,12.024,48.86676359176636
1763079965.8075626,2025-11-14 01:26:05.807563,12.025,49.896321296691895
1763079965.809737,2025-11-14 01:26:05.809737,12.026,49.8984956741333
1763079965.8110757,2025-11-14 01:26:05.811076,13.0,49.899834394454956
1763079966.9064274,2025-11-14 01:26:06.906427,13.019,50.99518609046936
1763079967.9560645,2025-11-14 01:26:07.956064,13.02,52.04482316970825
1763079967.9721496,2025-11-14 01:26:07.972150,13.021,52.06090831756592
1763079968.989168,2025-11-14 01:26:08.989168,13.022,53.07792663574219
1763079969.0029106,2025-11-14 01:26:09.002911,13.023,53.09166932106018
1763079969.013667,2025-11-14 01:26:09.013667,13.024,53.10242581367493
1763079969.0318477,2025-11-14 01:26:09.031848,13.024,53.120606422424316
1763079970.0570738,2025-11-14 01:26:10.057074,13.025,54.145832538604736
1763079970.0590649,2025-11-14 01:26:10.059065,13.026,54.14782357215881
1763079970.0604913,2025-11-14 01:26:10.060491,14.0,54.14925003051758
1763079971.1174536,2025-11-14 01:26:11.117454,14.019,55.206212282180786
1763079971.2104583,2025-11-14 01:26:11.210458,14.02,55.299216985702515
1763079972.251286,2025-11-14 01:26:12.251286,14.021,56.34004473686218
1763079972.273176,2025-11-14 01:26:12.273176,14.022,56.361934661865234
1763079973.2871308,2025-11-14 01:26:13.287131,14.023,57.37588953971863
1763079973.293647,2025-11-14 01:26:13.293647,14.024,57.38240575790405
1763079973.3615053,2025-11-14 01:26:13.361505,14.025,57.45026397705078
1763079974.3843937,2025-11-14 01:26:14.384394,14.026,58.47315239906311
1763079974.3863637,2025-11-14 01:26:14.386364,15.0,58.47512245178223
1763079974.472766,2025-11-14 01:26:14.472766,15.019,58.561524629592896
1763079975.511679,2025-11-14 01:26:15.511679,15.02,59.6004376411438
1763079975.5318906,2025-11-14 01:26:15.531891,15.021,59.620649337768555
1763079975.5471187,2025-11-14 01:26:15.547119,15.022,59.63587737083435
1763079976.5719683,2025-11-14 01:26:16.571968,15.023,60.66072702407837
1763079976.6603005,2025-11-14 01:26:16.660300,15.024,60.749059200286865
1763079977.6985788,2025-11-14 01:26:17.698579,15.025,61.7873375415802
1763079977.6993551,2025-11-14 01:26:17.699355,15.026,61.788113832473755
1763079977.699938,2025-11-14 01:26:17.699938,16.0,61.78869676589966
1763079978.7368495,2025-11-14 01:26:18.736850,16.019,62.825608253479004
1763079979.7632017,2025-11-14 01:26:19.763202,16.02,63.85196042060852
1763079979.7857797,2025-11-14 01:26:19.785780,16.021,63.87453842163086
1763079979.811317,2025-11-14 01:26:19.811317,16.022,63.90007567405701
1763079981.8455899,2025-11-14 01:26:21.845590,16.023,65.93434858322144
1763079981.856833,2025-11-14 01:26:21.856833,16.024,65.94559168815613
1763079981.862504,2025-11-14 01:26:21.862504,16.025,65.95126271247864
1763079981.8786542,2025-11-14 01:26:21.878654,16.026,65.9674129486084
1763079981.8822134,2025-11-14 01:26:21.882213,16.026,65.97097206115723
1763079981.8829014,2025-11-14 01:26:21.882901,17.0,65.97166013717651
1763079982.9374201,2025-11-14 01:26:22.937420,17.019,67.02617883682251
1763079982.9601028,2025-11-14 01:26:22.960103,17.02,67.04886150360107
1763079982.9755912,2025-11-14 01:26:22.975591,17.021,67.06434988975525
1763079984.0037904,2025-11-14 01:26:24.003790,17.022,68.09254908561707
1763079985.0470095,2025-11-14 01:26:25.047009,17.023,69.13576817512512
1763079985.0608613,2025-11-14 01:26:25.060861,17.024,69.14962005615234
1763079985.141272,2025-11-14 01:26:25.141272,17.025,69.23003077507019
1763079985.1661625,2025-11-14 01:26:25.166162,17.025,69.25492119789124
1763079986.1939797,2025-11-14 01:26:26.193980,17.026,70.28273844718933
1763079986.1947095,2025-11-14 01:26:26.194710,18.0,70.28346824645996
1763079987.2429364,2025-11-14 01:26:27.242936,18.019,71.33169507980347
1763079987.275715,2025-11-14 01:26:27.275715,18.02,71.36447381973267
1763079987.2941363,2025-11-14 01:26:27.294136,18.021,71.38289499282837
1763079988.3220088,2025-11-14 01:26:28.322009,18.022,72.41076755523682
1763079988.3433418,2025-11-14 01:26:28.343342,18.023,72.43210053443909
1763079989.3768878,2025-11-14 01:26:29.376888,18.024,73.46564650535583
1763079989.3849306,2025-11-14 01:26:29.384931,18.025,73.47368931770325
1763079989.388514,2025-11-14 01:26:29.388514,18.026,73.47727274894714
1763079989.3892925,2025-11-14 01:26:29.389292,19.0,73.47805118560791
1763079990.4409595,2025-11-14 01:26:30.440959,19.019,74.52971816062927
1763079990.4646106,2025-11-14 01:26:30.464611,19.02,74.55336928367615
1763079990.4902205,2025-11-14 01:26:30.490221,19.021,74.57897925376892
1763079991.520754,2025-11-14 01:26:31.520754,19.022,75.60951280593872
1763079991.5319288,2025-11-14 01:26:31.531929,19.023,75.62068748474121
1763079991.5421653,2025-11-14 01:26:31.542165,19.024,75.63092398643494
1763079992.57242,2025-11-14 01:26:32.572420,19.025,76.66117858886719
1763079992.5837636,2025-11-14 01:26:32.583764,19.026,76.67252230644226
1763079992.5845027,2025-11-14 01:26:32.584503,20.0,76.67326140403748
1763079993.6419501,2025-11-14 01:26:33.641950,20.019,77.73070883750916
1763079993.6686046,2025-11-14 01:26:33.668605,20.02,77.75736331939697
1763079993.6874661,2025-11-14 01:26:33.687466,20.021,77.77622485160828
1763079994.72624,2025-11-14 01:26:34.726240,20.022,78.81499862670898
1763079995.761409,2025-11-14 01:26:35.761409,20.023,79.85016775131226
1763079995.776125,2025-11-14 01:26:35.776125,20.024,79.86488366127014
1763079995.8545704,2025-11-14 01:26:35.854570,20.025,79.94332909584045
1763079996.887044,2025-11-14 01:26:36.887044,20.026,80.9758026599884
1763079996.8878927,2025-11-14 01:26:36.887893,21.0,80.97665143013
1763079997.9371595,2025-11-14 01:26:37.937160,21.019,82.02591824531555
1763079998.9656353,2025-11-14 01:26:38.965635,21.02,83.05439400672913
1763079998.9847336,2025-11-14 01:26:38.984734,21.021,83.07349228858948
1763079999.0132608,2025-11-14 01:26:39.013261,21.022,83.10201954841614
1763080000.0397468,2025-11-14 01:26:40.039747,21.023,84.12850546836853
1763080000.0489118,2025-11-14 01:26:40.048912,21.024,84.13767051696777
1763080000.066836,2025-11-14 01:26:40.066836,21.025,84.15559482574463
1763080000.0857751,2025-11-14 01:26:40.085775,21.025,84.17453384399414
1763080001.1124072,2025-11-14 01:26:41.112407,21.026,85.20116591453552
1763080001.1132088,2025-11-14 01:26:41.113209,22.0,85.20196747779846
1763080003.1785326,2025-11-14 01:26:43.178533,22.019,87.26729130744934
1763080003.2099075,2025-11-14 01:26:43.209908,22.02,87.29866623878479
1763080003.229149,2025-11-14 01:26:43.229149,22.021,87.31790781021118
1763080004.2572086,2025-11-14 01:26:44.257209,22.022,88.34596729278564
1763080004.3385391,2025-11-14 01:26:44.338539,22.023,88.42729783058167
1763080005.3835874,2025-11-14 01:26:45.383587,22.024,89.47234606742859
1763080005.3954697,2025-11-14 01:26:45.395470,22.025,89.48422837257385
1763080006.4222972,2025-11-14 01:26:46.422297,22.026,90.5110559463501
1763080006.4249914,2025-11-14 01:26:46.424991,23.0,90.51375007629395
1763080007.4932368,2025-11-14 01:26:47.493237,23.019,91.58199548721313
1763080007.5163982,2025-11-14 01:26:47.516398,23.02,91.60515689849854
1763080008.5474045,2025-11-14 01:26:48.547405,23.021,92.6361632347107
1763080008.5630548,2025-11-14 01:26:48.563055,23.022,92.65181350708008
1763080008.588398,2025-11-14 01:26:48.588398,23.023,92.67715668678284
1763080008.6012833,2025-11-14 01:26:48.601283,23.023,92.69004201889038
1763080009.6326594,2025-11-14 01:26:49.632659,23.024,93.72141814231873
1763080009.6354191,2025-11-14 01:26:49.635419,23.025,93.72417783737183
1763080009.6380782,2025-11-14 01:26:49.638078,23.026,93.72683691978455
1763080009.640405,2025-11-14 01:26:49.640405,24.0,93.729163646698
1763080010.7377775,2025-11-14 01:26:50.737777,24.019,94.82653617858887
1763080011.7821343,2025-11-14 01:26:51.782134,24.02,95.8708930015564
1763080011.799784,2025-11-14 01:26:51.799784,24.021,95.88854265213013
1763080011.816294,2025-11-14 01:26:51.816294,24.022,95.90505266189575
1763080012.852588,2025-11-14 01:26:52.852588,24.023,96.94134664535522
1763080012.8642044,2025-11-14 01:26:52.864204,24.024,96.95296311378479
1763080012.8866851,2025-11-14 01:26:52.886685,24.025,96.97544384002686
1763080013.9174695,2025-11-14 01:26:53.917470,24.026,98.00622820854187
1763080013.9184387,2025-11-14 01:26:53.918439,25.0,98.00719738006592
1763080014.002981,2025-11-14 01:26:54.002981,25.019,98.09173965454102
1763080015.0507448,2025-11-14 01:26:55.050745,25.02,99.1395034790039
1763080015.0739422,2025-11-14 01:26:55.073942,25.021,99.16270089149475
1763080015.0977836,2025-11-14 01:26:55.097784,25.022,99.18654227256775
1763080016.1247692,2025-11-14 01:26:56.124769,25.023,100.21352791786194
1763080017.1742446,2025-11-14 01:26:57.174245,25.024,101.2630033493042
1763080017.18139,2025-11-14 01:26:57.181390,25.025,101.27014875411987
1763080017.2502494,2025-11-14 01:26:57.250249,25.026,101.33900809288025
1763080017.2735293,2025-11-14 01:26:57.273529,25.026,101.36228799819946
1763080017.2764902,2025-11-14 01:26:57.276490,26.0,101.36524891853333
1763080018.3191495,2025-11-14 01:26:58.319149,26.019,102.40790820121765
1763080019.355593,2025-11-14 01:26:59.355593,26.02,103.44435167312622
1763080019.3794837,2025-11-14 01:26:59.379484,26.021,103.46824240684509
1763080019.4063046,2025-11-14 01:26:59.406305,26.022,103.49506330490112
1763080020.436557,2025-11-14 01:27:00.436557,26.023,104.52531576156616
1763080020.4495006,2025-11-14 01:27:00.449501,26.024,104.538259267807
1763080020.4664574,2025-11-14 01:27:00.466457,26.025,104.55521607398987
1763080021.4934764,2025-11-14 01:27:01.493476,26.026,105.58223509788513
1763080021.4967046,2025-11-14 01:27:01.496705,27.0,105.58546328544617
1763080022.5586317,2025-11-14 01:27:02.558632,27.019,106.64739036560059
1763080022.6007473,2025-11-14 01:27:02.600747,27.02,106.68950605392456
1763080023.6466572,2025-11-14 01:27:03.646657,27.021,107.73541593551636
1763080023.6671796,2025-11-14 01:27:03.667180,27.022,107.75593829154968
1763080023.692059,2025-11-14 01:27:03.692059,27.023,107.78081774711609
1763080024.7341363,2025-11-14 01:27:04.734136,27.024,108.82289505004883
1763080024.7392085,2025-11-14 01:27:04.739208,27.025,108.82796716690063
1763080024.8042712,2025-11-14 01:27:04.804271,27.026,108.8930299282074
1763080024.8054655,2025-11-14 01:27:04.805465,28.0,108.89422416687012
1763080026.8587337,2025-11-14 01:27:06.858734,28.019,110.94749236106873
1763080026.8840635,2025-11-14 01:27:06.884063,28.02,110.97282218933105
1763080027.9309044,2025-11-14 01:27:07.930904,28.021,112.01966309547424
1763080027.955917,2025-11-14 01:27:07.955917,28.022,112.04467558860779
1763080027.9806423,2025-11-14 01:27:07.980642,28.023,112.0694010257721
1763080029.0105221,2025-11-14 01:27:09.010522,28.024,113.099280834198
1763080029.0155373,2025-11-14 01:27:09.015537,28.025,113.1042959690094
1763080029.0299568,2025-11-14 01:27:09.029957,28.026,113.11871552467346
1763080029.030987,2025-11-14 01:27:09.030987,29.0,113.11974573135376
1763080030.086789,2025-11-14 01:27:10.086789,29.019,114.17554759979248
1763080030.112812,2025-11-14 01:27:10.112812,29.02,114.20157074928284
1763080030.1329558,2025-11-14 01:27:10.132956,29.021,114.22171449661255
1763080031.171777,2025-11-14 01:27:11.171777,29.022,115.2605357170105
1763080032.2088392,2025-11-14 01:27:12.208839,29.023,116.29759788513184
1763080032.2186751,2025-11-14 01:27:12.218675,29.024,116.30743384361267
1763080032.2998545,2025-11-14 01:27:12.299855,29.025,116.38861322402954
1763080032.3165586,2025-11-14 01:27:12.316559,29.025,116.40531730651855
1763080033.3423295,2025-11-14 01:27:13.342330,29.026,117.43108820915222
1763080033.3460326,2025-11-14 01:27:13.346033,30.0,117.43479132652283
1763080034.4177494,2025-11-14 01:27:14.417749,30.019,118.50650811195374
1763080034.4446344,2025-11-14 01:27:14.444634,30.02,118.53339314460754
1763080036.4866545,2025-11-14 01:27:16.486655,30.021,120.5754132270813
1763080036.4996796,2025-11-14 01:27:16.499680,30.022,120.5884382724762
1763080036.5116827,2025-11-14 01:27:16.511683,30.023,120.60044145584106
1763080036.5239558,2025-11-14 01:27:16.523956,30.024,120.61271452903748
1763080037.5545986,2025-11-14 01:27:17.554599,30.025,121.6433572769165
1763080038.593595,2025-11-14 01:27:18.593595,30.026,122.68235373497009
1763080038.5949743,2025-11-14 01:27:18.594974,31.0,122.6837329864502
1763080039.6548486,2025-11-14 01:27:19.654849,31.019,123.74360728263855
1763080039.6759415,2025-11-14 01:27:19.675941,31.02,123.76470017433167
1763080039.6961122,2025-11-14 01:27:19.696112,31.021,123.78487086296082
1763080040.7255132,2025-11-14 01:27:20.725513,31.022,124.81427192687988
1763080041.7742422,2025-11-14 01:27:21.774242,31.023,125.86300086975098
1763080041.786006,2025-11-14 01:27:21.786006,31.024,125.87476468086243
1763080042.8006406,2025-11-14 01:27:22.800641,31.025,126.88939929008484
1763080042.805378,2025-11-14 01:27:22.805378,31.026,126.89413666725159
1763080042.8091204,2025-11-14 01:27:22.809120,32.0,126.89787912368774
1763080042.906799,2025-11-14 01:27:22.906799,32.019,126.99555778503418
1763080043.9497583,2025-11-14 01:27:23.949758,32.02,128.03851699829102
1763080043.979422,2025-11-14 01:27:23.979422,32.021,128.06818079948425
1763080043.9946818,2025-11-14 01:27:23.994682,32.022,128.08344054222107
1763080045.0225644,2025-11-14 01:27:25.022564,32.023,129.11132311820984
1763080046.0767517,2025-11-14 01:27:26.076752,32.024,130.16551041603088
1763080046.0878112,2025-11-14 01:27:26.087811,32.025,130.17656993865967
1763080047.1046257,2025-11-14 01:27:27.104626,32.026,131.1933844089508
1763080047.1061776,2025-11-14 01:27:27.106178,33.0,131.19493627548218
1763080049.1767251,2025-11-14 01:27:29.176725,33.019,133.26548385620117
1763080049.1957853,2025-11-14 01:27:29.195785,33.02,133.28454399108887
1763080049.2138805,2025-11-14 01:27:29.213881,33.021,133.30263924598694
1763080049.2420526,2025-11-14 01:27:29.242053,33.022,133.33081126213074
1763080050.2696447,2025-11-14 01:27:30.269645,33.023,134.35840344429016
1763080050.2820194,2025-11-14 01:27:30.282019,33.024,134.37077808380127
1763080050.3504338,2025-11-14 01:27:30.350434,33.025,134.43919253349304
1763080051.3779764,2025-11-14 01:27:31.377976,33.026,135.466735124588
1763080051.3793523,2025-11-14 01:27:31.379352,34.0,135.468111038208
1763080052.419219,2025-11-14 01:27:32.419219,34.019,136.50797772407532
1763080053.4577396,2025-11-14 01:27:33.457740,34.02,137.54649829864502
1763080053.4779775,2025-11-14 01:27:33.477978,34.021,137.56673622131348
1763080053.49314,2025-11-14 01:27:33.493140,34.022,137.58189868927002
1763080054.5181746,2025-11-14 01:27:34.518175,34.023,138.60693335533142
1763080054.5338123,2025-11-14 01:27:34.533812,34.024,138.6225709915161
1763080054.5956285,2025-11-14 01:27:34.595628,34.025,138.68438720703125
1763080055.6306782,2025-11-14 01:27:35.630678,34.026,139.7194368839264
1763080055.632085,2025-11-14 01:27:35.632085,35.0,139.72084379196167
1763080056.6797407,2025-11-14 01:27:36.679741,35.019,140.76849937438965
1763080057.7163544,2025-11-14 01:27:37.716354,35.02,141.8051130771637
1763080057.741238,2025-11-14 01:27:37.741238,35.021,141.82999682426453
1763080057.7779284,2025-11-14 01:27:37.777928,35.022,141.86668705940247
1763080058.8164823,2025-11-14 01:27:38.816482,35.023,142.90524101257324
1763080058.8302548,2025-11-14 01:27:38.830255,35.024,142.91901350021362
1763080059.901385,2025-11-14 01:27:39.901385,35.025,143.99014377593994
1763080060.928611,2025-11-14 01:27:40.928611,35.026,145.01736974716187
1763080060.9333413,2025-11-14 01:27:40.933341,36.0,145.02209997177124
1763080062.002339,2025-11-14 01:27:42.002339,36.019,146.0910975933075
1763080062.03567,2025-11-14 01:27:42.035670,36.02,146.12442874908447
1763080063.0802212,2025-11-14 01:27:43.080221,36.021,147.16897988319397
1763080063.1003795,2025-11-14 01:27:43.100379,36.022,147.189138174057
1763080063.1159685,2025-11-14 01:27:43.115968,36.023,147.20472717285156
1763080064.1436434,2025-11-14 01:27:44.143643,36.024,148.23240208625793
1763080064.156954,2025-11-14 01:27:44.156954,36.025,148.2457127571106
1763080064.1621609,2025-11-14 01:27:44.162161,36.026,148.2509195804596
1763080064.1635623,2025-11-14 01:27:44.163562,37.0,148.25232100486755
1763080065.2304382,2025-11-14 01:27:45.230438,37.019,149.31919693946838
1763080065.2571402,2025-11-14 01:27:45.257140,37.02,149.34589886665344
1763080065.2788067,2025-11-14 01:27:45.278807,37.021,149.36756539344788
1763080066.309684,2025-11-14 01:27:46.309684,37.022,150.39844274520874
1763080066.3874345,2025-11-14 01:27:46.387434,37.023,150.47619318962097
1763080067.4122908,2025-11-14 01:27:47.412291,37.024,151.5010495185852
1763080067.4178426,2025-11-14 01:27:47.417843,37.025,151.50660133361816
1763080067.4949045,2025-11-14 01:27:47.494905,37.026,151.58366322517395
1763080067.5000703,2025-11-14 01:27:47.500070,38.0,151.58882904052734
1763080068.5667784,2025-11-14 01:27:48.566778,38.019,152.6555371284485
1763080068.608295,2025-11-14 01:27:48.608295,38.02,152.69705367088318
1763080069.6540766,2025-11-14 01:27:49.654077,38.021,153.74283528327942
1763080069.6785731,2025-11-14 01:27:49.678573,38.022,153.7673318386078
1763080069.7043746,2025-11-14 01:27:49.704375,38.023,153.79313325881958
1763080069.717406,2025-11-14 01:27:49.717406,38.023,153.8061647415161
1763080070.740663,2025-11-14 01:27:50.740663,38.024,154.82942175865173
1763080070.7463636,2025-11-14 01:27:50.746364,38.025,154.83512234687805
1763080070.7479534,2025-11-14 01:27:50.747953,38.026,154.8367121219635
1763080070.7493877,2025-11-14 01:27:50.749388,39.0,154.83814644813538
1763080070.8404543,2025-11-14 01:27:50.840454,39.019,154.9292130470276
1763080071.884216,2025-11-14 01:27:51.884216,39.02,155.97297477722168
1763080071.9043622,2025-11-14 01:27:51.904362,39.021,155.99312090873718
1763080071.9234233,2025-11-14 01:27:51.923423,39.022,156.0121819972992
1763080072.9642973,2025-11-14 01:27:52.964297,39.023,157.0530560016632
1763080072.9795384,2025-11-14 01:27:52.979538,39.024,157.06829714775085
1763080072.9977305,2025-11-14 01:27:52.997730,39.025,157.08648920059204
1763080074.0255287,2025-11-14 01:27:54.025529,39.026,158.1142873764038
1763080074.031215,2025-11-14 01:27:54.031215,40.0,158.11997365951538
1763080075.0923111,2025-11-14 01:27:55.092311,40.019,159.18106985092163
1763080075.1155326,2025-11-14 01:27:55.115533,40.02,159.20429134368896
1763080075.137116,2025-11-14 01:27:55.137116,40.021,159.2258746623993
1763080076.17577,2025-11-14 01:27:56.175770,40.022,160.2645287513733
1763080077.226666,2025-11-14 01:27:57.226666,40.023,161.31542468070984
1763080077.2359672,2025-11-14 01:27:57.235967,40.024,161.32472586631775
1763080077.315783,2025-11-14 01:27:57.315783,40.025,161.40454173088074
1763080078.344464,2025-11-14 01:27:58.344464,40.026,162.43322277069092
1763080078.3503904,2025-11-14 01:27:58.350390,41.0,162.43914914131165
1763080079.4043205,2025-11-14 01:27:59.404320,41.019,163.49307918548584
1763080079.4300954,2025-11-14 01:27:59.430095,41.02,163.51885414123535
1763080080.4639387,2025-11-14 01:28:00.463939,41.021,164.55269742012024
1763080080.4897113,2025-11-14 01:28:00.489711,41.022,164.57846999168396
1763080080.5060647,2025-11-14 01:28:00.506065,41.023,164.59482336044312
1763080081.5417209,2025-11-14 01:28:01.541721,41.024,165.6304795742035
1763080082.5743861,2025-11-14 01:28:02.574386,41.025,166.66314482688904
