msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_207,node0,node1,317,23058,23084,26,26.0,26,26.0,23.334883720930232,,9,,24.17391304347826,0,23.334883720930232,1,1,10,9
msg_208,node0,node2,317,23058,23083,25,25.0,24,24.0,23.316037735849058,,9,,23.73913043478261,0,23.316037735849058,4,4,10,9
msg_209,node0,node3,317,23058,23081,23,24.0,24,24.0,23.317535545023695,,9,,22.608695652173914,0,23.317535545023695,5,5,10,9
msg_210,node0,node4,317,23058,23077,19,19.0,20,19.0,23.3719806763285,,9,,22.130434782608695,0,23.3719806763285,9,9,10,9
msg_211,node0,node5,317,23058,23083,25,24.0,23,23.0,23.316037735849058,,9,,22.91304347826087,0,23.316037735849058,4,4,10,9
msg_212,node0,node6,317,23058,23078,20,22.0,21,21.0,23.35096153846154,,9,,23.782608695652176,0,23.35096153846154,8,8,10,9
msg_213,node0,node7,317,23058,23079,21,21.0,20,20.0,23.35096153846154,,9,,22.956521739130434,0,23.35096153846154,8,8,10,9
msg_214,node0,node8,317,23058,23082,24,25.0,24,24.0,23.316037735849058,,9,,24.0,0,23.316037735849058,4,4,10,9
msg_215,node0,node9,317,23058,23080,22,22.0,22,22.0,23.323809523809523,,9,,24.043478260869566,0,23.323809523809523,6,6,10,9
msg_216,node0,node1,317,23302,23328,26,25.0,25,25.0,23.2972972972973,,9,,24.25,0,23.2972972972973,3,3,10,9
msg_217,node0,node2,317,23302,23322,20,22.0,21,21.0,23.327188940092167,,9,,23.791666666666668,0,23.327188940092167,8,8,10,9
msg_218,node0,node3,317,23302,23326,24,24.0,23,23.0,23.294117647058822,,9,,22.625,0,23.294117647058822,4,4,10,9
msg_219,node0,node4,317,23302,23325,23,24.0,24,24.0,23.295454545454547,,9,,22.0,0,23.295454545454547,5,5,10,9
msg_220,node0,node5,317,23302,23327,25,26.0,24,25.0,23.2972972972973,,9,,23.0,0,23.2972972972973,3,3,10,9
msg_221,node0,node6,317,23302,23327,25,26.0,25,25.0,23.2972972972973,,9,,23.625,0,23.2972972972973,3,3,10,9
msg_222,node0,node7,317,23302,23324,22,22.0,22,22.0,23.31192660550459,,9,,22.875,0,23.31192660550459,7,7,10,9
msg_223,node0,node8,317,23302,23323,21,21.0,22,21.0,23.31192660550459,,9,,24.0,0,23.31192660550459,7,7,10,9
msg_224,node0,node9,317,23302,23321,19,19.0,20,19.0,23.34722222222222,,9,,23.958333333333332,0,23.34722222222222,9,9,10,9
msg_225,node0,node1,317,23849,23874,25,24.0,24,24.0,23.295652173913044,,9,,24.32,0,23.295652173913044,4,4,10,9
msg_226,node0,node2,317,23849,23876,27,26.0,27,26.0,23.321888412017167,,9,,23.64,0,23.321888412017167,1,1,10,9
msg_227,node0,node3,317,23849,23873,24,23.0,24,23.0,23.292576419213972,,9,,22.68,0,23.292576419213972,5,5,10,9
msg_228,node0,node4,317,23849,23872,23,23.0,22,22.0,23.29385964912281,,9,,22.04,0,23.29385964912281,6,6,10,9
msg_229,node0,node5,317,23849,23870,21,21.0,20,20.0,23.309734513274336,,9,,23.08,0,23.309734513274336,8,8,10,9
msg_230,node0,node6,317,23849,23874,25,25.0,24,24.0,23.295652173913044,,9,,23.68,0,23.295652173913044,4,4,10,9
msg_231,node0,node7,317,23849,23869,20,20.0,20,20.0,23.324444444444445,,9,,22.84,0,23.324444444444445,9,9,10,9
msg_232,node0,node8,317,23849,23871,22,20.0,21,20.0,23.309734513274336,,9,,23.88,0,23.309734513274336,8,8,10,9
msg_233,node0,node9,317,23849,23875,26,25.0,24,24.0,23.295652173913044,,9,,23.76,0,23.295652173913044,4,4,10,9
msg_234,node0,node1,317,23880,23906,26,26.0,25,25.0,23.291666666666668,,9,,24.346153846153847,0,23.291666666666668,3,3,10,9
msg_235,node0,node2,317,23880,23899,19,19.0,20,19.0,23.337606837606838,,9,,23.76923076923077,0,23.337606837606838,9,9,10,9
msg_236,node0,node3,317,23880,23905,25,26.0,25,25.0,23.291666666666668,,9,,22.73076923076923,0,23.291666666666668,3,3,10,9
msg_237,node0,node4,317,23880,23903,23,24.0,24,24.0,23.289915966386555,,9,,22.076923076923077,0,23.289915966386555,5,5,10,9
msg_238,node0,node5,317,23880,23904,24,25.0,23,24.0,23.288702928870293,,9,,23.0,0,23.288702928870293,4,4,10,9
msg_239,node0,node6,317,23880,23902,22,21.0,21,21.0,23.305084745762713,,9,,23.73076923076923,0,23.305084745762713,7,7,10,9
msg_240,node0,node7,317,23880,23901,21,21.0,22,21.0,23.305084745762713,,9,,22.73076923076923,0,23.305084745762713,7,7,10,9
msg_241,node0,node8,317,23880,23900,20,20.0,21,20.0,23.319148936170212,,9,,23.807692307692307,0,23.319148936170212,8,8,10,9
msg_242,node0,node9,317,23880,23905,25,25.0,25,25.0,23.291666666666668,,9,,23.846153846153847,0,23.291666666666668,3,3,10,9
msg_243,node0,node1,317,24129,24154,25,25.0,24,24.0,23.29032258064516,,9,,24.40740740740741,0,23.29032258064516,4,4,10,9
msg_244,node0,node2,317,24129,24155,26,25.0,24,24.0,23.29032258064516,,9,,23.59259259259259,0,23.29032258064516,4,4,10,9
msg_245,node0,node3,317,24129,24153,24,24.0,24,24.0,23.28744939271255,,9,,22.814814814814813,0,23.28744939271255,5,5,10,9
msg_246,node0,node4,317,24129,24151,22,22.0,22,22.0,23.293877551020408,,9,,22.11111111111111,0,23.293877551020408,7,7,10,9
msg_247,node0,node5,317,24129,24152,23,22.0,21,21.0,23.293877551020408,,9,,23.037037037037038,0,23.293877551020408,7,7,10,9
msg_248,node0,node6,317,24129,24149,20,19.0,20,19.0,23.31687242798354,,9,,23.666666666666668,0,23.31687242798354,9,9,10,9
msg_249,node0,node7,317,24129,24156,27,27.0,26,26.0,23.314741035856574,,9,,22.666666666666668,0,23.314741035856574,1,1,10,9
msg_250,node0,node8,317,24129,24154,25,25.0,24,24.0,23.29032258064516,,9,,23.666666666666668,0,23.29032258064516,4,4,10,9
msg_251,node0,node9,317,24129,24150,21,20.0,21,20.0,23.30327868852459,,9,,23.88888888888889,0,23.30327868852459,8,8,10,9
msg_252,node0,node1,317,24705,24732,27,26.0,26,25.0,23.320463320463322,,9,,24.428571428571427,0,23.320463320463322,2,2,10,9
msg_253,node0,node2,317,24705,24728,23,22.0,23,22.0,23.301960784313724,,9,,23.678571428571427,0,23.301960784313724,6,6,10,9
msg_254,node0,node3,317,24705,24726,21,20.0,20,20.0,23.32936507936508,,9,,22.857142857142858,0,23.32936507936508,9,9,10,9
msg_255,node0,node4,317,24705,24732,27,26.0,25,25.0,23.320463320463322,,9,,22.107142857142858,0,23.320463320463322,2,2,10,9
msg_256,node0,node5,317,24705,24730,25,24.0,25,24.0,23.30078125,,9,,23.035714285714285,0,23.30078125,5,5,10,9
msg_257,node0,node6,317,24705,24729,24,24.0,24,24.0,23.30078125,,9,,23.535714285714285,0,23.30078125,5,5,10,9
msg_258,node0,node7,317,24705,24727,22,22.0,22,21.0,23.30708661417323,,9,,22.821428571428573,0,23.30708661417323,7,7,10,9
msg_259,node0,node8,317,24705,24725,20,19.0,20,19.0,23.32936507936508,,9,,23.714285714285715,0,23.32936507936508,9,9,10,9
msg_260,node0,node9,317,24705,24731,26,25.0,25,25.0,23.310077519379846,,9,,23.785714285714285,0,23.310077519379846,3,3,10,9
msg_261,node0,node1,317,25390,25417,27,26.0,26,26.0,23.345724907063197,,9,,24.517241379310345,0,23.345724907063197,1,1,10,9
msg_262,node0,node2,317,25390,25415,25,25.0,24,24.0,23.32330827067669,,9,,23.655172413793103,0,23.32330827067669,4,4,10,9
msg_263,node0,node3,317,25390,25414,24,25.0,24,24.0,23.32075471698113,,9,,22.79310344827586,0,23.32075471698113,5,5,10,9
msg_264,node0,node4,317,25390,25415,25,24.0,23,23.0,23.32330827067669,,9,,22.275862068965516,0,23.32330827067669,4,4,10,9
msg_265,node0,node5,317,25390,25411,21,21.0,20,20.0,23.33587786259542,,9,,23.103448275862068,0,23.33587786259542,8,8,10,9
msg_266,node0,node6,317,25390,25412,22,22.0,22,22.0,23.326996197718632,,9,,23.551724137931036,0,23.326996197718632,7,7,10,9
msg_267,node0,node7,317,25390,25416,26,25.0,23,23.0,23.32330827067669,,9,,22.79310344827586,0,23.32330827067669,4,4,10,9
msg_268,node0,node8,317,25390,25410,20,19.0,20,19.0,23.34865900383142,,9,,23.586206896551722,0,23.34865900383142,9,9,10,9
msg_269,node0,node9,317,25390,25413,23,21.0,22,21.0,23.326996197718632,,9,,23.862068965517242,0,23.326996197718632,7,7,10,9
msg_270,node0,node1,317,25655,25682,27,26.0,26,25.0,23.35611510791367,,9,,24.6,0,23.35611510791367,1,1,10,9
msg_271,node0,node2,317,25655,25680,25,24.0,24,24.0,23.33211678832117,,9,,23.7,0,23.33211678832117,5,5,10,9
msg_272,node0,node3,317,25655,25676,21,21.0,20,20.0,23.35925925925926,,9,,22.833333333333332,0,23.35925925925926,9,9,10,9
msg_273,node0,node4,317,25655,25678,23,23.0,22,22.0,23.333333333333332,,9,,22.366666666666667,0,23.333333333333332,6,6,10,9
msg_274,node0,node5,317,25655,25675,20,20.0,20,20.0,23.35925925925926,,9,,23.033333333333335,0,23.35925925925926,9,9,10,9
msg_275,node0,node6,317,25655,25677,22,22.0,21,21.0,23.33823529411765,,9,,23.5,0,23.33823529411765,7,7,10,9
msg_276,node0,node7,317,25655,25679,24,24.0,25,24.0,23.33211678832117,,9,,22.9,0,23.33211678832117,5,5,10,9
msg_277,node0,node8,317,25655,25681,26,25.0,26,25.0,23.346570397111915,,9,,23.466666666666665,0,23.346570397111915,2,2,10,9
msg_278,node0,node9,317,25655,25680,25,24.0,23,23.0,23.33211678832117,,9,,23.833333333333332,0,23.33211678832117,5,5,10,9
msg_279,node0,node1,317,25919,25940,21,22.0,22,22.0,23.341637010676155,,9,,24.677419354838708,0,23.341637010676155,7,7,10,9
msg_280,node0,node2,317,25919,25941,22,22.0,21,21.0,23.341637010676155,,9,,23.741935483870968,0,23.341637010676155,7,7,10,9
msg_281,node0,node3,317,25919,25944,25,25.0,25,25.0,23.32982456140351,,9,,22.774193548387096,0,23.32982456140351,3,3,10,9
msg_282,node0,node4,317,25919,25943,24,24.0,23,23.0,23.327464788732396,,9,,22.387096774193548,0,23.327464788732396,4,4,10,9
msg_283,node0,node5,317,25919,25945,26,25.0,25,25.0,23.32982456140351,,9,,22.93548387096774,0,23.32982456140351,3,3,10,9
msg_284,node0,node6,317,25919,25938,19,20.0,20,20.0,23.369175627240143,,9,,23.451612903225808,0,23.369175627240143,9,9,10,9
msg_285,node0,node7,317,25919,25944,25,25.0,25,25.0,23.32982456140351,,9,,22.93548387096774,0,23.32982456140351,3,3,10,9
msg_286,node0,node8,317,25919,25942,23,24.0,24,24.0,23.328621908127207,,9,,23.548387096774192,0,23.328621908127207,5,5,10,9
msg_287,node0,node9,317,25919,25939,20,20.0,21,20.0,23.353571428571428,,9,,23.870967741935484,0,23.353571428571428,8,8,10,9
msg_288,node0,node1,317,26166,26185,19,20.0,20,20.0,23.350694444444443,,9,,24.5625,0,23.350694444444443,9,9,10,9
msg_289,node0,node2,317,26166,26191,25,25.0,25,25.0,23.312925170068027,,9,,23.6875,0,23.312925170068027,3,3,10,9
msg_290,node0,node3,317,26166,26187,21,22.0,22,21.0,23.324137931034482,,9,,22.84375,0,23.324137931034482,7,7,10,9
msg_291,node0,node4,317,26166,26192,26,25.0,25,25.0,23.312925170068027,,9,,22.4375,0,23.312925170068027,3,3,10,9
msg_292,node0,node5,317,26166,26189,23,23.0,24,23.0,23.31615120274914,,9,,23.03125,0,23.31615120274914,6,6,10,9
msg_293,node0,node6,317,26166,26186,20,21.0,20,20.0,23.335640138408305,,9,,23.3125,0,23.335640138408305,8,8,10,9
msg_294,node0,node7,317,26166,26190,24,24.0,23,23.0,23.31058020477816,,9,,23.0,0,23.31058020477816,4,4,10,9
msg_295,node0,node8,317,26166,26188,22,23.0,22,22.0,23.31615120274914,,9,,23.53125,0,23.31615120274914,6,6,10,9
msg_296,node0,node9,317,26166,26192,26,26.0,25,25.0,23.312925170068027,,9,,23.75,0,23.312925170068027,3,3,10,9
msg_297,node0,node1,317,26780,26801,21,19.0,20,19.0,23.336700336700336,,9,,24.393939393939394,0,23.336700336700336,9,9,10,9
msg_298,node0,node2,317,26780,26804,24,23.0,22,22.0,23.313333333333333,,9,,23.727272727272727,0,23.313333333333333,6,6,10,9
msg_299,node0,node3,317,26780,26806,26,25.0,25,25.0,23.32013201320132,,9,,22.78787878787879,0,23.32013201320132,3,3,10,9
msg_300,node0,node4,317,26780,26807,27,27.0,25,26.0,23.32894736842105,,9,,22.545454545454547,0,23.32894736842105,2,2,10,9
msg_301,node0,node5,317,26780,26803,23,23.0,24,23.0,23.313333333333333,,9,,23.03030303030303,0,23.313333333333333,6,6,10,9
msg_302,node0,node6,317,26780,26802,22,21.0,22,21.0,23.317725752508363,,9,,23.21212121212121,0,23.317725752508363,7,7,10,9
msg_303,node0,node7,317,26780,26800,20,20.0,20,20.0,23.336700336700336,,9,,23.03030303030303,0,23.336700336700336,9,9,10,9
msg_304,node0,node8,317,26780,26807,27,27.0,26,26.0,23.32894736842105,,9,,23.484848484848484,0,23.32894736842105,2,2,10,9
msg_305,node0,node9,317,26780,26805,25,26.0,24,25.0,23.314569536423843,,9,,23.818181818181817,0,23.314569536423843,4,4,10,9
msg_306,node0,node1,317,27124,27150,26,20.0,26,24.0,23.322683706070286,,9,,24.294117647058822,0,23.322683706070286,11,9,10,9
msg_307,node0,node2,317,27124,27149,25,20.0,26,22.0,23.320388349514563,,9,,23.735294117647058,0,23.320388349514563,15,9,10,9
msg_308,node0,node3,317,27124,27145,21,22.0,22,22.0,23.32792207792208,,9,,22.88235294117647,0,23.32792207792208,7,7,10,9
msg_309,node0,node4,317,27124,27147,23,20.0,26,22.0,23.320388349514563,,9,,22.676470588235293,0,23.320388349514563,15,9,10,9
msg_310,node0,node5,317,27124,27144,20,20.0,20,20.0,23.352941176470587,,9,,23.029411764705884,0,23.352941176470587,9,9,10,9
msg_311,node0,node6,317,27124,27143,19,20.0,20,20.0,23.352941176470587,,9,,23.176470588235293,0,23.352941176470587,9,9,10,9
msg_312,node0,node7,317,27124,27148,24,20.0,26,22.0,23.320388349514563,,9,,22.941176470588236,0,23.320388349514563,15,9,10,9
msg_313,node0,node8,317,27124,27150,26,20.0,20,20.0,23.331210191082803,,9,,23.58823529411765,0,23.331210191082803,10,9,10,9
msg_314,node0,node9,317,27124,27146,22,20.0,26,22.0,23.320388349514563,,9,,23.852941176470587,0,23.320388349514563,15,9,10,9
msg_315,node0,node1,317,27145,27170,25,27.0,26,26.0,23.304347826086957,,9,,24.34285714285714,0,23.304347826086957,2,2,10,9
msg_316,node0,node2,317,27145,27169,24,25.0,23,23.0,23.304075235109718,,9,,23.771428571428572,0,23.304075235109718,5,5,10,9
msg_317,node0,node3,317,27145,27164,19,21.0,20,20.0,23.33968253968254,,9,,22.82857142857143,0,23.33968253968254,9,9,10,9
msg_318,node0,node4,317,27145,27167,22,23.0,22,22.0,23.30817610062893,,9,,22.685714285714287,0,23.30817610062893,6,6,10,9
msg_319,node0,node5,317,27145,27165,20,20.0,20,20.0,23.33968253968254,,9,,22.942857142857143,0,23.33968253968254,9,9,10,9
msg_320,node0,node6,317,27145,27166,21,23.0,22,22.0,23.315457413249213,,9,,23.057142857142857,0,23.315457413249213,7,7,10,9
msg_321,node0,node7,317,27145,27168,23,24.0,25,24.0,23.304075235109718,,9,,22.97142857142857,0,23.304075235109718,5,5,10,9
msg_322,node0,node8,317,27145,27171,26,27.0,26,26.0,23.309597523219814,,9,,23.65714285714286,0,23.309597523219814,1,1,10,9
msg_323,node0,node9,317,27145,27168,23,25.0,23,23.0,23.304075235109718,,9,,23.8,0,23.304075235109718,5,5,10,9
msg_324,node0,node1,317,28963,28989,26,27.0,25,26.0,23.290030211480364,,9,,24.36111111111111,0,23.290030211480364,2,2,10,9
msg_325,node0,node2,317,28963,28982,19,20.0,20,20.0,23.317901234567902,,9,,23.77777777777778,0,23.317901234567902,9,9,10,9
msg_326,node0,node3,317,28963,28989,26,27.0,26,26.0,23.298192771084338,,9,,22.72222222222222,0,23.298192771084338,1,1,10,9
msg_327,node0,node4,317,28963,28987,24,24.0,23,23.0,23.282674772036476,,9,,22.666666666666668,0,23.282674772036476,4,4,10,9
msg_328,node0,node5,317,28963,28985,22,23.0,22,22.0,23.287461773700304,,9,,22.86111111111111,0,23.287461773700304,6,6,10,9
msg_329,node0,node6,317,28963,28983,20,20.0,20,20.0,23.317901234567902,,9,,23.0,0,23.317901234567902,9,9,10,9
msg_330,node0,node7,317,28963,28984,21,22.0,22,22.0,23.29447852760736,,9,,22.97222222222222,0,23.29447852760736,7,7,10,9
msg_331,node0,node8,317,28963,28986,23,24.0,23,23.0,23.287461773700304,,9,,23.72222222222222,0,23.287461773700304,6,6,10,9
msg_332,node0,node9,317,28963,28988,25,25.0,26,25.0,23.284848484848485,,9,,23.77777777777778,0,23.284848484848485,3,3,10,9
msg_333,node0,node1,317,29776,29801,25,27.0,24,25.0,23.273529411764706,,9,,24.405405405405407,0,23.273529411764706,2,2,10,9
msg_334,node0,node2,317,29776,29795,19,20.0,20,20.0,23.306306306306308,,9,,23.64864864864865,0,23.306306306306308,9,9,10,9
msg_335,node0,node3,317,29776,29800,24,25.0,25,24.0,23.271386430678465,,9,,22.81081081081081,0,23.271386430678465,3,3,10,9
msg_336,node0,node4,317,29776,29799,23,23.0,22,22.0,23.276785714285715,,9,,22.7027027027027,0,23.276785714285715,6,6,10,9
msg_337,node0,node5,317,29776,29798,22,23.0,22,22.0,23.276785714285715,,9,,22.83783783783784,0,23.276785714285715,6,6,10,9
msg_338,node0,node6,317,29776,29797,21,22.0,22,22.0,23.28358208955224,,9,,22.91891891891892,0,23.28358208955224,7,7,10,9
msg_339,node0,node7,317,29776,29799,23,23.0,22,22.0,23.276785714285715,,9,,22.91891891891892,0,23.276785714285715,6,6,10,9
msg_340,node0,node8,317,29776,29796,20,20.0,20,20.0,23.306306306306308,,9,,23.7027027027027,0,23.306306306306308,9,9,10,9
msg_341,node0,node9,317,29776,29802,26,27.0,27,27.0,23.278592375366568,,9,,23.81081081081081,0,23.278592375366568,1,1,10,9
msg_342,node0,node1,317,30804,30827,23,23.0,24,23.0,23.254335260115607,,9,,24.42105263157895,0,23.254335260115607,5,5,10,9
msg_343,node0,node2,317,30804,30824,20,20.0,20,20.0,23.28654970760234,,9,,23.526315789473685,0,23.28654970760234,9,9,10,9
msg_344,node0,node3,317,30804,30830,26,27.0,25,25.0,23.26074498567335,,9,,22.842105263157894,0,23.26074498567335,2,2,10,9
msg_345,node0,node4,317,30804,30829,25,24.0,25,24.0,23.25574712643678,,9,,22.710526315789473,0,23.25574712643678,3,3,10,9
msg_346,node0,node5,317,30804,30828,24,24.0,23,23.0,23.254335260115607,,9,,22.81578947368421,0,23.254335260115607,5,5,10,9
msg_347,node0,node6,317,30804,30830,26,27.0,25,25.0,23.26074498567335,,9,,22.86842105263158,0,23.26074498567335,2,2,10,9
msg_348,node0,node7,317,30804,30823,19,19.0,20,19.0,23.28654970760234,,9,,22.92105263157895,0,23.28654970760234,9,9,10,9
msg_349,node0,node8,317,30804,30826,22,23.0,23,23.0,23.257971014492753,,9,,23.605263157894736,0,23.257971014492753,6,6,10,9
msg_350,node0,node9,317,30804,30825,21,22.0,22,22.0,23.26453488372093,,9,,23.86842105263158,0,23.26453488372093,7,7,10,9
msg_351,node0,node1,317,31008,31030,22,21.0,22,21.0,23.260623229461757,,9,,24.384615384615383,0,23.260623229461757,7,7,10,9
msg_352,node0,node2,317,31008,31032,24,24.0,24,24.0,23.256338028169015,,9,,23.435897435897434,0,23.256338028169015,5,5,10,9
msg_353,node0,node3,317,31008,31028,20,19.0,20,19.0,23.276353276353277,,9,,22.923076923076923,0,23.276353276353277,9,9,10,9
msg_354,node0,node4,317,31008,31034,26,24.0,25,24.0,23.26330532212885,,9,,22.76923076923077,0,23.26330532212885,3,3,10,9
msg_355,node0,node5,317,31008,31033,25,24.0,24,24.0,23.258426966292134,,9,,22.846153846153847,0,23.258426966292134,4,4,10,9
msg_356,node0,node6,317,31008,31031,23,21.0,23,21.0,23.260623229461757,,9,,22.94871794871795,0,23.260623229461757,7,7,10,9
msg_357,node0,node7,317,31008,31029,21,21.0,20,20.0,23.267045454545453,,9,,22.82051282051282,0,23.267045454545453,8,8,10,9
msg_358,node0,node8,317,31008,31035,27,24.0,26,25.0,23.26330532212885,,9,,23.564102564102566,0,23.26330532212885,3,3,10,9
msg_359,node0,node9,317,31008,31034,26,24.0,26,25.0,23.26330532212885,,9,,23.794871794871796,0,23.26330532212885,3,3,10,9
msg_360,node0,node1,317,35907,35932,25,23.0,24,23.0,23.26923076923077,,9,,24.325,0,23.26923076923077,5,5,10,9
msg_361,node0,node2,317,35907,35929,22,21.0,20,20.0,23.2797783933518,,9,,23.45,0,23.2797783933518,8,8,10,9
msg_362,node0,node3,317,35907,35931,24,24.0,23,23.0,23.26923076923077,,9,,22.85,0,23.26923076923077,5,5,10,9
msg_363,node0,node4,317,35907,35927,20,20.0,20,20.0,23.288888888888888,,9,,22.85,0,23.288888888888888,9,9,10,9
msg_364,node0,node5,317,35907,35934,27,26.0,27,26.0,23.285326086956523,,9,,22.9,0,23.285326086956523,1,1,10,9
msg_365,node0,node6,317,35907,35931,24,24.0,23,23.0,23.26923076923077,,9,,22.95,0,23.26923076923077,5,5,10,9
msg_366,node0,node7,317,35907,35930,23,22.0,23,22.0,23.269972451790633,,9,,22.775,0,23.269972451790633,6,6,10,9
msg_367,node0,node8,317,35907,35933,26,26.0,26,26.0,23.277929155313352,,9,,23.65,0,23.277929155313352,2,2,10,9
msg_368,node0,node9,317,35907,35928,21,22.0,21,21.0,23.2797783933518,,9,,23.85,0,23.2797783933518,8,8,10,9
msg_369,node0,node1,317,37874,37896,22,22.0,23,22.0,23.268817204301076,,9,,24.341463414634145,0,23.268817204301076,6,6,10,9
msg_370,node0,node2,317,37874,37895,21,22.0,20,20.0,23.283783783783782,,9,,23.414634146341463,0,23.283783783783782,8,8,10,9
msg_371,node0,node3,317,37874,37897,23,24.0,23,23.0,23.265415549597854,,9,,22.878048780487806,0,23.265415549597854,5,5,10,9
msg_372,node0,node4,317,37874,37900,26,26.0,26,26.0,23.275862068965516,,9,,22.78048780487805,0,23.275862068965516,1,1,10,9
msg_373,node0,node5,317,37874,37899,25,26.0,26,26.0,23.266666666666666,,9,,23.0,0,23.266666666666666,3,3,10,9
msg_374,node0,node6,317,37874,37894,20,21.0,20,20.0,23.283783783783782,,9,,22.975609756097562,0,23.283783783783782,8,8,10,9
msg_375,node0,node7,317,37874,37893,19,21.0,20,20.0,23.29539295392954,,9,,22.78048780487805,0,23.29539295392954,9,9,10,9
msg_376,node0,node8,317,37874,37898,24,24.0,23,23.0,23.265415549597854,,9,,23.70731707317073,0,23.265415549597854,5,5,10,9
msg_377,node0,node9,317,37874,37899,25,25.0,26,25.0,23.27127659574468,,9,,23.78048780487805,0,23.27127659574468,2,2,10,9
msg_378,node0,node1,317,38003,38027,24,25.0,24,24.0,23.2532637075718,,9,,24.285714285714285,0,23.2532637075718,4,4,10,9
msg_379,node0,node2,317,38003,38027,24,24.0,25,24.0,23.2532637075718,,9,,23.357142857142858,0,23.2532637075718,4,4,10,9
msg_380,node0,node3,317,38003,38024,21,21.0,20,20.0,23.271767810026386,,9,,22.88095238095238,0,23.271767810026386,8,8,10,9
msg_381,node0,node4,317,38003,38026,23,24.0,23,23.0,23.25392670157068,,9,,22.857142857142858,0,23.25392670157068,5,5,10,9
msg_382,node0,node5,317,38003,38022,19,20.0,20,20.0,23.28306878306878,,9,,23.047619047619047,0,23.28306878306878,9,9,10,9
msg_383,node0,node6,317,38003,38025,22,21.0,20,20.0,23.271767810026386,,9,,22.904761904761905,0,23.271767810026386,8,8,10,9
msg_384,node0,node7,317,38003,38029,26,26.0,25,25.0,23.257142857142856,,9,,22.69047619047619,0,23.257142857142856,2,2,10,9
msg_385,node0,node8,317,38003,38023,20,20.0,20,20.0,23.271767810026386,,9,,23.714285714285715,0,23.271767810026386,8,8,10,9
msg_386,node0,node9,317,38003,38028,25,25.0,26,25.0,23.257142857142856,,9,,23.80952380952381,0,23.257142857142856,2,2,10,9
msg_387,node0,node1,317,38406,38432,26,25.0,24,24.0,23.25699745547074,,9,,24.27906976744186,0,23.25699745547074,3,3,10,9
msg_388,node0,node2,317,38406,38433,27,26.0,26,26.0,23.263959390862944,,9,,23.372093023255815,0,23.263959390862944,2,2,10,9
msg_389,node0,node3,317,38406,38428,22,21.0,20,20.0,23.260309278350515,,9,,22.837209302325583,0,23.260309278350515,8,8,10,9
msg_390,node0,node4,317,38406,38431,25,23.0,24,23.0,23.25063938618926,,9,,22.86046511627907,0,23.25063938618926,5,5,10,9
msg_391,node0,node5,317,38406,38426,20,19.0,20,19.0,23.2687338501292,,9,,22.953488372093023,0,23.2687338501292,9,9,10,9
msg_392,node0,node6,317,38406,38433,27,26.0,25,25.0,23.263959390862944,,9,,22.88372093023256,0,23.263959390862944,2,2,10,9
msg_393,node0,node7,317,38406,38430,24,23.0,24,23.0,23.25063938618926,,9,,22.767441860465116,0,23.25063938618926,5,5,10,9
msg_394,node0,node8,317,38406,38429,23,22.0,22,22.0,23.25128205128205,,9,,23.627906976744185,0,23.25128205128205,6,6,10,9
msg_395,node0,node9,317,38406,38427,21,20.0,21,20.0,23.260309278350515,,9,,23.837209302325583,0,23.260309278350515,8,8,10,9
msg_396,node0,node1,317,39684,39711,27,25.0,24,24.0,23.277915632754343,,9,,24.318181818181817,0,23.277915632754343,2,2,10,9
msg_397,node0,node2,317,39684,39711,27,26.0,27,26.0,23.277915632754343,,9,,23.454545454545453,0,23.277915632754343,2,2,10,9
msg_398,node0,node3,317,39684,39708,24,23.0,23,23.0,23.265,,9,,22.818181818181817,0,23.265,5,5,10,9
msg_399,node0,node4,317,39684,39710,26,24.0,26,25.0,23.271144278606965,,9,,22.90909090909091,0,23.271144278606965,3,3,10,9
msg_400,node0,node5,317,39684,39704,20,19.0,20,19.0,23.282828282828284,,9,,22.886363636363637,0,23.282828282828284,9,9,10,9
msg_401,node0,node6,317,39684,39709,25,23.0,23,23.0,23.265,,9,,22.977272727272727,0,23.265,5,5,10,9
msg_402,node0,node7,317,39684,39707,23,23.0,23,23.0,23.265664160401002,,9,,22.795454545454547,0,23.265664160401002,6,6,10,9
msg_403,node0,node8,317,39684,39705,21,20.0,20,19.0,23.282828282828284,,9,,23.613636363636363,0,23.282828282828284,9,9,10,9
msg_404,node0,node9,317,39684,39706,22,23.0,21,21.0,23.268844221105528,,9,,23.772727272727273,0,23.268844221105528,7,7,10,9
msg_405,node0,node1,317,40926,40950,24,22.0,23,22.0,23.279411764705884,,9,,24.377777777777776,0,23.279411764705884,6,6,10,9
msg_406,node0,node2,317,40926,40952,26,25.0,27,26.0,23.284671532846716,,9,,23.533333333333335,0,23.284671532846716,3,3,10,9
msg_407,node0,node3,317,40926,40947,21,20.0,20,20.0,23.296296296296298,,9,,22.844444444444445,0,23.296296296296298,9,9,10,9
msg_408,node0,node4,317,40926,40946,20,20.0,20,20.0,23.296296296296298,,9,,22.977777777777778,0,23.296296296296298,9,9,10,9
