real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762985282.133412,2025-11-12 23:08:02.133412,9.04,20.148923873901367
1762985283.1566002,2025-11-12 23:08:03.156600,9.04,21.172112226486206
1762985283.156994,2025-11-12 23:08:03.156994,10.0,21.172506093978882
1762985284.1962712,2025-11-12 23:08:04.196271,10.04,22.211783170700073
1762985285.2111032,2025-11-12 23:08:05.211103,10.04,23.22661519050598
1762985286.21481,2025-11-12 23:08:06.214810,10.04,24.230321884155273
1762985286.215224,2025-11-12 23:08:06.215224,11.0,24.230736017227173
1762985287.2744675,2025-11-12 23:08:07.274467,11.04,25.289979457855225
1762985287.282715,2025-11-12 23:08:07.282715,11.04,25.298227071762085
1762985288.3069222,2025-11-12 23:08:08.306922,11.04,26.322434186935425
1762985288.3076115,2025-11-12 23:08:08.307611,12.0,26.323123455047607
1762985289.354546,2025-11-12 23:08:09.354546,12.04,27.370058059692383
1762985289.4405446,2025-11-12 23:08:09.440545,12.04,27.456056594848633
1762985290.4690268,2025-11-12 23:08:10.469027,12.04,28.484538793563843
1762985290.4698737,2025-11-12 23:08:10.469874,13.0,28.48538565635681
1762985291.5034852,2025-11-12 23:08:11.503485,13.04,29.518997192382812
1762985291.5214617,2025-11-12 23:08:11.521462,13.04,29.53697371482849
1762985292.5435398,2025-11-12 23:08:12.543540,13.04,30.559051752090454
1762985292.5457053,2025-11-12 23:08:12.545705,14.0,30.561217308044434
1762985293.5986693,2025-11-12 23:08:13.598669,14.04,31.61418128013611
1762985293.6737127,2025-11-12 23:08:13.673713,14.04,31.68922472000122
1762985294.6896079,2025-11-12 23:08:14.689608,14.04,32.70511984825134
1762985294.6907165,2025-11-12 23:08:14.690717,15.0,32.706228494644165
1762985295.7515254,2025-11-12 23:08:15.751525,15.04,33.7670373916626
1762985295.8325481,2025-11-12 23:08:15.832548,15.04,33.848060131073
1762985296.8608143,2025-11-12 23:08:16.860814,15.04,34.87632632255554
1762985297.902959,2025-11-12 23:08:17.902959,15.04,35.91847109794617
1762985297.903422,2025-11-12 23:08:17.903422,16.0,35.91893410682678
1762985299.0087204,2025-11-12 23:08:19.008720,16.04,37.024232387542725
1762985299.0177362,2025-11-12 23:08:19.017736,16.04,37.03324818611145
1762985300.0441337,2025-11-12 23:08:20.044134,16.04,38.059645652770996
1762985300.0447319,2025-11-12 23:08:20.044732,17.0,38.06024384498596
1762985301.098539,2025-11-12 23:08:21.098539,17.04,39.11405110359192
1762985301.1650255,2025-11-12 23:08:21.165025,17.04,39.1805374622345
1762985302.193392,2025-11-12 23:08:22.193392,17.04,40.20890402793884
1762985302.1938503,2025-11-12 23:08:22.193850,18.0,40.209362268447876
1762985303.2400172,2025-11-12 23:08:23.240017,18.04,41.255529165267944
1762985303.2644758,2025-11-12 23:08:23.264476,18.04,41.279987812042236
1762985304.2937946,2025-11-12 23:08:24.293795,18.04,42.309306621551514
1762985304.2954388,2025-11-12 23:08:24.295439,19.0,42.310950756073
1762985305.3414202,2025-11-12 23:08:25.341420,19.04,43.356932163238525
1762985305.4051058,2025-11-12 23:08:25.405106,19.04,43.4206178188324
1762985306.4339051,2025-11-12 23:08:26.433905,19.04,44.44941711425781
1762985306.4352763,2025-11-12 23:08:26.435276,20.0,44.450788259506226
1762985307.4889235,2025-11-12 23:08:27.488924,20.04,45.504435539245605
1762985307.5735536,2025-11-12 23:08:27.573554,20.04,45.58906555175781
1762985308.5988595,2025-11-12 23:08:28.598860,20.04,46.61437153816223
1762985308.6001647,2025-11-12 23:08:28.600165,21.0,46.61567664146423
1762985309.6405566,2025-11-12 23:08:29.640557,21.04,47.656068563461304
1762985309.7384245,2025-11-12 23:08:29.738425,21.04,47.753936529159546
1762985310.7754595,2025-11-12 23:08:30.775460,21.04,48.790971517562866
1762985310.7771335,2025-11-12 23:08:30.777133,22.0,48.79264545440674
1762985311.8188841,2025-11-12 23:08:31.818884,22.04,49.83439612388611
1762985311.9175315,2025-11-12 23:08:31.917531,22.04,49.933043479919434
1762985312.9551501,2025-11-12 23:08:32.955150,22.04,50.970662117004395
1762985312.9569037,2025-11-12 23:08:32.956904,23.0,50.97241568565369
1762985313.999161,2025-11-12 23:08:33.999161,23.04,52.01467299461365
1762985314.0878148,2025-11-12 23:08:34.087815,23.04,52.10332679748535
1762985315.1152225,2025-11-12 23:08:35.115222,23.04,53.13073444366455
1762985315.1158504,2025-11-12 23:08:35.115850,24.0,53.131362438201904
1762985316.1586816,2025-11-12 23:08:36.158682,24.04,54.17419362068176
1762985316.255383,2025-11-12 23:08:36.255383,24.04,54.27089500427246
1762985317.285076,2025-11-12 23:08:37.285076,24.04,55.30058789253235
1762985317.2864754,2025-11-12 23:08:37.286475,25.0,55.301987409591675
1762985318.3201964,2025-11-12 23:08:38.320196,25.04,56.33570837974548
1762985318.4208627,2025-11-12 23:08:38.420863,25.04,56.43637466430664
1762985319.443977,2025-11-12 23:08:39.443977,25.04,57.45948910713196
1762985319.4459054,2025-11-12 23:08:39.445905,26.0,57.46141743659973
1762985320.4923253,2025-11-12 23:08:40.492325,26.04,58.50783729553223
1762985320.5063586,2025-11-12 23:08:40.506359,26.04,58.521870613098145
1762985321.5337253,2025-11-12 23:08:41.533725,26.04,59.54923725128174
1762985321.5529304,2025-11-12 23:08:41.552930,26.04,59.56844234466553
1762985321.5541,2025-11-12 23:08:41.554100,27.0,59.5696120262146
1762985322.5930238,2025-11-12 23:08:42.593024,27.04,60.60853576660156
1762985322.6569872,2025-11-12 23:08:42.656987,27.04,60.67249917984009
1762985323.6865752,2025-11-12 23:08:43.686575,27.04,61.70208716392517
1762985323.688551,2025-11-12 23:08:43.688551,28.0,61.704062938690186
1762985324.73394,2025-11-12 23:08:44.733940,28.04,62.749451875686646
1762985325.8292327,2025-11-12 23:08:45.829233,28.04,63.84474468231201
1762985325.831489,2025-11-12 23:08:45.831489,29.0,63.84700107574463
1762985326.933297,2025-11-12 23:08:46.933297,29.04,64.94880890846252
1762985326.9422984,2025-11-12 23:08:46.942298,29.04,64.9578104019165
1762985327.9700184,2025-11-12 23:08:47.970018,29.04,65.98553037643433
1762985327.972185,2025-11-12 23:08:47.972185,30.0,65.98769688606262
1762985329.022224,2025-11-12 23:08:49.022224,30.04,67.03773593902588
1762985329.1063337,2025-11-12 23:08:49.106334,30.04,67.12184572219849
1762985330.138615,2025-11-12 23:08:50.138615,30.04,68.1541268825531
1762985330.1402175,2025-11-12 23:08:50.140218,31.0,68.15572953224182
1762985331.1795003,2025-11-12 23:08:51.179500,31.04,69.19501233100891
1762985332.1978266,2025-11-12 23:08:52.197827,31.04,70.21333861351013
1762985332.281621,2025-11-12 23:08:52.281621,31.04,70.29713296890259
1762985332.2831588,2025-11-12 23:08:52.283159,32.0,70.2986707687378
1762985333.3307424,2025-11-12 23:08:53.330742,32.04,71.34625434875488
1762985333.3978171,2025-11-12 23:08:53.397817,32.04,71.41332912445068
1762985334.434883,2025-11-12 23:08:54.434883,32.04,72.45039510726929
1762985334.4368796,2025-11-12 23:08:54.436880,33.0,72.45239162445068
1762985335.4805415,2025-11-12 23:08:55.480541,33.04,73.49605345726013
1762985335.5662613,2025-11-12 23:08:55.566261,33.04,73.58177328109741
1762985336.5951564,2025-11-12 23:08:56.595156,33.04,74.61066842079163
1762985336.5957677,2025-11-12 23:08:56.595768,34.0,74.61127972602844
1762985337.6405334,2025-11-12 23:08:57.640533,34.04,75.65604543685913
1762985338.6623547,2025-11-12 23:08:58.662355,34.04,76.6778666973114
1762985338.734214,2025-11-12 23:08:58.734214,34.04,76.74972605705261
1762985338.7359571,2025-11-12 23:08:58.735957,35.0,76.75146913528442
1762985339.7833335,2025-11-12 23:08:59.783334,35.04,77.79884552955627
1762985339.8567433,2025-11-12 23:08:59.856743,35.04,77.87225532531738
1762985340.8767333,2025-11-12 23:09:00.876733,35.04,78.89224529266357
1762985340.8773248,2025-11-12 23:09:00.877325,36.0,78.89283680915833
1762985341.929628,2025-11-12 23:09:01.929628,36.04,79.94513988494873
1762985341.9387574,2025-11-12 23:09:01.938757,36.04,79.95426940917969
1762985342.9669158,2025-11-12 23:09:02.966916,36.04,80.98242783546448
1762985342.96768,2025-11-12 23:09:02.967680,37.0,80.9831919670105
1762985344.0131545,2025-11-12 23:09:04.013155,37.04,82.02866649627686
1762985344.0980115,2025-11-12 23:09:04.098011,37.04,82.11352348327637
1762985345.122139,2025-11-12 23:09:05.122139,37.04,83.13765096664429
1762985345.1239614,2025-11-12 23:09:05.123961,38.0,83.13947343826294
1762985346.1731105,2025-11-12 23:09:06.173110,38.04,84.18862247467041
1762985346.188912,2025-11-12 23:09:06.188912,38.04,84.20442390441895
1762985347.217238,2025-11-12 23:09:07.217238,38.04,85.23274993896484
1762985347.2193265,2025-11-12 23:09:07.219326,39.0,85.23483848571777
1762985348.2721517,2025-11-12 23:09:08.272152,39.04,86.28766369819641
1762985348.3410382,2025-11-12 23:09:08.341038,39.04,86.3565502166748
1762985349.3722727,2025-11-12 23:09:09.372273,39.04,87.38778471946716
1762985349.3729453,2025-11-12 23:09:09.372945,40.0,87.38845729827881
1762985350.4172778,2025-11-12 23:09:10.417278,40.04,88.43278980255127
1762985350.4363577,2025-11-12 23:09:10.436358,40.04,88.45186972618103
1762985351.4618857,2025-11-12 23:09:11.461886,40.04,89.47739768028259
1762985351.4640298,2025-11-12 23:09:11.464030,41.0,89.47954177856445
1762985351.5528548,2025-11-12 23:09:11.552855,41.04,89.56836676597595
1762985352.580103,2025-11-12 23:09:12.580103,41.04,90.59561491012573
1762985352.600967,2025-11-12 23:09:12.600967,41.04,90.61647891998291
1762985352.6022935,2025-11-12 23:09:12.602293,42.0,90.61780548095703
1762985353.6521618,2025-11-12 23:09:13.652162,42.04,91.66767382621765
1762985353.665874,2025-11-12 23:09:13.665874,42.04,91.68138599395752
1762985354.6921577,2025-11-12 23:09:14.692158,42.04,92.70766973495483
1762985354.694359,2025-11-12 23:09:14.694359,43.0,92.70987105369568
1762985355.7445545,2025-11-12 23:09:15.744555,43.04,93.76006650924683
1762985355.8069587,2025-11-12 23:09:15.806959,43.04,93.82247066497803
1762985356.8369591,2025-11-12 23:09:16.836959,43.04,94.85247111320496
1762985356.8391583,2025-11-12 23:09:16.839158,44.0,94.85467028617859
1762985357.8928547,2025-11-12 23:09:17.892855,44.04,95.90836668014526
1762985357.9770534,2025-11-12 23:09:17.977053,44.04,95.99256539344788
1762985359.0075104,2025-11-12 23:09:19.007510,44.04,97.02302241325378
1762985359.009655,2025-11-12 23:09:19.009655,45.0,97.0251669883728
1762985360.0469265,2025-11-12 23:09:20.046926,45.04,98.06243848800659
1762985361.0711396,2025-11-12 23:09:21.071140,45.04,99.08665156364441
1762985361.1577797,2025-11-12 23:09:21.157780,45.04,99.17329168319702
1762985361.1601748,2025-11-12 23:09:21.160175,46.0,99.17568683624268
1762985362.2120168,2025-11-12 23:09:22.212017,46.04,100.2275288105011
1762985362.2384195,2025-11-12 23:09:22.238420,46.04,100.25393152236938
1762985363.2678733,2025-11-12 23:09:23.267873,46.04,101.28338527679443
1762985363.2688086,2025-11-12 23:09:23.268809,47.0,101.28432059288025
1762985364.313412,2025-11-12 23:09:24.313412,47.04,102.32892394065857
1762985364.3986216,2025-11-12 23:09:24.398622,47.04,102.41413354873657
1762985365.4323769,2025-11-12 23:09:25.432377,47.04,103.44788885116577
1762985365.4338999,2025-11-12 23:09:25.433900,48.0,103.44941186904907
1762985366.467418,2025-11-12 23:09:26.467418,48.04,104.48292994499207
1762985367.4900157,2025-11-12 23:09:27.490016,48.04,105.50552773475647
1762985367.5734472,2025-11-12 23:09:27.573447,48.04,105.58895921707153
1762985367.5742543,2025-11-12 23:09:27.574254,49.0,105.58976626396179
1762985368.6193771,2025-11-12 23:09:28.619377,49.04,106.63488912582397
1762985368.6985996,2025-11-12 23:09:28.698600,49.04,106.71411156654358
1762985369.730614,2025-11-12 23:09:29.730614,49.04,107.74612593650818
1762985369.733341,2025-11-12 23:09:29.733341,50.0,107.74885296821594
1762985370.7697077,2025-11-12 23:09:30.769708,50.04,108.78521966934204
1762985370.8557591,2025-11-12 23:09:30.855759,50.04,108.87127113342285
1762985371.8829603,2025-11-12 23:09:31.882960,50.04,109.89847230911255
1762985371.8854144,2025-11-12 23:09:31.885414,51.0,109.90092635154724
1762985372.924979,2025-11-12 23:09:32.924979,51.04,110.94049096107483
1762985373.0252805,2025-11-12 23:09:33.025280,51.04,111.04079246520996
1762985374.0418634,2025-11-12 23:09:34.041863,51.04,112.05737543106079
1762985374.044382,2025-11-12 23:09:34.044382,52.0,112.05989408493042
1762985375.0833836,2025-11-12 23:09:35.083384,52.04,113.09889554977417
1762985375.1487334,2025-11-12 23:09:35.148733,52.04,113.16424536705017
1762985376.1787372,2025-11-12 23:09:36.178737,52.04,114.1942491531372
1762985376.1816964,2025-11-12 23:09:36.181696,53.0,114.19720840454102
1762985377.2330637,2025-11-12 23:09:37.233064,53.04,115.24857568740845
1762985377.3113887,2025-11-12 23:09:37.311389,53.04,115.32690072059631
1762985378.3408017,2025-11-12 23:09:38.340802,53.04,116.35631370544434
1762985378.3434649,2025-11-12 23:09:38.343465,54.0,116.3589768409729
1762985379.3818104,2025-11-12 23:09:39.381810,54.04,117.39732241630554
1762985380.4103673,2025-11-12 23:09:40.410367,54.04,118.42587924003601
1762985380.483983,2025-11-12 23:09:40.483983,54.04,118.49949502944946
1762985380.4848797,2025-11-12 23:09:40.484880,55.0,118.50039172172546
1762985381.523275,2025-11-12 23:09:41.523275,55.04,119.53878688812256
1762985381.6019068,2025-11-12 23:09:41.601907,55.04,119.61741876602173
1762985382.6282434,2025-11-12 23:09:42.628243,55.04,120.6437554359436
1762985382.6309693,2025-11-12 23:09:42.630969,56.0,120.64648127555847
1762985383.6741903,2025-11-12 23:09:43.674190,56.04,121.68970227241516
1762985383.6884985,2025-11-12 23:09:43.688498,56.04,121.70401048660278
1762985384.7179897,2025-11-12 23:09:44.717990,56.04,122.73350167274475
1762985384.7189867,2025-11-12 23:09:44.718987,57.0,122.73449873924255
1762985385.7633145,2025-11-12 23:09:45.763314,57.04,123.77882647514343
1762985385.8481278,2025-11-12 23:09:45.848128,57.04,123.86363983154297
1762985386.865366,2025-11-12 23:09:46.865366,57.04,124.88087797164917
1762985386.8670676,2025-11-12 23:09:46.867068,58.0,124.88257956504822
1762985387.9178393,2025-11-12 23:09:47.917839,58.04,125.93335127830505
1762985387.9397936,2025-11-12 23:09:47.939794,58.04,125.95530557632446
1762985388.9711068,2025-11-12 23:09:48.971107,58.04,126.98661875724792
1762985388.9722204,2025-11-12 23:09:48.972220,59.0,126.98773241043091
1762985390.0198758,2025-11-12 23:09:50.019876,59.04,128.0353877544403
1762985390.091336,2025-11-12 23:09:50.091336,59.04,128.1068480014801
1762985391.113479,2025-11-12 23:09:51.113479,60.0,129.12899088859558
