real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763119444.445273,2025-11-14 12:24:04.445273,21.021,39.836386919021606
1763119445.4664476,2025-11-14 12:24:05.466448,21.022,40.85756158828735
1763119445.4678988,2025-11-14 12:24:05.467899,22.0,40.859012842178345
1763119446.5227149,2025-11-14 12:24:06.522715,22.019,41.91382884979248
1763119446.533711,2025-11-14 12:24:06.533711,22.02,41.924824953079224
1763119446.5907152,2025-11-14 12:24:06.590715,22.021,41.98182916641235
1763119447.6137192,2025-11-14 12:24:07.613719,22.022,43.00483322143555
1763119447.61528,2025-11-14 12:24:07.615280,23.0,43.006393909454346
1763119448.6691215,2025-11-14 12:24:08.669122,23.019,44.06023550033569
1763119448.6889224,2025-11-14 12:24:08.688922,23.02,44.08003640174866
1763119448.747074,2025-11-14 12:24:08.747074,23.021,44.138187885284424
1763119449.7796104,2025-11-14 12:24:09.779610,23.022,45.170724391937256
1763119449.7810168,2025-11-14 12:24:09.781017,24.0,45.172130823135376
1763119450.820732,2025-11-14 12:24:10.820732,24.019,46.211846113204956
1763119450.8269432,2025-11-14 12:24:10.826943,24.02,46.21805715560913
1763119450.8948293,2025-11-14 12:24:10.894829,24.021,46.285943269729614
1763119451.9234998,2025-11-14 12:24:11.923500,24.022,47.314613819122314
1763119451.925039,2025-11-14 12:24:11.925039,25.0,47.316153049468994
1763119452.9795697,2025-11-14 12:24:12.979570,25.019,48.370683670043945
1763119452.992027,2025-11-14 12:24:12.992027,25.02,48.383141040802
1763119453.0484402,2025-11-14 12:24:13.048440,25.021,48.43955421447754
1763119454.0811791,2025-11-14 12:24:14.081179,25.022,49.47229313850403
1763119454.0820658,2025-11-14 12:24:14.082066,26.0,49.47317981719971
1763119455.130867,2025-11-14 12:24:15.130867,26.019,50.52198100090027
1763119455.1431236,2025-11-14 12:24:15.143124,26.02,50.53423762321472
1763119455.2003222,2025-11-14 12:24:15.200322,26.021,50.59143614768982
1763119456.233711,2025-11-14 12:24:16.233711,26.022,51.62482500076294
1763119456.2351716,2025-11-14 12:24:16.235172,27.0,51.626285552978516
1763119457.2809217,2025-11-14 12:24:17.280922,27.019,52.672035694122314
1763119457.2939904,2025-11-14 12:24:17.293990,27.02,52.68510437011719
1763119457.3511136,2025-11-14 12:24:17.351114,27.021,52.74222755432129
1763119458.3833308,2025-11-14 12:24:18.383331,27.022,53.774444818496704
1763119458.3849378,2025-11-14 12:24:18.384938,28.0,53.77605175971985
1763119459.4402573,2025-11-14 12:24:19.440257,28.019,54.83137130737305
1763119459.4538586,2025-11-14 12:24:19.453859,28.02,54.84497261047363
1763119459.469935,2025-11-14 12:24:19.469935,28.021,54.86104893684387
1763119460.502651,2025-11-14 12:24:20.502651,28.022,55.89376497268677
1763119460.5043788,2025-11-14 12:24:20.504379,29.0,55.89549279212952
1763119461.553411,2025-11-14 12:24:21.553411,29.019,56.94452500343323
1763119461.5681152,2025-11-14 12:24:21.568115,29.02,56.95922923088074
1763119462.5969517,2025-11-14 12:24:22.596952,29.021,57.98806571960449
1763119462.655804,2025-11-14 12:24:22.655804,29.022,58.04691791534424
1763119462.6563773,2025-11-14 12:24:22.656377,30.0,58.04749131202698
1763119463.691645,2025-11-14 12:24:23.691645,30.019,59.08275890350342
1763119463.7110643,2025-11-14 12:24:23.711064,30.02,59.10217833518982
1763119464.7290947,2025-11-14 12:24:24.729095,30.021,60.120208740234375
1763119464.7307565,2025-11-14 12:24:24.730757,30.022,60.12187051773071
1763119464.7320712,2025-11-14 12:24:24.732071,31.0,60.12318515777588
1763119464.8187802,2025-11-14 12:24:24.818780,31.019,60.20989418029785
1763119465.8489826,2025-11-14 12:24:25.848983,31.02,61.24009656906128
1763119465.8601394,2025-11-14 12:24:25.860139,31.021,61.25125336647034
1763119465.8741758,2025-11-14 12:24:25.874176,31.022,61.26528978347778
1763119465.8752813,2025-11-14 12:24:25.875281,32.0,61.26639533042908
1763119466.9190433,2025-11-14 12:24:26.919043,32.019,62.31015729904175
1763119466.9330685,2025-11-14 12:24:26.933069,32.02,62.32418251037598
1763119466.938877,2025-11-14 12:24:26.938877,32.021,62.32999110221863
1763119467.964009,2025-11-14 12:24:27.964009,32.022,63.3551230430603
1763119467.9657798,2025-11-14 12:24:27.965780,33.0,63.35689377784729
1763119469.0199306,2025-11-14 12:24:29.019931,33.019,64.41104459762573
1763119469.0263581,2025-11-14 12:24:29.026358,33.02,64.41747212409973
1763119469.083545,2025-11-14 12:24:29.083545,33.021,64.47465896606445
1763119470.1115963,2025-11-14 12:24:30.111596,33.022,65.50271034240723
1763119470.1132574,2025-11-14 12:24:30.113257,34.0,65.50437140464783
1763119471.1626253,2025-11-14 12:24:31.162625,34.019,66.55373930931091
1763119471.17802,2025-11-14 12:24:31.178020,34.02,66.5691339969635
1763119471.2354994,2025-11-14 12:24:31.235499,34.021,66.62661337852478
1763119472.2648818,2025-11-14 12:24:32.264882,34.022,67.65599584579468
1763119472.26678,2025-11-14 12:24:32.266780,35.0,67.6578938961029
1763119473.321573,2025-11-14 12:24:33.321573,35.019,68.71268701553345
1763119473.3341193,2025-11-14 12:24:33.334119,35.02,68.72523331642151
1763119473.3401897,2025-11-14 12:24:33.340190,35.021,68.73130369186401
1763119474.3661058,2025-11-14 12:24:34.366106,35.022,69.75721979141235
1763119474.3682032,2025-11-14 12:24:34.368203,36.0,69.75931715965271
1763119474.450276,2025-11-14 12:24:34.450276,36.019,69.84138989448547
1763119475.4897647,2025-11-14 12:24:35.489765,36.02,70.88087868690491
1763119475.5013945,2025-11-14 12:24:35.501395,36.021,70.8925085067749
1763119475.5153263,2025-11-14 12:24:35.515326,36.022,70.90644025802612
1763119475.5161486,2025-11-14 12:24:35.516149,37.0,70.90726256370544
1763119476.562735,2025-11-14 12:24:36.562735,37.019,71.95384907722473
1763119476.6443582,2025-11-14 12:24:36.644358,37.02,72.03547215461731
1763119477.678118,2025-11-14 12:24:37.678118,37.021,73.06923198699951
1763119477.6788106,2025-11-14 12:24:37.678811,37.022,73.0699245929718
1763119477.6792545,2025-11-14 12:24:37.679255,38.0,73.07036852836609
1763119478.7186606,2025-11-14 12:24:38.718661,38.019,74.10977458953857
1763119478.7333188,2025-11-14 12:24:38.733319,38.02,74.12443280220032
1763119478.790635,2025-11-14 12:24:38.790635,38.021,74.18174910545349
1763119479.8235843,2025-11-14 12:24:39.823584,38.022,75.21469831466675
1763119479.825588,2025-11-14 12:24:39.825588,39.0,75.21670198440552
1763119479.910391,2025-11-14 12:24:39.910391,39.019,75.30150508880615
1763119480.9394536,2025-11-14 12:24:40.939454,39.02,76.3305675983429
1763119480.9514658,2025-11-14 12:24:40.951466,39.021,76.34257984161377
1763119480.9548144,2025-11-14 12:24:40.954814,39.022,76.34592843055725
1763119480.9553494,2025-11-14 12:24:40.955349,40.0,76.34646344184875
1763119482.001077,2025-11-14 12:24:42.001077,40.019,77.39219093322754
1763119482.0824716,2025-11-14 12:24:42.082472,40.02,77.47358560562134
1763119483.1106608,2025-11-14 12:24:43.110661,40.021,78.50177478790283
1763119483.1114094,2025-11-14 12:24:43.111409,40.022,78.50252342224121
1763119483.1119006,2025-11-14 12:24:43.111901,41.0,78.50301456451416
1763119484.1465354,2025-11-14 12:24:44.146535,41.019,79.53764939308167
1763119484.1551573,2025-11-14 12:24:44.155157,41.02,79.54627132415771
1763119484.223966,2025-11-14 12:24:44.223966,41.021,79.61507987976074
1763119485.250727,2025-11-14 12:24:45.250727,41.022,80.64184093475342
1763119485.2529013,2025-11-14 12:24:45.252901,42.0,80.64401531219482
1763119486.3026102,2025-11-14 12:24:46.302610,42.019,81.69372415542603
1763119486.3153467,2025-11-14 12:24:46.315347,42.02,81.70646071434021
1763119486.3837447,2025-11-14 12:24:46.383745,42.021,81.77485871315002
1763119487.4158611,2025-11-14 12:24:47.415861,42.022,82.80697512626648
1763119487.4164665,2025-11-14 12:24:47.416466,43.0,82.80758047103882
1763119488.4524007,2025-11-14 12:24:48.452401,43.019,83.84351468086243
1763119488.4652698,2025-11-14 12:24:48.465270,43.02,83.85638380050659
1763119488.5438218,2025-11-14 12:24:48.543822,43.021,83.93493580818176
1763119489.5650685,2025-11-14 12:24:49.565068,43.022,84.9561824798584
1763119489.5672874,2025-11-14 12:24:49.567287,44.0,84.9584014415741
1763119490.6141944,2025-11-14 12:24:50.614194,44.019,86.0053083896637
1763119490.626443,2025-11-14 12:24:50.626443,44.02,86.01755690574646
1763119490.6943243,2025-11-14 12:24:50.694324,44.021,86.08543825149536
1763119491.7259614,2025-11-14 12:24:51.725961,44.022,87.11707544326782
1763119491.7286258,2025-11-14 12:24:51.728626,45.0,87.11973977088928
1763119491.8126285,2025-11-14 12:24:51.812629,45.019,87.20374250411987
1763119492.8417473,2025-11-14 12:24:52.841747,45.02,88.23286128044128
1763119492.8519678,2025-11-14 12:24:52.851968,45.021,88.24308180809021
1763119492.8658457,2025-11-14 12:24:52.865846,45.022,88.25695967674255
1763119492.8666174,2025-11-14 12:24:52.866617,46.0,88.2577314376831
1763119493.911719,2025-11-14 12:24:53.911719,46.019,89.30283308029175
1763119493.9923542,2025-11-14 12:24:53.992354,46.02,89.38346815109253
1763119495.0113459,2025-11-14 12:24:55.011346,46.021,90.40245985984802
1763119495.013898,2025-11-14 12:24:55.013898,46.022,90.40501189231873
1763119495.0159185,2025-11-14 12:24:55.015918,47.0,90.40703248977661
1763119495.100914,2025-11-14 12:24:55.100914,47.019,90.49202799797058
1763119496.1392162,2025-11-14 12:24:56.139216,47.02,91.53033018112183
1763119496.1444159,2025-11-14 12:24:56.144416,47.021,91.53552985191345
1763119496.1590493,2025-11-14 12:24:56.159049,47.022,91.55016326904297
1763119496.159799,2025-11-14 12:24:56.159799,48.0,91.55091309547424
1763119497.1964462,2025-11-14 12:24:57.196446,48.019,92.58756017684937
1763119497.2069268,2025-11-14 12:24:57.206927,48.02,92.59804081916809
1763119497.2845101,2025-11-14 12:24:57.284510,48.021,92.67562413215637
1763119498.300682,2025-11-14 12:24:58.300682,48.022,93.69179606437683
1763119498.303185,2025-11-14 12:24:58.303185,49.0,93.69429898262024
1763119499.3547463,2025-11-14 12:24:59.354746,49.019,94.74586033821106
1763119499.3657513,2025-11-14 12:24:59.365751,49.02,94.75686526298523
1763119499.4333222,2025-11-14 12:24:59.433322,49.021,94.82443618774414
1763119500.4604385,2025-11-14 12:25:00.460438,49.022,95.85155248641968
1763119500.4628062,2025-11-14 12:25:00.462806,50.0,95.85392022132874
1763119501.502225,2025-11-14 12:25:01.502225,50.019,96.89333891868591
1763119501.5092766,2025-11-14 12:25:01.509277,50.02,96.900390625
1763119501.5662575,2025-11-14 12:25:01.566257,50.021,96.95737147331238
1763119502.592816,2025-11-14 12:25:02.592816,50.022,97.9839301109314
1763119502.593962,2025-11-14 12:25:02.593962,51.0,97.98507595062256
1763119503.6428533,2025-11-14 12:25:03.642853,51.019,99.03396725654602
1763119503.6517832,2025-11-14 12:25:03.651783,51.02,99.04289722442627
1763119503.7208645,2025-11-14 12:25:03.720865,51.021,99.11197853088379
1763119504.7468116,2025-11-14 12:25:04.746812,51.022,100.13792562484741
1763119504.749437,2025-11-14 12:25:04.749437,52.0,100.14055109024048
1763119505.7952468,2025-11-14 12:25:05.795247,52.019,101.18636083602905
1763119505.8042836,2025-11-14 12:25:05.804284,52.02,101.19539761543274
1763119506.8249524,2025-11-14 12:25:06.824952,52.021,102.21606636047363
1763119506.8277905,2025-11-14 12:25:06.827790,52.022,102.21890449523926
1763119506.830139,2025-11-14 12:25:06.830139,53.0,102.22125291824341
1763119507.9357066,2025-11-14 12:25:07.935707,53.019,103.32682061195374
1763119507.9572515,2025-11-14 12:25:07.957252,53.02,103.34836554527283
1763119508.987663,2025-11-14 12:25:08.987663,53.021,104.37877702713013
1763119508.9887285,2025-11-14 12:25:08.988729,53.022,104.37984251976013
1763119508.9894154,2025-11-14 12:25:08.989415,54.0,104.38052940368652
1763119510.0447018,2025-11-14 12:25:10.044702,54.019,105.43581581115723
1763119510.0601141,2025-11-14 12:25:10.060114,54.02,105.45122814178467
1763119511.088069,2025-11-14 12:25:11.088069,54.021,106.4791829586029
1763119511.1059306,2025-11-14 12:25:11.105931,54.022,106.49704456329346
1763119511.1071074,2025-11-14 12:25:11.107107,55.0,106.4982213973999
1763119512.1430857,2025-11-14 12:25:12.143086,55.019,107.53419971466064
1763119513.1569893,2025-11-14 12:25:13.156989,55.02,108.54810333251953
1763119513.1655653,2025-11-14 12:25:13.165565,55.021,108.55667924880981
1763119514.1812425,2025-11-14 12:25:14.181242,55.022,109.57235646247864
1763119514.184216,2025-11-14 12:25:14.184216,56.0,109.57533001899719
1763119515.2459917,2025-11-14 12:25:15.245992,56.019,110.63710570335388
1763119515.2679636,2025-11-14 12:25:15.267964,56.02,110.65907764434814
1763119516.2969477,2025-11-14 12:25:16.296948,56.021,111.68806171417236
1763119516.304823,2025-11-14 12:25:16.304823,56.022,111.69593691825867
1763119516.3057277,2025-11-14 12:25:16.305728,57.0,111.69684171676636
1763119517.3535438,2025-11-14 12:25:17.353544,57.019,112.74465775489807
1763119517.3658974,2025-11-14 12:25:17.365897,57.02,112.75701141357422
1763119517.434338,2025-11-14 12:25:17.434338,57.021,112.82545208930969
1763119518.466735,2025-11-14 12:25:18.466735,57.022,113.85784888267517
1763119518.4695427,2025-11-14 12:25:18.469543,58.0,113.86065673828125
1763119519.514318,2025-11-14 12:25:19.514318,58.019,114.9054319858551
1763119519.526697,2025-11-14 12:25:19.526697,58.02,114.91781091690063
1763119519.5441976,2025-11-14 12:25:19.544198,58.021,114.93531155586243
1763119521.5790658,2025-11-14 12:25:21.579066,58.022,116.97017979621887
1763119521.5819404,2025-11-14 12:25:21.581940,59.0,116.9730544090271
1763119522.6362705,2025-11-14 12:25:22.636271,59.019,118.02738451957703
1763119523.6641715,2025-11-14 12:25:23.664171,59.02,119.05528545379639
1763119523.6742811,2025-11-14 12:25:23.674281,59.021,119.06539511680603
1763119523.7303293,2025-11-14 12:25:23.730329,59.022,119.12144327163696
1763119523.7331321,2025-11-14 12:25:23.733132,60.0,119.12424612045288
