real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763374242.2172086,2025-11-17 11:10:42.217209,34.0,10.367672681808472
1763374242.4076018,2025-11-17 11:10:42.407602,34.012,10.55806589126587
1763374242.4124086,2025-11-17 11:10:42.412409,35.0,10.562872648239136
1763374242.6184573,2025-11-17 11:10:42.618457,35.012,10.768921375274658
1763374242.6233518,2025-11-17 11:10:42.623352,36.0,10.773815870285034
1763374242.8213089,2025-11-17 11:10:42.821309,36.012,10.971772909164429
1763374242.8261945,2025-11-17 11:10:42.826195,37.0,10.976658582687378
1763374243.0402932,2025-11-17 11:10:43.040293,37.012,11.190757274627686
1763374243.045417,2025-11-17 11:10:43.045417,38.0,11.195881128311157
1763374243.2517562,2025-11-17 11:10:43.251756,38.012,11.402220249176025
1763374243.256764,2025-11-17 11:10:43.256764,39.0,11.407227993011475
1763374243.479047,2025-11-17 11:10:43.479047,39.012,11.62951111793518
1763374243.4841287,2025-11-17 11:10:43.484129,40.0,11.634592771530151
1763374243.6962075,2025-11-17 11:10:43.696208,40.012,11.84667158126831
1763374243.701229,2025-11-17 11:10:43.701229,41.0,11.851693153381348
1763374243.9306552,2025-11-17 11:10:43.930655,41.012,12.081119298934937
1763374243.9357786,2025-11-17 11:10:43.935779,42.0,12.08624267578125
1763374244.1576169,2025-11-17 11:10:44.157617,42.012,12.308080911636353
1763374244.162847,2025-11-17 11:10:44.162847,43.0,12.313311100006104
1763374244.4009933,2025-11-17 11:10:44.400993,43.012,12.551457405090332
1763374244.4059763,2025-11-17 11:10:44.405976,44.0,12.556440353393555
1763374244.631951,2025-11-17 11:10:44.631951,44.012,12.78241515159607
1763374244.6370335,2025-11-17 11:10:44.637033,45.0,12.787497520446777
1763374244.8663936,2025-11-17 11:10:44.866394,45.012,13.016857624053955
1763374244.8715312,2025-11-17 11:10:44.871531,46.0,13.021995306015015
1763374245.1206574,2025-11-17 11:10:45.120657,46.012,13.271121501922607
1763374245.1256237,2025-11-17 11:10:45.125624,47.0,13.276087760925293
1763374245.3618677,2025-11-17 11:10:45.361868,47.012,13.51233172416687
1763374245.3672287,2025-11-17 11:10:45.367229,48.0,13.517692804336548
1763374245.6242673,2025-11-17 11:10:45.624267,48.012,13.774731397628784
1763374245.6293726,2025-11-17 11:10:45.629373,49.0,13.779836654663086
1763374245.8744788,2025-11-17 11:10:45.874479,49.012,14.024942874908447
1763374245.8796036,2025-11-17 11:10:45.879604,50.0,14.030067682266235
1763374246.143957,2025-11-17 11:10:46.143957,50.012,14.294420957565308
1763374246.1489675,2025-11-17 11:10:46.148968,51.0,14.299431562423706
1763374246.401373,2025-11-17 11:10:46.401373,51.012,14.551836967468262
1763374246.4068112,2025-11-17 11:10:46.406811,52.0,14.557275295257568
1763374246.6802292,2025-11-17 11:10:46.680229,52.012,14.830693244934082
1763374246.6853266,2025-11-17 11:10:46.685327,53.0,14.835790634155273
1763374246.9444766,2025-11-17 11:10:46.944477,53.012,15.094940662384033
1763374246.9495976,2025-11-17 11:10:46.949598,54.0,15.100061655044556
1763374247.230863,2025-11-17 11:10:47.230863,54.012,15.381327152252197
1763374247.2360246,2025-11-17 11:10:47.236025,55.0,15.386488676071167
1763374247.5031276,2025-11-17 11:10:47.503128,55.012,15.653591632843018
1763374247.5086343,2025-11-17 11:10:47.508634,56.0,15.659098386764526
1763374247.8903377,2025-11-17 11:10:47.890338,56.012,16.040801763534546
1763374247.8959658,2025-11-17 11:10:47.895966,57.0,16.046429872512817
1763374248.1733131,2025-11-17 11:10:48.173313,57.012,16.323777198791504
1763374248.178477,2025-11-17 11:10:48.178477,58.0,16.328941106796265
1763374248.4786606,2025-11-17 11:10:48.478661,58.012,16.629124641418457
1763374248.484126,2025-11-17 11:10:48.484126,59.0,16.63459014892578
1763374248.768772,2025-11-17 11:10:48.768772,59.012,16.919235944747925
1763374248.7742314,2025-11-17 11:10:48.774231,60.0,16.92469549179077
