msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node0,node2,317,52374,52419,,50.0,40,45.0,44.54716981132076,,4,,44.56603773584906,0,44.54716981132076,4,4,5,4
msg_214,node0,node3,317,52374,52419,,50.0,40,45.0,44.54716981132076,,4,,44.56603773584906,0,44.54716981132076,4,4,5,4
msg_215,node0,node4,317,52374,52419,,50.0,40,45.0,44.54716981132076,,4,,44.56603773584906,0,44.54716981132076,4,4,5,4
msg_216,node0,node1,317,53078,53123,,50.0,40,45.0,44.55555555555556,,4,,44.5,0,44.55555555555556,4,4,5,4
msg_217,node0,node2,317,53078,53123,,50.0,40,45.0,44.55555555555556,,4,,44.574074074074076,0,44.55555555555556,4,4,5,4
msg_218,node0,node3,317,53078,53123,,50.0,40,45.0,44.55555555555556,,4,,44.574074074074076,0,44.55555555555556,4,4,5,4
msg_219,node0,node4,317,53078,53123,,50.0,40,45.0,44.55555555555556,,4,,44.574074074074076,0,44.55555555555556,4,4,5,4
msg_220,node0,node1,317,53967,54012,,50.0,40,45.0,44.56363636363636,,4,,44.50909090909091,0,44.56363636363636,4,4,5,4
msg_221,node0,node2,317,53967,54012,,50.0,40,45.0,44.56363636363636,,4,,44.58181818181818,0,44.56363636363636,4,4,5,4
msg_222,node0,node3,317,53967,54012,,50.0,40,45.0,44.56363636363636,,4,,44.58181818181818,0,44.56363636363636,4,4,5,4
msg_223,node0,node4,317,53967,54012,,50.0,40,45.0,44.56363636363636,,4,,44.58181818181818,0,44.56363636363636,4,4,5,4
msg_224,node0,node1,317,54012,54057,,50.0,40,45.0,44.57142857142857,,4,,44.517857142857146,0,44.57142857142857,4,4,5,4
msg_225,node0,node2,317,54012,54057,,50.0,40,45.0,44.57142857142857,,4,,44.589285714285715,0,44.57142857142857,4,4,5,4
msg_226,node0,node3,317,54012,54057,,50.0,40,45.0,44.57142857142857,,4,,44.589285714285715,0,44.57142857142857,4,4,5,4
msg_227,node0,node4,317,54012,54057,,50.0,40,45.0,44.57142857142857,,4,,44.589285714285715,0,44.57142857142857,4,4,5,4
msg_228,node0,node1,317,54280,54325,,50.0,40,45.0,44.578947368421055,,4,,44.526315789473685,0,44.578947368421055,4,4,5,4
msg_229,node0,node2,317,54280,54325,,50.0,40,45.0,44.578947368421055,,4,,44.59649122807018,0,44.578947368421055,4,4,5,4
msg_230,node0,node3,317,54280,54325,,50.0,40,45.0,44.578947368421055,,4,,44.59649122807018,0,44.578947368421055,4,4,5,4
msg_231,node0,node4,317,54280,54325,,50.0,40,45.0,44.578947368421055,,4,,44.59649122807018,0,44.578947368421055,4,4,5,4
msg_232,node0,node1,317,55875,55920,,50.0,40,45.0,44.58620689655172,,4,,44.53448275862069,0,44.58620689655172,4,4,5,4
msg_233,node0,node2,317,55875,55920,,50.0,40,45.0,44.58620689655172,,4,,44.60344827586207,0,44.58620689655172,4,4,5,4
msg_234,node0,node3,317,55875,55920,,50.0,40,45.0,44.58620689655172,,4,,44.60344827586207,0,44.58620689655172,4,4,5,4
msg_235,node0,node4,317,55875,55920,,50.0,40,45.0,44.58620689655172,,4,,44.60344827586207,0,44.58620689655172,4,4,5,4
msg_236,node0,node1,317,56410,56455,,50.0,40,45.0,44.59322033898305,,4,,44.54237288135593,0,44.59322033898305,4,4,5,4
msg_237,node0,node2,317,56410,56455,,50.0,40,45.0,44.59322033898305,,4,,44.610169491525426,0,44.59322033898305,4,4,5,4
msg_238,node0,node3,317,56410,56455,,50.0,40,45.0,44.59322033898305,,4,,44.610169491525426,0,44.59322033898305,4,4,5,4
msg_239,node0,node4,317,56410,56455,,50.0,40,45.0,44.59322033898305,,4,,44.610169491525426,0,44.59322033898305,4,4,5,4
msg_240,node0,node1,317,56600,56645,,50.0,40,45.0,44.6,,4,,44.55,0,44.6,4,4,5,4
msg_241,node0,node2,317,56600,56645,,50.0,40,45.0,44.6,,4,,44.61666666666667,0,44.6,4,4,5,4
msg_242,node0,node3,317,56600,56645,,50.0,40,45.0,44.6,,4,,44.61666666666667,0,44.6,4,4,5,4
msg_243,node0,node4,317,56600,56645,,50.0,40,45.0,44.6,,4,,44.61666666666667,0,44.6,4,4,5,4
msg_244,node0,node1,317,57396,57441,,50.0,40,45.0,44.60655737704918,,4,,44.557377049180324,0,44.60655737704918,4,4,5,4
msg_245,node0,node2,317,57396,57441,,50.0,40,45.0,44.60655737704918,,4,,44.622950819672134,0,44.60655737704918,4,4,5,4
msg_246,node0,node3,317,57396,57441,,50.0,40,45.0,44.60655737704918,,4,,44.622950819672134,0,44.60655737704918,4,4,5,4
msg_247,node0,node4,317,57396,57441,,50.0,40,45.0,44.60655737704918,,4,,44.622950819672134,0,44.60655737704918,4,4,5,4
msg_248,node0,node1,317,58610,58655,,50.0,40,45.0,44.61290322580645,,4,,44.564516129032256,0,44.61290322580645,4,4,5,4
msg_249,node0,node2,317,58610,58655,,50.0,40,45.0,44.61290322580645,,4,,44.62903225806452,0,44.61290322580645,4,4,5,4
msg_250,node0,node3,317,58610,58655,,50.0,40,45.0,44.61290322580645,,4,,44.62903225806452,0,44.61290322580645,4,4,5,4
msg_251,node0,node4,317,58610,58655,,50.0,40,45.0,44.61290322580645,,4,,44.62903225806452,0,44.61290322580645,4,4,5,4
msg_252,node0,node1,317,59734,59779,,50.0,40,45.0,44.61904761904762,,4,,44.57142857142857,0,44.61904761904762,4,4,5,4
msg_253,node0,node2,317,59734,59779,,50.0,40,45.0,44.61904761904762,,4,,44.63492063492063,0,44.61904761904762,4,4,5,4
msg_254,node0,node3,317,59734,59779,,50.0,40,45.0,44.61904761904762,,4,,44.63492063492063,0,44.61904761904762,4,4,5,4
msg_255,node0,node4,317,59734,59779,,50.0,40,45.0,44.61904761904762,,4,,44.63492063492063,0,44.61904761904762,4,4,5,4
