real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763414350.4357197,2025-11-17 22:19:10.435720,11.589244550352646,24.26117992401123
1763414350.436863,2025-11-17 22:19:10.436863,11.590244550352645,24.262323141098022
1763414350.448547,2025-11-17 22:19:10.448547,11.61,24.274007081985474
1763414350.460205,2025-11-17 22:19:10.460205,11.629,24.285665273666382
1763414350.4615908,2025-11-17 22:19:10.461591,11.63,24.28705096244812
1763414350.4629838,2025-11-17 22:19:10.462984,12.18083788020298,24.28844404220581
1763414350.4738407,2025-11-17 22:19:10.473841,12.199,24.29930090904236
1763414350.4751952,2025-11-17 22:19:10.475195,12.2,24.300655364990234
1763414350.4765646,2025-11-17 22:19:10.476565,13.459318852845557,24.302024841308594
1763414350.477609,2025-11-17 22:19:10.477609,13.460318852845557,24.30306911468506
1763414350.4883506,2025-11-17 22:19:10.488351,13.479,24.3138108253479
1763414350.4897485,2025-11-17 22:19:10.489748,13.48,24.315208673477173
1763414350.491006,2025-11-17 22:19:10.491006,13.719077402789338,24.316466093063354
1763414350.4920616,2025-11-17 22:19:10.492062,13.720077402789338,24.317521810531616
1763414350.5029294,2025-11-17 22:19:10.502929,13.739,24.328389644622803
1763414350.5043416,2025-11-17 22:19:10.504342,13.74,24.32980179786682
1763414350.5055745,2025-11-17 22:19:10.505574,16.624433385520128,24.331034660339355
1763414350.5066404,2025-11-17 22:19:10.506640,16.62543338552013,24.33210062980652
1763414350.517788,2025-11-17 22:19:10.517788,16.644,24.34324812889099
1763414350.5192568,2025-11-17 22:19:10.519257,16.645,24.344717025756836
1763414350.5204072,2025-11-17 22:19:10.520407,18.94139591643647,24.345867395401
1763414350.5214026,2025-11-17 22:19:10.521403,18.94239591643647,24.34686279296875
1763414350.5323377,2025-11-17 22:19:10.532338,18.962,24.357797861099243
1763414350.5338404,2025-11-17 22:19:10.533840,18.97246353889954,24.35930061340332
1763414350.5348327,2025-11-17 22:19:10.534833,18.97346353889954,24.36029291152954
1763414350.5464187,2025-11-17 22:19:10.546419,18.993,24.37187886238098
1763414350.5478988,2025-11-17 22:19:10.547899,18.998238744800936,24.373358964920044
1763414350.5488763,2025-11-17 22:19:10.548876,18.999238744800937,24.37433648109436
1763414350.5596797,2025-11-17 22:19:10.559680,19.019,24.38513994216919
1763414350.5611382,2025-11-17 22:19:10.561138,19.777842851272734,24.386598348617554
1763414350.5719624,2025-11-17 22:19:10.571962,19.797,24.397422552108765
1763414350.5733898,2025-11-17 22:19:10.573390,22.577172552140482,24.398849964141846
1763414350.574442,2025-11-17 22:19:10.574442,22.578172552140483,24.39990210533142
1763414350.586242,2025-11-17 22:19:10.586242,22.598,24.411702156066895
1763414350.587699,2025-11-17 22:19:10.587699,23.057152560682795,24.413159132003784
1763414350.5886521,2025-11-17 22:19:10.588652,23.058152560682796,24.414112329483032
1763414350.5999577,2025-11-17 22:19:10.599958,23.078,24.42541790008545
1763414350.6013675,2025-11-17 22:19:10.601367,23.301263648878496,24.426827669143677
1763414350.6023223,2025-11-17 22:19:10.602322,23.302263648878498,24.42778253555298
1763414350.6142724,2025-11-17 22:19:10.614272,23.322,24.439732551574707
1763414350.6156614,2025-11-17 22:19:10.615661,23.84964676738936,24.441121578216553
1763414350.6271398,2025-11-17 22:19:10.627140,23.869,24.45260000228882
1763414350.6285167,2025-11-17 22:19:10.628517,23.879117584703806,24.45397686958313
1763414350.6294372,2025-11-17 22:19:10.629437,23.880117584703807,24.45489740371704
1763414350.641002,2025-11-17 22:19:10.641002,23.9,24.46646213531494
1763414350.6424718,2025-11-17 22:19:10.642472,24.129750102175503,24.467931985855103
1763414350.6548913,2025-11-17 22:19:10.654891,24.149,24.480351448059082
1763414350.6562805,2025-11-17 22:19:10.656281,24.70580353996563,24.481740713119507
1763414350.6676111,2025-11-17 22:19:10.667611,24.725,24.49307131767273
1763414350.6690016,2025-11-17 22:19:10.669002,25.390610083310282,24.49446177482605
1763414350.6806865,2025-11-17 22:19:10.680686,25.41,24.506146669387817
1763414350.6820586,2025-11-17 22:19:10.682059,25.65598867162542,24.507518768310547
1763414350.693427,2025-11-17 22:19:10.693427,25.675,24.518887281417847
1763414350.6947925,2025-11-17 22:19:10.694793,25.918479448098495,24.52025270462036
1763414350.6955676,2025-11-17 22:19:10.695568,25.919479448098496,24.52102780342102
1763414350.7071095,2025-11-17 22:19:10.707109,25.939,24.532569646835327
1763414350.708592,2025-11-17 22:19:10.708592,26.16537925461143,24.53405213356018
1763414350.7093806,2025-11-17 22:19:10.709381,26.16637925461143,24.53484082221985
1763414350.7208693,2025-11-17 22:19:10.720869,26.186,24.546329498291016
1763414350.7221375,2025-11-17 22:19:10.722137,26.780831340810348,24.547597646713257
1763414350.7339206,2025-11-17 22:19:10.733921,26.8,24.559380769729614
1763414350.7351882,2025-11-17 22:19:10.735188,27.123014111967894,24.560648441314697
1763414350.7359598,2025-11-17 22:19:10.735960,27.124014111967895,24.56141996383667
1763414350.747426,2025-11-17 22:19:10.747426,27.144,24.5728862285614
1763414350.7486694,2025-11-17 22:19:10.748669,27.14473808323507,24.574129581451416
1763414350.7598062,2025-11-17 22:19:10.759806,27.164,24.58526635169983
1763414350.7609801,2025-11-17 22:19:10.760980,28.962295325843595,24.586440324783325
1763414350.7616687,2025-11-17 22:19:10.761669,28.963295325843596,24.58712887763977
1763414350.777763,2025-11-17 22:19:10.777763,28.983,24.603223085403442
1763414350.7789204,2025-11-17 22:19:10.778920,29.77524981548758,24.60438060760498
1763414350.7795832,2025-11-17 22:19:10.779583,29.77624981548758,24.605043411254883
1763414350.7904656,2025-11-17 22:19:10.790466,29.796,24.615925788879395
1763414350.7916489,2025-11-17 22:19:10.791649,30.803294689124126,24.617109060287476
1763414350.7923064,2025-11-17 22:19:10.792306,30.804294689124127,24.617766618728638
1763414350.8032181,2025-11-17 22:19:10.803218,30.824,24.62867832183838
1763414350.8043602,2025-11-17 22:19:10.804360,31.008974456269765,24.629820346832275
1763414350.8153055,2025-11-17 22:19:10.815305,31.028,24.64076566696167
1763414350.8164144,2025-11-17 22:19:10.816414,35.907631821929186,24.64187455177307
1763414350.8304098,2025-11-17 22:19:10.830410,35.927,24.655869960784912
1763414350.8312945,2025-11-17 22:19:10.831295,37.87336281404495,24.656754732131958
1763414350.831762,2025-11-17 22:19:10.831762,37.87436281404495,24.657222270965576
1763414350.8408215,2025-11-17 22:19:10.840822,37.894,24.666281700134277
1763414350.8416817,2025-11-17 22:19:10.841682,38.002208015243035,24.667141914367676
1763414350.8421443,2025-11-17 22:19:10.842144,38.00320801524303,24.667604446411133
1763414350.8562388,2025-11-17 22:19:10.856239,38.023,24.68169903755188
1763414350.8573008,2025-11-17 22:19:10.857301,38.406716359236185,24.6827609539032
1763414350.8684464,2025-11-17 22:19:10.868446,38.426,24.693906545639038
1763414350.869462,2025-11-17 22:19:10.869462,39.68499759328452,24.69492220878601
1763414350.8805854,2025-11-17 22:19:10.880585,39.704,24.706045627593994
1763414350.8816328,2025-11-17 22:19:10.881633,40.92698996736901,24.707093000411987
1763414350.8927252,2025-11-17 22:19:10.892725,40.946,24.718185424804688
1763414350.893705,2025-11-17 22:19:10.893705,43.682770136938274,24.719165086746216
1763414350.904959,2025-11-17 22:19:10.904959,43.702,24.730419158935547
1763414350.905937,2025-11-17 22:19:10.905937,44.23113668542556,24.73139715194702
1763414350.9064283,2025-11-17 22:19:10.906428,44.23213668542556,24.73188853263855
1763414350.917797,2025-11-17 22:19:10.917797,44.252,24.74325728416443
1763414350.9187593,2025-11-17 22:19:10.918759,46.003303509839434,24.744219541549683
1763414350.919222,2025-11-17 22:19:10.919222,46.00430350983943,24.74468231201172
1763414350.9304595,2025-11-17 22:19:10.930459,46.024,24.755919694900513
1763414350.931363,2025-11-17 22:19:10.931363,47.112892522156265,24.756823301315308
1763414350.9426527,2025-11-17 22:19:10.942653,47.132,24.768112897872925
1763414350.943583,2025-11-17 22:19:10.943583,47.47439124028461,24.76904320716858
1763414350.9441078,2025-11-17 22:19:10.944108,47.47539124028461,24.76956796646118
1763414350.9553719,2025-11-17 22:19:10.955372,47.495,24.780832052230835
1763414350.9562516,2025-11-17 22:19:10.956252,48.36010574141968,24.78171181678772
1763414350.9566514,2025-11-17 22:19:10.956651,48.36110574141968,24.782111644744873
1763414350.969657,2025-11-17 22:19:10.969657,48.381,24.795117139816284
1763414350.970526,2025-11-17 22:19:10.970526,50.50124398646085,24.79598617553711
1763414350.9709089,2025-11-17 22:19:10.970909,50.50224398646085,24.796369075775146
1763414350.9820158,2025-11-17 22:19:10.982016,50.522,24.807476043701172
1763414350.9828622,2025-11-17 22:19:10.982862,52.37332942326077,24.808322429656982
1763414350.9832275,2025-11-17 22:19:10.983227,52.37432942326077,24.808687686920166
1763414350.9942005,2025-11-17 22:19:10.994200,52.394,24.819660663604736
1763414350.995011,2025-11-17 22:19:10.995011,53.07710047902476,24.82047128677368
1763414350.995359,2025-11-17 22:19:10.995359,53.078100479024755,24.82081913948059
1763414351.00628,2025-11-17 22:19:11.006280,53.098,24.831740140914917
1763414351.007079,2025-11-17 22:19:11.007079,53.966268037400575,24.832539081573486
1763414351.0074084,2025-11-17 22:19:11.007408,53.96726803740057,24.832868576049805
1763414351.0184493,2025-11-17 22:19:11.018449,53.987,24.84390950202942
1763414351.0192463,2025-11-17 22:19:11.019246,54.00140396800649,24.844706535339355
1763414351.0195584,2025-11-17 22:19:11.019558,54.00240396800649,24.8450186252594
1763414351.0307548,2025-11-17 22:19:11.030755,54.022,24.856215000152588
1763414351.031514,2025-11-17 22:19:11.031514,54.27945255655232,24.856974124908447
1763414351.0318046,2025-11-17 22:19:11.031805,54.28045255655232,24.857264757156372
1763414351.0429351,2025-11-17 22:19:11.042935,54.3,24.86839532852173
1763414351.0436747,2025-11-17 22:19:11.043675,55.87599520916326,24.8691349029541
1763414351.0548496,2025-11-17 22:19:11.054850,55.895,24.88030982017517
1763414351.0555894,2025-11-17 22:19:11.055589,56.41096667716351,24.881049633026123
1763414351.0666435,2025-11-17 22:19:11.066643,56.43,24.892103672027588
1763414351.0673523,2025-11-17 22:19:11.067352,56.600926211076214,24.892812490463257
1763414351.0784223,2025-11-17 22:19:11.078422,56.62,24.90388250350952
1763414351.0791087,2025-11-17 22:19:11.079109,57.3967680447279,24.904568910598755
1763414351.0958924,2025-11-17 22:19:11.095892,57.416,24.92135262489319
1763414351.0965576,2025-11-17 22:19:11.096558,58.61092844033866,24.922017812728882
1763414351.1076624,2025-11-17 22:19:11.107662,58.63,24.933122634887695
1763414351.108349,2025-11-17 22:19:11.108349,59.73327772713677,24.933809280395508
1763414351.1085272,2025-11-17 22:19:11.108527,59.73427772713677,24.933987379074097
1763414351.1196651,2025-11-17 22:19:11.119665,59.754,24.945125341415405
1763414351.1203027,2025-11-17 22:19:11.120303,60.0,24.945762872695923
