real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763169707.869265,2025-11-15 02:21:47.869265,12.0,1.2994978427886963
1763169707.8901942,2025-11-15 02:21:47.890194,12.006,1.3204269409179688
1763169707.8934793,2025-11-15 02:21:47.893479,12.007,1.3237121105194092
1763169707.8954587,2025-11-15 02:21:47.895459,13.0,1.3256914615631104
1763169707.9165359,2025-11-15 02:21:47.916536,13.006,1.3467686176300049
1763169707.9194934,2025-11-15 02:21:47.919493,13.007,1.3497262001037598
1763169707.9218261,2025-11-15 02:21:47.921826,14.0,1.3520588874816895
1763169707.9429498,2025-11-15 02:21:47.942950,14.006,1.3731825351715088
1763169707.9462404,2025-11-15 02:21:47.946240,14.007,1.3764731884002686
1763169707.9482605,2025-11-15 02:21:47.948261,15.0,1.378493309020996
1763169707.969273,2025-11-15 02:21:47.969273,15.006,1.399505853652954
1763169707.972564,2025-11-15 02:21:47.972564,15.007,1.402796745300293
1763169707.9745605,2025-11-15 02:21:47.974560,16.0,1.4047932624816895
1763169707.995632,2025-11-15 02:21:47.995632,16.006,1.4258646965026855
1763169707.998279,2025-11-15 02:21:47.998279,16.007,1.4285118579864502
1763169708.000923,2025-11-15 02:21:48.000923,17.0,1.4311556816101074
1763169708.0218513,2025-11-15 02:21:48.021851,17.006,1.4520840644836426
1763169708.0245416,2025-11-15 02:21:48.024542,17.007,1.4547743797302246
1763169708.027207,2025-11-15 02:21:48.027207,18.0,1.457439661026001
1763169708.0483143,2025-11-15 02:21:48.048314,18.006,1.4785470962524414
1763169708.0511312,2025-11-15 02:21:48.051131,18.007,1.4813640117645264
1763169708.0536342,2025-11-15 02:21:48.053634,19.0,1.4838669300079346
1763169708.0746262,2025-11-15 02:21:48.074626,19.006,1.5048589706420898
1763169708.077443,2025-11-15 02:21:48.077443,19.007,1.5076756477355957
1763169708.0800126,2025-11-15 02:21:48.080013,20.0,1.5102453231811523
1763169708.1009486,2025-11-15 02:21:48.100949,20.006,1.5311813354492188
1763169708.1044056,2025-11-15 02:21:48.104406,20.007,1.5346384048461914
1763169708.1062264,2025-11-15 02:21:48.106226,21.0,1.53645920753479
1763169708.1272578,2025-11-15 02:21:48.127258,21.006,1.557490587234497
1763169708.130014,2025-11-15 02:21:48.130014,21.007,1.5602467060089111
1763169708.1326203,2025-11-15 02:21:48.132620,22.0,1.5628530979156494
1763169708.1536279,2025-11-15 02:21:48.153628,22.006,1.5838606357574463
1763169708.1563609,2025-11-15 02:21:48.156361,22.007,1.5865936279296875
1763169708.1589143,2025-11-15 02:21:48.158914,23.0,1.5891470909118652
1763169708.1800206,2025-11-15 02:21:48.180021,23.006,1.6102533340454102
1763169708.1831381,2025-11-15 02:21:48.183138,23.007,1.6133708953857422
1763169708.1853113,2025-11-15 02:21:48.185311,24.0,1.615544080734253
1763169708.206308,2025-11-15 02:21:48.206308,24.006,1.6365406513214111
1763169708.209446,2025-11-15 02:21:48.209446,24.007,1.639678716659546
1763169708.211597,2025-11-15 02:21:48.211597,25.0,1.6418297290802002
1763169708.2326505,2025-11-15 02:21:48.232651,25.006,1.6628832817077637
1763169708.235746,2025-11-15 02:21:48.235746,25.007,1.6659786701202393
1763169708.2380154,2025-11-15 02:21:48.238015,26.0,1.668248176574707
1763169708.2680027,2025-11-15 02:21:48.268003,26.006,1.6982355117797852
1763169708.2715712,2025-11-15 02:21:48.271571,26.007,1.7018039226531982
1763169708.2736084,2025-11-15 02:21:48.273608,27.0,1.703841209411621
1763169708.295285,2025-11-15 02:21:48.295285,27.006,1.725517749786377
1763169708.2986963,2025-11-15 02:21:48.298696,27.007,1.728929042816162
1763169708.3007514,2025-11-15 02:21:48.300751,28.0,1.7309842109680176
1763169708.322055,2025-11-15 02:21:48.322055,28.006,1.7522878646850586
1763169708.325346,2025-11-15 02:21:48.325346,28.007,1.7555787563323975
1763169708.3274326,2025-11-15 02:21:48.327433,29.0,1.7576653957366943
1763169708.3484159,2025-11-15 02:21:48.348416,29.006,1.7786486148834229
1763169708.3515978,2025-11-15 02:21:48.351598,29.007,1.7818305492401123
1763169708.3537974,2025-11-15 02:21:48.353797,30.0,1.7840301990509033
1763169708.3753045,2025-11-15 02:21:48.375304,30.006,1.805537223815918
1763169708.377839,2025-11-15 02:21:48.377839,30.007,1.8080718517303467
1763169708.3806777,2025-11-15 02:21:48.380678,31.0,1.8109104633331299
1763169708.4015725,2025-11-15 02:21:48.401572,31.006,1.8318052291870117
1763169708.4046214,2025-11-15 02:21:48.404621,31.007,1.8348541259765625
1763169708.4068713,2025-11-15 02:21:48.406871,32.0,1.837104082107544
1763169708.428,2025-11-15 02:21:48.428000,32.006,1.8582327365875244
1763169708.4310288,2025-11-15 02:21:48.431029,32.007,1.8612616062164307
1763169708.4335337,2025-11-15 02:21:48.433534,33.0,1.8637664318084717
1763169708.4546654,2025-11-15 02:21:48.454665,33.006,1.8848981857299805
1763169708.4578183,2025-11-15 02:21:48.457818,33.007,1.8880510330200195
1763169708.4601028,2025-11-15 02:21:48.460103,34.0,1.8903355598449707
1763169708.4811277,2025-11-15 02:21:48.481128,34.006,1.911360502243042
1763169708.484186,2025-11-15 02:21:48.484186,34.007,1.9144186973571777
1763169708.487099,2025-11-15 02:21:48.487099,35.0,1.9173316955566406
1763169708.5083115,2025-11-15 02:21:48.508312,35.006,1.9385442733764648
1763169708.511502,2025-11-15 02:21:48.511502,35.007,1.941734790802002
1763169708.513717,2025-11-15 02:21:48.513717,36.0,1.9439496994018555
1763169708.534683,2025-11-15 02:21:48.534683,36.006,1.9649157524108887
1763169708.5382109,2025-11-15 02:21:48.538211,36.007,1.9684436321258545
1763169708.5401576,2025-11-15 02:21:48.540158,37.0,1.9703903198242188
1763169708.5612803,2025-11-15 02:21:48.561280,37.006,1.9915130138397217
1763169708.5643969,2025-11-15 02:21:48.564397,37.007,1.9946296215057373
1763169708.5667734,2025-11-15 02:21:48.566773,38.0,1.9970061779022217
1763169708.587741,2025-11-15 02:21:48.587741,38.006,2.0179736614227295
1763169708.591169,2025-11-15 02:21:48.591169,38.007,2.021401882171631
1763169708.5934098,2025-11-15 02:21:48.593410,39.0,2.0236425399780273
1763169708.6143892,2025-11-15 02:21:48.614389,39.006,2.0446219444274902
1763169708.6175175,2025-11-15 02:21:48.617517,39.007,2.047750234603882
1763169708.6197581,2025-11-15 02:21:48.619758,40.0,2.0499908924102783
1763169708.6410666,2025-11-15 02:21:48.641067,40.006,2.0712993144989014
1763169708.644179,2025-11-15 02:21:48.644179,40.007,2.0744118690490723
1763169708.6465435,2025-11-15 02:21:48.646544,41.0,2.0767762660980225
1763169708.667642,2025-11-15 02:21:48.667642,41.006,2.097874879837036
1763169708.6705415,2025-11-15 02:21:48.670542,41.007,2.1007742881774902
1763169708.673104,2025-11-15 02:21:48.673104,42.0,2.103336811065674
1763169708.6943343,2025-11-15 02:21:48.694334,42.006,2.1245670318603516
1763169708.6973383,2025-11-15 02:21:48.697338,42.007,2.1275711059570312
1763169708.6998067,2025-11-15 02:21:48.699807,43.0,2.1300394535064697
1763169708.7208033,2025-11-15 02:21:48.720803,43.006,2.151036024093628
1763169708.7236848,2025-11-15 02:21:48.723685,43.007,2.1539175510406494
1763169708.726223,2025-11-15 02:21:48.726223,44.0,2.1564557552337646
1763169708.74729,2025-11-15 02:21:48.747290,44.006,2.177522659301758
1763169708.7500298,2025-11-15 02:21:48.750030,44.007,2.180262565612793
1763169708.7527554,2025-11-15 02:21:48.752755,45.0,2.182988166809082
1763169708.7738798,2025-11-15 02:21:48.773880,45.006,2.2041125297546387
1763169708.7769938,2025-11-15 02:21:48.776994,45.007,2.207226514816284
1763169708.7792566,2025-11-15 02:21:48.779257,46.0,2.209489345550537
1763169708.8002353,2025-11-15 02:21:48.800235,46.006,2.2304680347442627
1763169708.803315,2025-11-15 02:21:48.803315,46.007,2.2335476875305176
1763169708.8055687,2025-11-15 02:21:48.805569,47.0,2.2358014583587646
1763169708.8266327,2025-11-15 02:21:48.826633,47.006,2.2568655014038086
1763169708.830199,2025-11-15 02:21:48.830199,47.007,2.2604317665100098
1763169708.831966,2025-11-15 02:21:48.831966,48.0,2.2621986865997314
1763169708.8529408,2025-11-15 02:21:48.852941,48.006,2.2831735610961914
1763169708.8561203,2025-11-15 02:21:48.856120,48.007,2.28635311126709
1763169708.8582988,2025-11-15 02:21:48.858299,49.0,2.288531541824341
1763169708.8793776,2025-11-15 02:21:48.879378,49.006,2.309610366821289
1763169708.8825462,2025-11-15 02:21:48.882546,49.007,2.312778949737549
1763169708.8847167,2025-11-15 02:21:48.884717,50.0,2.3149495124816895
1763169708.9056983,2025-11-15 02:21:48.905698,50.006,2.3359310626983643
1763169708.9086664,2025-11-15 02:21:48.908666,50.007,2.3388991355895996
1763169708.9117212,2025-11-15 02:21:48.911721,51.0,2.341953992843628
1763169708.9327316,2025-11-15 02:21:48.932732,51.006,2.362964391708374
1763169708.9356558,2025-11-15 02:21:48.935656,51.007,2.3658885955810547
1763169708.9381087,2025-11-15 02:21:48.938109,52.0,2.3683414459228516
1763169708.9592023,2025-11-15 02:21:48.959202,52.006,2.389435052871704
1763169708.962563,2025-11-15 02:21:48.962563,52.007,2.3927958011627197
1763169708.964581,2025-11-15 02:21:48.964581,53.0,2.3948137760162354
1763169708.9855103,2025-11-15 02:21:48.985510,53.006,2.415743112564087
1763169708.9885182,2025-11-15 02:21:48.988518,53.007,2.4187510013580322
1763169708.9908617,2025-11-15 02:21:48.990862,54.0,2.4210944175720215
1763169709.011943,2025-11-15 02:21:49.011943,54.006,2.44217586517334
1763169709.0150316,2025-11-15 02:21:49.015032,54.007,2.4452643394470215
1763169709.0173216,2025-11-15 02:21:49.017322,55.0,2.447554349899292
1763169709.0382442,2025-11-15 02:21:49.038244,55.006,2.4684770107269287
1763169709.0410976,2025-11-15 02:21:49.041098,55.007,2.471330404281616
1763169709.0436058,2025-11-15 02:21:49.043606,56.0,2.4738385677337646
1763169709.0646572,2025-11-15 02:21:49.064657,56.006,2.494889974594116
1763169709.0676312,2025-11-15 02:21:49.067631,56.007,2.497864007949829
1763169709.0699892,2025-11-15 02:21:49.069989,57.0,2.5002219676971436
1763169709.090996,2025-11-15 02:21:49.090996,57.006,2.521228790283203
1763169709.0937219,2025-11-15 02:21:49.093722,57.007,2.5239546298980713
1763169709.0964122,2025-11-15 02:21:49.096412,58.0,2.5266449451446533
1763169709.117431,2025-11-15 02:21:49.117431,58.006,2.547663688659668
1763169709.1200309,2025-11-15 02:21:49.120031,58.007,2.5502636432647705
1763169709.1227868,2025-11-15 02:21:49.122787,59.0,2.5530195236206055
1763169709.1439326,2025-11-15 02:21:49.143933,59.006,2.5741653442382812
1763169709.1468108,2025-11-15 02:21:49.146811,59.007,2.5770435333251953
1763169709.1492488,2025-11-15 02:21:49.149249,60.0,2.579481601715088
1763169709.1702728,2025-11-15 02:21:49.170273,60.006,2.6005055904388428
1763169709.1731849,2025-11-15 02:21:49.173185,60.007,2.6034176349639893
1763169709.1755936,2025-11-15 02:21:49.175594,61.0,2.6058263778686523
1763169709.1968114,2025-11-15 02:21:49.196811,61.006,2.627044200897217
1763169709.199316,2025-11-15 02:21:49.199316,61.007,2.6295487880706787
1763169709.2021692,2025-11-15 02:21:49.202169,62.0,2.632401943206787
1763169709.2232232,2025-11-15 02:21:49.223223,62.006,2.653455972671509
1763169709.2262988,2025-11-15 02:21:49.226299,62.007,2.656531572341919
1763169709.2285361,2025-11-15 02:21:49.228536,63.0,2.658768892288208
1763169709.249571,2025-11-15 02:21:49.249571,63.006,2.6798038482666016
1763169709.2526083,2025-11-15 02:21:49.252608,63.007,2.6828410625457764
1763169709.2549417,2025-11-15 02:21:49.254942,64.0,2.6851744651794434
1763169709.2759542,2025-11-15 02:21:49.275954,64.006,2.7061870098114014
1763169709.2789173,2025-11-15 02:21:49.278917,64.007,2.7091500759124756
1763169709.2813447,2025-11-15 02:21:49.281345,65.0,2.7115774154663086
1763169709.3023283,2025-11-15 02:21:49.302328,65.006,2.7325611114501953
1763169709.3052125,2025-11-15 02:21:49.305212,65.007,2.735445261001587
1763169709.3077724,2025-11-15 02:21:49.307772,66.0,2.7380051612854004
1763169709.3289342,2025-11-15 02:21:49.328934,66.006,2.759166955947876
1763169709.3317714,2025-11-15 02:21:49.331771,66.007,2.7620041370391846
1763169709.3343027,2025-11-15 02:21:49.334303,67.0,2.764535427093506
1763169709.3552682,2025-11-15 02:21:49.355268,67.006,2.785501003265381
1763169709.3580277,2025-11-15 02:21:49.358028,67.007,2.7882604598999023
1763169709.3606162,2025-11-15 02:21:49.360616,68.0,2.790848970413208
1763169709.381685,2025-11-15 02:21:49.381685,68.006,2.811917781829834
1763169709.384369,2025-11-15 02:21:49.384369,68.007,2.8146016597747803
1763169709.3870347,2025-11-15 02:21:49.387035,69.0,2.817267417907715
1763169709.4080422,2025-11-15 02:21:49.408042,69.006,2.8382749557495117
1763169709.4105554,2025-11-15 02:21:49.410555,69.007,2.8407881259918213
1763169709.413401,2025-11-15 02:21:49.413401,70.0,2.8436336517333984
1763169709.4345677,2025-11-15 02:21:49.434568,70.006,2.864800453186035
1763169709.4374607,2025-11-15 02:21:49.437461,70.007,2.8676934242248535
1763169709.4398966,2025-11-15 02:21:49.439897,71.0,2.870129346847534
1763169709.4608524,2025-11-15 02:21:49.460852,71.006,2.891085147857666
1763169709.4637861,2025-11-15 02:21:49.463786,71.007,2.8940188884735107
1763169709.466811,2025-11-15 02:21:49.466811,72.0,2.8970437049865723
1763169709.4878786,2025-11-15 02:21:49.487879,72.006,2.9181113243103027
1763169709.4906402,2025-11-15 02:21:49.490640,72.007,2.920872926712036
1763169709.4932413,2025-11-15 02:21:49.493241,73.0,2.923474073410034
1763169709.5143545,2025-11-15 02:21:49.514354,73.006,2.944587230682373
1763169709.5171144,2025-11-15 02:21:49.517114,73.007,2.9473471641540527
1763169709.5197008,2025-11-15 02:21:49.519701,74.0,2.9499335289001465
1763169709.5405903,2025-11-15 02:21:49.540590,74.006,2.970823049545288
1763169709.543348,2025-11-15 02:21:49.543348,74.007,2.973580837249756
1763169709.5459685,2025-11-15 02:21:49.545969,75.0,2.976201295852661
1763169709.567243,2025-11-15 02:21:49.567243,75.006,2.9974758625030518
1763169709.5704515,2025-11-15 02:21:49.570451,75.007,3.0006842613220215
1763169709.5725217,2025-11-15 02:21:49.572522,76.0,3.0027544498443604
1763169709.593466,2025-11-15 02:21:49.593466,76.006,3.0236988067626953
1763169709.5963676,2025-11-15 02:21:49.596368,76.007,3.0266003608703613
1763169709.5989375,2025-11-15 02:21:49.598938,77.0,3.029170274734497
1763169709.6200309,2025-11-15 02:21:49.620031,77.006,3.0502636432647705
1763169709.6232874,2025-11-15 02:21:49.623287,77.007,3.0535202026367188
1763169709.6253908,2025-11-15 02:21:49.625391,78.0,3.0556235313415527
1763169709.646378,2025-11-15 02:21:49.646378,78.006,3.076610803604126
1763169709.6496868,2025-11-15 02:21:49.649687,78.007,3.0799195766448975
1763169709.6517532,2025-11-15 02:21:49.651753,79.0,3.0819859504699707
1763169709.6727078,2025-11-15 02:21:49.672708,79.006,3.102940559387207
1763169709.6756434,2025-11-15 02:21:49.675643,79.007,3.1058762073516846
1763169709.678068,2025-11-15 02:21:49.678068,80.0,3.1083006858825684
1763169709.6991801,2025-11-15 02:21:49.699180,80.006,3.129412889480591
1763169709.7021787,2025-11-15 02:21:49.702179,80.007,3.132411479949951
1763169709.704534,2025-11-15 02:21:49.704534,81.0,3.1347668170928955
1763169709.7254498,2025-11-15 02:21:49.725450,81.006,3.1556825637817383
1763169709.7285104,2025-11-15 02:21:49.728510,81.007,3.158743143081665
1763169709.730739,2025-11-15 02:21:49.730739,82.0,3.1609718799591064
1763169709.7518656,2025-11-15 02:21:49.751866,82.006,3.182098388671875
1763169709.754811,2025-11-15 02:21:49.754811,82.007,3.1850438117980957
1763169709.757244,2025-11-15 02:21:49.757244,83.0,3.187476873397827
1763169709.778259,2025-11-15 02:21:49.778259,83.006,3.208491802215576
1763169709.7816496,2025-11-15 02:21:49.781650,83.007,3.2118823528289795
1763169709.7835362,2025-11-15 02:21:49.783536,84.0,3.21376895904541
1763169709.8045895,2025-11-15 02:21:49.804590,84.006,3.2348222732543945
1763169709.8078473,2025-11-15 02:21:49.807847,84.007,3.2380800247192383
1763169709.8099473,2025-11-15 02:21:49.809947,85.0,3.240180015563965
1763169709.830985,2025-11-15 02:21:49.830985,85.006,3.2612178325653076
1763169709.8338306,2025-11-15 02:21:49.833831,85.007,3.2640633583068848
1763169709.8363342,2025-11-15 02:21:49.836334,86.0,3.2665669918060303
1763169709.8573027,2025-11-15 02:21:49.857303,86.006,3.2875354290008545
1763169709.8599582,2025-11-15 02:21:49.859958,86.007,3.2901909351348877
1763169709.8626127,2025-11-15 02:21:49.862613,87.0,3.2928454875946045
1763169709.8837407,2025-11-15 02:21:49.883741,87.006,3.3139734268188477
1763169709.8867126,2025-11-15 02:21:49.886713,87.007,3.3169453144073486
1763169709.889052,2025-11-15 02:21:49.889052,88.0,3.319284677505493
1763169709.9100404,2025-11-15 02:21:49.910040,88.006,3.340273141860962
1763169709.9130578,2025-11-15 02:21:49.913058,88.007,3.3432905673980713
1763169709.915382,2025-11-15 02:21:49.915382,89.0,3.3456146717071533
1763169709.9365118,2025-11-15 02:21:49.936512,89.006,3.3667445182800293
1763169709.9394245,2025-11-15 02:21:49.939425,89.007,3.369657278060913
1763169709.941859,2025-11-15 02:21:49.941859,90.0,3.372091770172119
1763169709.962827,2025-11-15 02:21:49.962827,90.006,3.393059730529785
1763169709.9657505,2025-11-15 02:21:49.965750,90.007,3.3959832191467285
1763169709.96825,2025-11-15 02:21:49.968250,91.0,3.3984827995300293
1763169709.9891975,2025-11-15 02:21:49.989197,91.006,3.4194302558898926
1763169709.9922037,2025-11-15 02:21:49.992204,91.007,3.422436475753784
1763169709.9945483,2025-11-15 02:21:49.994548,92.0,3.424781084060669
1763169710.0161095,2025-11-15 02:21:50.016109,92.006,3.4463422298431396
1763169710.0190723,2025-11-15 02:21:50.019072,92.007,3.4493050575256348
1763169710.021417,2025-11-15 02:21:50.021417,93.0,3.4516496658325195
1763169710.0423837,2025-11-15 02:21:50.042384,93.006,3.47261643409729
1763169710.04569,2025-11-15 02:21:50.045690,93.007,3.4759228229522705
1763169710.0476582,2025-11-15 02:21:50.047658,94.0,3.477890968322754
1763169710.0687869,2025-11-15 02:21:50.068787,94.006,3.4990196228027344
1763169710.0711792,2025-11-15 02:21:50.071179,94.007,3.5014119148254395
1763169710.0740976,2025-11-15 02:21:50.074098,95.0,3.5043303966522217
1763169710.0950816,2025-11-15 02:21:50.095082,95.006,3.5253143310546875
1763169710.0981703,2025-11-15 02:21:50.098170,95.007,3.5284030437469482
1763169710.100459,2025-11-15 02:21:50.100459,96.0,3.5306918621063232
1763169710.1216018,2025-11-15 02:21:50.121602,96.006,3.5518345832824707
1763169710.1250882,2025-11-15 02:21:50.125088,96.007,3.555320978164673
1763169710.1269147,2025-11-15 02:21:50.126915,97.0,3.55714750289917
1763169710.1478798,2025-11-15 02:21:50.147880,97.006,3.5781126022338867
1763169710.1511967,2025-11-15 02:21:50.151197,97.007,3.5814294815063477
1763169710.153326,2025-11-15 02:21:50.153326,98.0,3.5835587978363037
1763169710.1743298,2025-11-15 02:21:50.174330,98.006,3.604562520980835
1763169710.1769176,2025-11-15 02:21:50.176918,98.007,3.6071503162384033
1763169710.1796472,2025-11-15 02:21:50.179647,99.0,3.609879970550537
1763169710.2008905,2025-11-15 02:21:50.200891,99.006,3.6311233043670654
1763169710.203712,2025-11-15 02:21:50.203712,99.007,3.6339447498321533
1763169710.2062137,2025-11-15 02:21:50.206214,100.0,3.636446475982666
1763169710.2271628,2025-11-15 02:21:50.227163,100.006,3.657395601272583
1763169710.2304714,2025-11-15 02:21:50.230471,100.007,3.6607041358947754
1763169710.2324753,2025-11-15 02:21:50.232475,101.0,3.662708044052124
1763169710.2535708,2025-11-15 02:21:50.253571,101.006,3.6838035583496094
1763169710.256886,2025-11-15 02:21:50.256886,101.007,3.6871187686920166
1763169710.2588792,2025-11-15 02:21:50.258879,102.0,3.6891119480133057
1763169710.2798438,2025-11-15 02:21:50.279844,102.006,3.7100765705108643
1763169710.2827322,2025-11-15 02:21:50.282732,102.007,3.7129650115966797
1763169710.2851703,2025-11-15 02:21:50.285170,103.0,3.7154030799865723
1763169710.3062766,2025-11-15 02:21:50.306277,103.006,3.736509323120117
1763169710.3095393,2025-11-15 02:21:50.309539,103.007,3.739772081375122
1763169710.3117406,2025-11-15 02:21:50.311741,104.0,3.741973400115967
1763169710.3328478,2025-11-15 02:21:50.332848,104.006,3.763080596923828
1763169710.3364465,2025-11-15 02:21:50.336447,104.007,3.766679286956787
1763169710.3381922,2025-11-15 02:21:50.338192,105.0,3.7684249877929688
1763169710.3591156,2025-11-15 02:21:50.359116,105.006,3.7893483638763428
1763169710.3623943,2025-11-15 02:21:50.362394,105.007,3.7926270961761475
1763169710.3645031,2025-11-15 02:21:50.364503,106.0,3.794735908508301
1763169710.3855624,2025-11-15 02:21:50.385562,106.006,3.8157951831817627
1763169710.3887267,2025-11-15 02:21:50.388727,106.007,3.8189594745635986
1763169710.3908944,2025-11-15 02:21:50.390894,107.0,3.82112717628479
1763169710.4118097,2025-11-15 02:21:50.411810,107.006,3.8420424461364746
1763169710.415124,2025-11-15 02:21:50.415124,107.007,3.8453567028045654
1763169710.4171386,2025-11-15 02:21:50.417139,108.0,3.8473713397979736
1763169710.4382725,2025-11-15 02:21:50.438272,108.006,3.8685052394866943
1763169710.4408655,2025-11-15 02:21:50.440866,108.007,3.871098279953003
1763169710.443601,2025-11-15 02:21:50.443601,109.0,3.873833656311035
1763169710.4645755,2025-11-15 02:21:50.464576,109.006,3.894808292388916
1763169710.467547,2025-11-15 02:21:50.467547,109.007,3.897779703140259
1763169710.4699934,2025-11-15 02:21:50.469993,110.0,3.90022611618042
1763169710.4910643,2025-11-15 02:21:50.491064,110.006,3.921297073364258
1763169710.4941542,2025-11-15 02:21:50.494154,110.007,3.924386978149414
1763169710.4964392,2025-11-15 02:21:50.496439,111.0,3.9266719818115234
1763169710.5175872,2025-11-15 02:21:50.517587,111.006,3.947819948196411
1763169710.5206928,2025-11-15 02:21:50.520693,111.007,3.950925588607788
1763169710.5230823,2025-11-15 02:21:50.523082,112.0,3.953315019607544
1763169710.5441282,2025-11-15 02:21:50.544128,112.006,3.974360942840576
1763169710.5469897,2025-11-15 02:21:50.546990,112.007,3.977222442626953
1763169710.5495222,2025-11-15 02:21:50.549522,113.0,3.97975492477417
1763169710.5710385,2025-11-15 02:21:50.571038,113.006,4.0012712478637695
1763169710.5741282,2025-11-15 02:21:50.574128,113.007,4.004360914230347
1763169710.576415,2025-11-15 02:21:50.576415,114.0,4.006647825241089
1763169710.5973833,2025-11-15 02:21:50.597383,114.006,4.027616024017334
1763169710.6007645,2025-11-15 02:21:50.600765,114.007,4.030997276306152
1763169710.6028557,2025-11-15 02:21:50.602856,115.0,4.033088445663452
1763169710.623989,2025-11-15 02:21:50.623989,115.006,4.054221868515015
1763169710.627035,2025-11-15 02:21:50.627035,115.007,4.057267665863037
1763169710.6292715,2025-11-15 02:21:50.629272,116.0,4.059504270553589
1763169710.6502998,2025-11-15 02:21:50.650300,116.006,4.080532550811768
1763169710.6531157,2025-11-15 02:21:50.653116,116.007,4.083348512649536
1763169710.65569,2025-11-15 02:21:50.655690,117.0,4.085922718048096
1763169710.6767411,2025-11-15 02:21:50.676741,117.006,4.106973886489868
1763169710.6792908,2025-11-15 02:21:50.679291,117.007,4.10952353477478
1763169710.6820495,2025-11-15 02:21:50.682050,118.0,4.1122822761535645
1763169710.7031162,2025-11-15 02:21:50.703116,118.006,4.1333489418029785
1763169710.7064574,2025-11-15 02:21:50.706457,118.007,4.136690139770508
1763169710.708359,2025-11-15 02:21:50.708359,119.0,4.138591766357422
1763169710.7293344,2025-11-15 02:21:50.729334,119.006,4.15956711769104
1763169710.7322364,2025-11-15 02:21:50.732236,119.007,4.162469148635864
1763169710.7346466,2025-11-15 02:21:50.734647,120.0,4.164879322052002
1763169710.7557518,2025-11-15 02:21:50.755752,120.006,4.1859846115112305
1763169710.759433,2025-11-15 02:21:50.759433,120.007,4.189665794372559
1763169710.7609916,2025-11-15 02:21:50.760992,121.0,4.1912243366241455
1763169710.781997,2025-11-15 02:21:50.781997,121.006,4.2122297286987305
1763169710.7844372,2025-11-15 02:21:50.784437,121.007,4.214669942855835
1763169710.7873428,2025-11-15 02:21:50.787343,122.0,4.217575550079346
1763169710.8084774,2025-11-15 02:21:50.808477,122.006,4.238710165023804
1763169710.8112884,2025-11-15 02:21:50.811288,122.007,4.241521120071411
1763169710.813796,2025-11-15 02:21:50.813796,123.0,4.244028806686401
1763169710.8347592,2025-11-15 02:21:50.834759,123.006,4.264991998672485
1763169710.8378098,2025-11-15 02:21:50.837810,123.007,4.26804256439209
1763169710.8401785,2025-11-15 02:21:50.840178,124.0,4.270411252975464
1763169710.8610957,2025-11-15 02:21:50.861096,124.006,4.291328430175781
