real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763122546.338431,2025-11-14 13:15:46.338431,4.468,11.79817008972168
1763122546.3434415,2025-11-14 13:15:46.343441,5.042850843298658,11.803180694580078
1763122547.3893654,2025-11-14 13:15:47.389365,5.062,12.849104642868042
1763122547.4059634,2025-11-14 13:15:47.405963,5.063,12.865702629089355
1763122548.4329886,2025-11-14 13:15:48.432989,5.064,13.892727851867676
1763122548.4382157,2025-11-14 13:15:48.438216,5.065,13.897954940795898
1763122548.4428787,2025-11-14 13:15:48.442879,6.097234707364539,13.902617931365967
1763122548.4448254,2025-11-14 13:15:48.444825,6.098234707364539,13.904564619064331
1763122548.5170848,2025-11-14 13:15:48.517085,6.117,13.976824045181274
1763122549.549633,2025-11-14 13:15:49.549633,6.118,15.009372234344482
1763122549.5535004,2025-11-14 13:15:49.553500,6.119,15.013239622116089
1763122549.5549788,2025-11-14 13:15:49.554979,6.12,15.014718055725098
1763122549.5563688,2025-11-14 13:15:49.556369,7.651821579594499,15.01610803604126
1763122550.5949395,2025-11-14 13:15:50.594939,7.671,16.054678678512573
1763122550.6012628,2025-11-14 13:15:50.601263,7.672,16.061002016067505
1763122551.6268048,2025-11-14 13:15:51.626805,7.673,17.086544036865234
1763122551.7016814,2025-11-14 13:15:51.701681,7.674,17.161420583724976
1763122551.7031863,2025-11-14 13:15:51.703186,7.750382583056654,17.162925481796265
1763122551.7044437,2025-11-14 13:15:51.704444,7.751382583056654,17.164182901382446
1763122552.736698,2025-11-14 13:15:52.736698,7.77,18.196437120437622
1763122552.8300412,2025-11-14 13:15:52.830041,7.771,18.289780378341675
1763122553.8553996,2025-11-14 13:15:53.855400,7.772,19.315138816833496
1763122553.8605142,2025-11-14 13:15:53.860514,7.773,19.320253372192383
1763122553.863091,2025-11-14 13:15:53.863091,7.7791396076255035,19.322830200195312
1763122553.8642776,2025-11-14 13:15:53.864278,7.780139607625504,19.3240168094635
1763122554.9063401,2025-11-14 13:15:54.906340,7.799,20.366079330444336
1763122554.9165013,2025-11-14 13:15:54.916501,7.8,20.376240491867065
1763122555.9426258,2025-11-14 13:15:55.942626,7.801,21.40236496925354
1763122556.0041366,2025-11-14 13:15:56.004137,7.802,21.463875770568848
1763122556.0087805,2025-11-14 13:15:56.008780,9.585597190365398,21.468519687652588
1763122557.0460851,2025-11-14 13:15:57.046085,9.605,22.505824327468872
1763122557.0548267,2025-11-14 13:15:57.054827,9.606,22.51456594467163
1763122557.0648363,2025-11-14 13:15:57.064836,9.607,22.52457547187805
1763122558.0910518,2025-11-14 13:15:58.091052,9.608,23.550791025161743
1763122558.0965085,2025-11-14 13:15:58.096509,10.152582434998886,23.55624771118164
1763122558.1809533,2025-11-14 13:15:58.180953,10.172,23.640692472457886
1763122559.2132878,2025-11-14 13:15:59.213288,10.173,24.67302703857422
1763122559.2239492,2025-11-14 13:15:59.223949,10.174,24.683688402175903
1763122559.2255597,2025-11-14 13:15:59.225560,10.175,24.685298919677734
1763122559.2268424,2025-11-14 13:15:59.226842,11.589244550352646,24.6865816116333
1763122559.2280066,2025-11-14 13:15:59.228007,11.590244550352645,24.687745809555054
1763122560.319056,2025-11-14 13:16:00.319056,11.590244550352645,25.77879524230957
1763122560.3608603,2025-11-14 13:16:00.360860,11.591352824552814,25.82059955596924
1763122566.4631069,2025-11-14 13:16:06.463107,11.592352824552814,31.92284607887268
1763122567.531341,2025-11-14 13:16:07.531341,11.609,32.99108028411865
1763122568.5626178,2025-11-14 13:16:08.562618,11.61,34.02235698699951
1763122568.576627,2025-11-14 13:16:08.576627,11.611,34.03636622428894
1763122568.5896132,2025-11-14 13:16:08.589613,11.612,34.049352407455444
1763122569.6217759,2025-11-14 13:16:09.621776,11.615,35.081515073776245
1763122569.6369684,2025-11-14 13:16:09.636968,11.616,35.096707582473755
1763122569.6435797,2025-11-14 13:16:09.643580,11.617,35.10331892967224
1763122570.6689785,2025-11-14 13:16:10.668978,11.618,36.12871766090393
1763122570.6707006,2025-11-14 13:16:10.670701,12.18083788020298,36.13043975830078
1763122570.7544572,2025-11-14 13:16:10.754457,12.2,36.21419644355774
1763122571.785499,2025-11-14 13:16:11.785499,12.201,37.245238304138184
1763122571.7950866,2025-11-14 13:16:11.795087,12.202,37.254825830459595
1763122571.7964926,2025-11-14 13:16:11.796493,12.203,37.25623178482056
1763122571.797747,2025-11-14 13:16:11.797747,13.459318852845557,37.25748610496521
1763122571.7989469,2025-11-14 13:16:11.798947,13.460318852845557,37.25868606567383
1763122572.8784807,2025-11-14 13:16:12.878481,13.479,38.33821988105774
1763122573.9341924,2025-11-14 13:16:13.934192,13.48,39.39393162727356
1763122573.9442801,2025-11-14 13:16:13.944280,13.481,39.404019355773926
1763122573.9482899,2025-11-14 13:16:13.948290,13.482,39.408029079437256
1763122573.9495962,2025-11-14 13:16:13.949596,13.719077402789338,39.40933537483215
1763122573.950679,2025-11-14 13:16:13.950679,13.720077402789338,39.41041827201843
1763122574.9928057,2025-11-14 13:16:14.992806,13.739,40.452544927597046
1763122575.0069115,2025-11-14 13:16:15.006912,13.74,40.46665072441101
1763122575.0245166,2025-11-14 13:16:15.024517,13.741,40.48425579071045
1763122576.0572145,2025-11-14 13:16:16.057214,13.742,41.51695370674133
1763122576.0588195,2025-11-14 13:16:16.058820,16.624433385520128,41.518558740615845
1763122576.060004,2025-11-14 13:16:16.060004,16.62543338552013,41.51974320411682
1763122577.1046343,2025-11-14 13:16:17.104634,16.644,42.56437349319458
1763122577.1176028,2025-11-14 13:16:17.117603,16.645,42.57734203338623
1763122577.122028,2025-11-14 13:16:17.122028,16.646,42.581767320632935
1763122578.1476674,2025-11-14 13:16:18.147667,16.647,43.60740661621094
1763122578.1505027,2025-11-14 13:16:18.150503,18.94139591643647,43.61024188995361
1763122578.1538498,2025-11-14 13:16:18.153850,18.94239591643647,43.61358904838562
1763122578.2324185,2025-11-14 13:16:18.232419,18.961,43.69215774536133
1763122579.2722611,2025-11-14 13:16:19.272261,18.962,44.73200035095215
1763122579.2845936,2025-11-14 13:16:19.284594,18.963,44.744332790374756
1763122579.285933,2025-11-14 13:16:19.285933,18.964,44.74567222595215
1763122579.2873328,2025-11-14 13:16:19.287333,18.97246353889954,44.747071981430054
1763122579.2883878,2025-11-14 13:16:19.288388,18.97346353889954,44.74812698364258
1763122579.370286,2025-11-14 13:16:19.370286,18.992,44.83002519607544
1763122580.4107344,2025-11-14 13:16:20.410734,18.993,45.87047362327576
1763122580.4154348,2025-11-14 13:16:20.415435,18.994,45.875174045562744
1763122580.4911344,2025-11-14 13:16:20.491134,18.995,45.950873613357544
1763122580.4935868,2025-11-14 13:16:20.493587,18.998238744800936,45.95332598686218
1763122580.4960032,2025-11-14 13:16:20.496003,18.999238744800937,45.95574235916138
1763122581.5569897,2025-11-14 13:16:21.556990,19.018,47.01672887802124
1763122581.5814521,2025-11-14 13:16:21.581452,19.019,47.0411913394928
1763122582.6161263,2025-11-14 13:16:22.616126,19.02,48.075865507125854
1763122582.6207626,2025-11-14 13:16:22.620763,19.021,48.08050179481506
1763122582.6235442,2025-11-14 13:16:22.623544,19.777842851272734,48.08328342437744
1763122583.6729388,2025-11-14 13:16:23.672939,19.797,49.13267803192139
1763122583.7005818,2025-11-14 13:16:23.700582,19.798,49.16032099723816
1763122584.7304769,2025-11-14 13:16:24.730477,19.799,50.190216064453125
1763122584.734951,2025-11-14 13:16:24.734951,19.8,50.194690227508545
1763122584.73615,2025-11-14 13:16:24.736150,22.577172552140482,50.19588923454285
1763122584.737182,2025-11-14 13:16:24.737182,22.578172552140483,50.1969211101532
1763122584.815657,2025-11-14 13:16:24.815657,22.597,50.27539610862732
1763122585.843966,2025-11-14 13:16:25.843966,22.598,51.3037052154541
1763122585.8551397,2025-11-14 13:16:25.855140,22.599,51.314878940582275
1763122585.8589704,2025-11-14 13:16:25.858970,22.6,51.3187096118927
1763122585.8602507,2025-11-14 13:16:25.860251,23.057152560682795,51.319989919662476
1763122585.861248,2025-11-14 13:16:25.861248,23.058152560682796,51.32098722457886
1763122586.908683,2025-11-14 13:16:26.908683,23.077,52.36842226982117
1763122586.9196732,2025-11-14 13:16:26.919673,23.078,52.37941241264343
1763122586.9880197,2025-11-14 13:16:26.988020,23.079,52.44775891304016
1763122588.017477,2025-11-14 13:16:28.017477,23.08,53.4772162437439
1763122588.018996,2025-11-14 13:16:28.018996,23.301263648878496,53.47873520851135
1763122588.0199986,2025-11-14 13:16:28.019999,23.302263648878498,53.479737758636475
1763122589.0541215,2025-11-14 13:16:29.054121,23.321,54.51386070251465
1763122589.0669143,2025-11-14 13:16:29.066914,23.322,54.5266535282135
1763122589.1249568,2025-11-14 13:16:29.124957,23.323,54.58469605445862
1763122590.147916,2025-11-14 13:16:30.147916,23.324,55.60765528678894
1763122590.1524456,2025-11-14 13:16:30.152446,23.84964676738936,55.61218476295471
1763122591.2013297,2025-11-14 13:16:31.201330,23.869,56.6610689163208
1763122591.210943,2025-11-14 13:16:31.210943,23.87,56.670682191848755
1763122591.2703245,2025-11-14 13:16:31.270324,23.871,56.730063676834106
1763122592.3055987,2025-11-14 13:16:32.305599,23.872,57.76533794403076
1763122592.3069818,2025-11-14 13:16:32.306982,23.879117584703806,57.76672101020813
1763122592.3080573,2025-11-14 13:16:32.308057,23.880117584703807,57.76779651641846
1763122593.3541634,2025-11-14 13:16:33.354163,23.899,58.813902616500854
1763122593.4517775,2025-11-14 13:16:33.451777,23.9,58.91151666641235
1763122594.46085,2025-11-14 13:16:34.460850,23.901,59.920589208602905
1763122594.4651794,2025-11-14 13:16:34.465179,23.902,59.92491865158081
1763122594.4690108,2025-11-14 13:16:34.469011,24.129750102175503,59.92875003814697
1763122595.513605,2025-11-14 13:16:35.513605,24.149,60.97334432601929
1763122595.521241,2025-11-14 13:16:35.521241,24.15,60.98098015785217
1763122595.5792253,2025-11-14 13:16:35.579225,24.151,61.03896450996399
1763122596.6163595,2025-11-14 13:16:36.616359,24.152,62.076098680496216
1763122596.620881,2025-11-14 13:16:36.620881,24.70580353996563,62.08062028884888
1763122596.7039464,2025-11-14 13:16:36.703946,24.725,62.16368556022644
1763122597.742039,2025-11-14 13:16:37.742039,24.726,63.201778173446655
1763122597.7556593,2025-11-14 13:16:37.755659,24.727,63.21539855003357
1763122597.8211873,2025-11-14 13:16:37.821187,24.728,63.28092646598816
1763122597.8251758,2025-11-14 13:16:37.825176,25.390610083310282,63.28491497039795
1763122598.866606,2025-11-14 13:16:38.866606,25.41,64.326345205307
1763122598.8741117,2025-11-14 13:16:38.874112,25.411,64.3338508605957
1763122598.8779507,2025-11-14 13:16:38.877951,25.412,64.3376898765564
1763122599.9035764,2025-11-14 13:16:39.903576,25.413,65.36331558227539
1763122599.9049869,2025-11-14 13:16:39.904987,25.65598867162542,65.36472606658936
1763122600.9571588,2025-11-14 13:16:40.957159,25.675,66.41689801216125
1763122600.9727862,2025-11-14 13:16:40.972786,25.676,66.43252539634705
1763122601.9915538,2025-11-14 13:16:41.991554,25.677,67.45129299163818
1763122602.0573952,2025-11-14 13:16:42.057395,25.678,67.51713442802429
1763122602.0586975,2025-11-14 13:16:42.058697,25.918479448098495,67.51843667030334
1763122602.060088,2025-11-14 13:16:42.060088,25.919479448098496,67.51982712745667
1763122603.094603,2025-11-14 13:16:43.094603,25.938,68.55434226989746
1763122603.1931026,2025-11-14 13:16:43.193103,25.939,68.65284180641174
1763122604.220802,2025-11-14 13:16:44.220802,25.94,69.68054127693176
1763122604.2221117,2025-11-14 13:16:44.222112,25.941,69.68185091018677
1763122604.2231548,2025-11-14 13:16:44.223155,26.16537925461143,69.68289399147034
1763122604.2240555,2025-11-14 13:16:44.224056,26.16637925461143,69.68379473686218
1763122605.2693002,2025-11-14 13:16:45.269300,26.185,70.72903943061829
1763122605.2926762,2025-11-14 13:16:45.292676,26.186,70.75241541862488
1763122606.3281586,2025-11-14 13:16:46.328159,26.187,71.78789782524109
1763122606.3297532,2025-11-14 13:16:46.329753,26.188,71.78949236869812
1763122606.3310132,2025-11-14 13:16:46.331013,26.780831340810348,71.79075241088867
1763122607.3797662,2025-11-14 13:16:47.379766,26.8,72.83950543403625
1763122607.3994918,2025-11-14 13:16:47.399492,26.801,72.85923099517822
1763122608.4297397,2025-11-14 13:16:48.429740,26.802,73.88947892189026
1763122608.4458215,2025-11-14 13:16:48.445822,26.803,73.90556073188782
1763122608.447757,2025-11-14 13:16:48.447757,27.123014111967894,73.90749621391296
1763122608.448755,2025-11-14 13:16:48.448755,27.124014111967895,73.90849423408508
1763122609.4898791,2025-11-14 13:16:49.489879,27.143,74.94961833953857
1763122609.5068328,2025-11-14 13:16:49.506833,27.144,74.96657204627991
1763122609.5773132,2025-11-14 13:16:49.577313,27.145,75.0370523929596
1763122610.6393266,2025-11-14 13:16:50.639327,27.146,76.09906578063965
1763122610.653096,2025-11-14 13:16:50.653096,27.164,76.1128351688385
1763122610.6729074,2025-11-14 13:16:50.672907,27.165,76.13264656066895
1763122611.7082975,2025-11-14 13:16:51.708297,27.166,77.16803669929504
1763122611.7121959,2025-11-14 13:16:51.712196,27.167,77.17193508148193
1763122611.714735,2025-11-14 13:16:51.714735,28.962295325843595,77.17447423934937
1763122611.7155888,2025-11-14 13:16:51.715589,28.963295325843596,77.17532801628113
1763122611.7943444,2025-11-14 13:16:51.794344,28.982,77.25408363342285
1763122612.8313642,2025-11-14 13:16:52.831364,28.983,78.29110336303711
1763122612.844598,2025-11-14 13:16:52.844598,28.984,78.3043372631073
1763122613.922189,2025-11-14 13:16:53.922189,28.985,79.38192820549011
1763122613.9261954,2025-11-14 13:16:53.926195,29.77524981548758,79.38593459129333
1763122613.9292214,2025-11-14 13:16:53.929221,29.77624981548758,79.38896059989929
1763122614.984352,2025-11-14 13:16:54.984352,29.795,80.44409132003784
1763122614.9975348,2025-11-14 13:16:54.997535,29.796,80.45727396011353
1763122615.0660362,2025-11-14 13:16:55.066036,29.797,80.52577543258667
1763122616.0972679,2025-11-14 13:16:56.097268,29.798,81.55700707435608
1763122616.1010873,2025-11-14 13:16:56.101087,30.803294689124126,81.56082653999329
1763122616.1040316,2025-11-14 13:16:56.104032,30.804294689124127,81.56377077102661
1763122617.1459765,2025-11-14 13:16:57.145977,30.823,82.60571575164795
1763122617.1586506,2025-11-14 13:16:57.158651,30.824,82.61838984489441
1763122617.2172797,2025-11-14 13:16:57.217280,30.825,82.67701888084412
1763122618.251648,2025-11-14 13:16:58.251648,30.826,83.71138715744019
1763122618.2557824,2025-11-14 13:16:58.255782,31.008974456269765,83.71552157402039
1763122619.313451,2025-11-14 13:16:59.313451,31.028,84.77319025993347
1763122619.329561,2025-11-14 13:16:59.329561,31.029,84.78930020332336
1763122620.3581276,2025-11-14 13:17:00.358128,31.03,85.81786680221558
1763122620.4143045,2025-11-14 13:17:00.414304,31.031,85.87404370307922
1763122620.4179428,2025-11-14 13:17:00.417943,35.907631821929186,85.87768197059631
1763122621.457866,2025-11-14 13:17:01.457866,35.927,86.91760516166687
1763122622.481197,2025-11-14 13:17:02.481197,35.928,87.94093632698059
1763122622.4947712,2025-11-14 13:17:02.494771,35.929,87.95451045036316
1763122622.505982,2025-11-14 13:17:02.505982,35.93,87.9657211303711
1763122622.5073287,2025-11-14 13:17:02.507329,37.87336281404495,87.96706795692444
1763122622.508242,2025-11-14 13:17:02.508242,37.87436281404495,87.9679811000824
1763122623.5866551,2025-11-14 13:17:03.586655,37.893,89.04639434814453
1763122624.6375215,2025-11-14 13:17:04.637522,37.894,90.09726071357727
1763122624.6478667,2025-11-14 13:17:04.647867,37.895,90.10760593414307
1763122624.662349,2025-11-14 13:17:04.662349,37.896,90.12208819389343
1763122624.6643069,2025-11-14 13:17:04.664307,38.002208015243035,90.12404608726501
1763122624.6671221,2025-11-14 13:17:04.667122,38.00320801524303,90.12686133384705
1763122625.708789,2025-11-14 13:17:05.708789,38.022,91.16852831840515
1763122625.7202823,2025-11-14 13:17:05.720282,38.023,91.18002152442932
1763122625.7890024,2025-11-14 13:17:05.789002,38.024,91.2487416267395
1763122626.8185654,2025-11-14 13:17:06.818565,38.025,92.27830457687378
1763122626.8223462,2025-11-14 13:17:06.822346,38.406716359236185,92.28208541870117
1763122627.877096,2025-11-14 13:17:07.877096,38.426,93.33683514595032
1763122627.8910394,2025-11-14 13:17:07.891039,38.427,93.35077857971191
1763122628.9197886,2025-11-14 13:17:08.919789,38.428,94.37952780723572
1763122628.9340703,2025-11-14 13:17:08.934070,38.429,94.39380955696106
1763122628.9363134,2025-11-14 13:17:08.936313,39.68499759328452,94.39605259895325
1763122629.987187,2025-11-14 13:17:09.987187,39.704,95.44692611694336
1763122630.0747201,2025-11-14 13:17:10.074720,39.705,95.53445935249329
1763122631.1018395,2025-11-14 13:17:11.101840,39.706,96.56157875061035
1763122631.1063747,2025-11-14 13:17:11.106375,39.707,96.56611394882202
1763122631.1099234,2025-11-14 13:17:11.109923,40.92698996736901,96.56966257095337
1763122631.1854458,2025-11-14 13:17:11.185446,40.946,96.6451849937439
1763122632.2200491,2025-11-14 13:17:12.220049,40.947,97.67978835105896
1763122632.2337203,2025-11-14 13:17:12.233720,40.948,97.69345951080322
1763122632.2495503,2025-11-14 13:17:12.249550,40.949,97.70928955078125
1763122632.2514534,2025-11-14 13:17:12.251453,43.682770136938274,97.71119260787964
1763122633.29528,2025-11-14 13:17:13.295280,43.702,98.75501918792725
1763122633.3087456,2025-11-14 13:17:13.308746,43.703,98.76848483085632
1763122633.3155174,2025-11-14 13:17:13.315517,43.704,98.77525663375854
1763122634.3425448,2025-11-14 13:17:14.342545,43.705,99.80228400230408
1763122634.3461227,2025-11-14 13:17:14.346123,44.23113668542556,99.80586194992065
1763122634.3488722,2025-11-14 13:17:14.348872,44.23213668542556,99.80861139297485
1763122635.403562,2025-11-14 13:17:15.403562,44.251,100.86330127716064
1763122635.42005,2025-11-14 13:17:15.420050,44.252,100.87978911399841
1763122636.4486794,2025-11-14 13:17:16.448679,44.253,101.90841865539551
1763122636.4534707,2025-11-14 13:17:16.453471,44.254,101.91320991516113
1763122636.454517,2025-11-14 13:17:16.454517,46.003303509839434,101.91425609588623
1763122636.4553065,2025-11-14 13:17:16.455307,46.00430350983943,101.91504573822021
1763122637.5004632,2025-11-14 13:17:17.500463,46.023,102.96020245552063
1763122637.5176795,2025-11-14 13:17:17.517679,46.024,102.97741866111755
1763122637.5241168,2025-11-14 13:17:17.524117,46.025,102.9838559627533
1763122638.5505872,2025-11-14 13:17:18.550587,46.026,104.01032638549805
1763122638.5542123,2025-11-14 13:17:18.554212,47.112892522156265,104.01395153999329
1763122638.6351428,2025-11-14 13:17:18.635143,47.132,104.09488201141357
1763122639.674005,2025-11-14 13:17:19.674005,47.133,105.13374423980713
1763122639.6854715,2025-11-14 13:17:19.685472,47.134,105.14521074295044
1763122639.7616155,2025-11-14 13:17:19.761616,47.135,105.22135472297668
1763122639.762916,2025-11-14 13:17:19.762916,47.47439124028461,105.22265529632568
1763122639.763919,2025-11-14 13:17:19.763919,47.47539124028461,105.22365832328796
1763122640.799061,2025-11-14 13:17:20.799061,47.494,106.25880026817322
1763122640.8106525,2025-11-14 13:17:20.810652,47.495,106.27039170265198
1763122640.889155,2025-11-14 13:17:20.889155,47.496,106.3488941192627
1763122641.920165,2025-11-14 13:17:21.920165,47.497,107.37990427017212
1763122641.923809,2025-11-14 13:17:21.923809,48.36010574141968,107.38354825973511
1763122641.926818,2025-11-14 13:17:21.926818,48.36110574141968,107.38655710220337
1763122642.974337,2025-11-14 13:17:22.974337,48.38,108.4340763092041
1763122642.988494,2025-11-14 13:17:22.988494,48.381,108.448233127594
1763122643.0014894,2025-11-14 13:17:23.001489,48.382,108.46122860908508
1763122644.0266302,2025-11-14 13:17:24.026630,48.383,109.48636937141418
1763122644.0302405,2025-11-14 13:17:24.030241,50.50124398646085,109.48997974395752
1763122644.0329762,2025-11-14 13:17:24.032976,50.50224398646085,109.49271535873413
1763122645.085691,2025-11-14 13:17:25.085691,50.521,110.54543018341064
1763122645.0932739,2025-11-14 13:17:25.093274,50.522,110.55301308631897
1763122645.1612337,2025-11-14 13:17:25.161234,50.523,110.6209728717804
1763122646.189684,2025-11-14 13:17:26.189684,50.524,111.649423122406
1763122646.193156,2025-11-14 13:17:26.193156,52.37332942326077,111.65289521217346
1763122646.195869,2025-11-14 13:17:26.195869,52.37432942326077,111.65560817718506
1763122647.2376425,2025-11-14 13:17:27.237643,52.393,112.69738173484802
1763122647.3348901,2025-11-14 13:17:27.334890,52.394,112.79462933540344
1763122648.3619778,2025-11-14 13:17:28.361978,52.395,113.82171702384949
1763122648.363221,2025-11-14 13:17:28.363221,52.396,113.82296013832092
1763122648.3641787,2025-11-14 13:17:28.364179,53.07710047902476,113.82391786575317
1763122648.3649461,2025-11-14 13:17:28.364946,53.078100479024755,113.8246853351593
1763122649.4115748,2025-11-14 13:17:29.411575,53.097,114.87131404876709
1763122649.4218524,2025-11-14 13:17:29.421852,53.098,114.88159155845642
1763122650.4329946,2025-11-14 13:17:30.432995,53.099,115.89273381233215
1763122650.4372091,2025-11-14 13:17:30.437209,53.1,115.89694833755493
1763122650.4403522,2025-11-14 13:17:30.440352,53.966268037400575,115.90009140968323
1763122650.4430094,2025-11-14 13:17:30.443009,53.96726803740057,115.90274858474731
1763122650.526258,2025-11-14 13:17:30.526258,53.986,115.9859972000122
1763122651.561192,2025-11-14 13:17:31.561192,53.987,117.02093124389648
1763122651.5748687,2025-11-14 13:17:31.574869,53.988,117.03460788726807
1763122651.5897403,2025-11-14 13:17:31.589740,53.989,117.0494794845581
1763122651.5911462,2025-11-14 13:17:31.591146,54.00140396800649,117.05088543891907
1763122651.5924938,2025-11-14 13:17:31.592494,54.00240396800649,117.05223298072815
1763122652.636209,2025-11-14 13:17:32.636209,54.021,118.09594821929932
1763122652.6492195,2025-11-14 13:17:32.649220,54.022,118.10895872116089
1763122652.6663334,2025-11-14 13:17:32.666333,54.023,118.12607264518738
1763122653.7000597,2025-11-14 13:17:33.700060,54.024,119.15979886054993
1763122653.7035081,2025-11-14 13:17:33.703508,54.27945255655232,119.16324734687805
1763122653.7053149,2025-11-14 13:17:33.705315,54.28045255655232,119.16505408287048
1763122654.7565274,2025-11-14 13:17:34.756527,54.299,120.21626663208008
1763122654.7688534,2025-11-14 13:17:34.768853,54.3,120.22859263420105
1763122654.8275163,2025-11-14 13:17:34.827516,54.301,120.28725552558899
1763122655.8601198,2025-11-14 13:17:35.860120,54.302,121.31985902786255
1763122655.863476,2025-11-14 13:17:35.863476,55.87599520916326,121.32321524620056
1763122656.9070258,2025-11-14 13:17:36.907026,55.895,122.36676502227783
1763122656.916702,2025-11-14 13:17:36.916702,55.896,122.37644124031067
1763122656.9973288,2025-11-14 13:17:36.997329,55.897,122.45706796646118
1763122658.020429,2025-11-14 13:17:38.020429,55.898,123.48016810417175
1763122658.0246732,2025-11-14 13:17:38.024673,56.41096667716351,123.48441243171692
1763122658.1084483,2025-11-14 13:17:38.108448,56.43,123.56818747520447
1763122659.1455338,2025-11-14 13:17:39.145534,56.431,124.60527300834656
1763122659.1507263,2025-11-14 13:17:39.150726,56.432,124.61046552658081
1763122659.1518831,2025-11-14 13:17:39.151883,56.433,124.61162233352661
1763122659.1528006,2025-11-14 13:17:39.152801,56.600926211076214,124.612539768219
1763122660.1937022,2025-11-14 13:17:40.193702,56.62,125.65344142913818
1763122660.20897,2025-11-14 13:17:40.208970,56.621,125.66870927810669
1763122660.2671263,2025-11-14 13:17:40.267126,56.622,125.72686553001404
1763122661.2989428,2025-11-14 13:17:41.298943,56.623,126.75868201255798
1763122661.3025844,2025-11-14 13:17:41.302584,57.3967680447279,126.76232361793518
1763122662.3457243,2025-11-14 13:17:42.345724,57.416,127.80546355247498
1763122662.353355,2025-11-14 13:17:42.353355,57.417,127.81309413909912
1763122662.4220188,2025-11-14 13:17:42.422019,57.418,127.88175797462463
1763122664.4600258,2025-11-14 13:17:44.460026,57.419,129.91976499557495
1763122664.461197,2025-11-14 13:17:44.461197,58.61092844033866,129.9209361076355
1763122665.508095,2025-11-14 13:17:45.508095,58.63,130.96783423423767
1763122665.5201237,2025-11-14 13:17:45.520124,58.631,130.9798629283905
1763122665.578712,2025-11-14 13:17:45.578712,58.632,131.03845119476318
1763122666.6104677,2025-11-14 13:17:46.610468,58.633,132.07020688056946
1763122666.6140192,2025-11-14 13:17:46.614019,59.73327772713677,132.07375836372375
1763122666.6167336,2025-11-14 13:17:46.616734,59.73427772713677,132.07647275924683
1763122666.704486,2025-11-14 13:17:46.704486,59.753,132.16422510147095
1763122667.734011,2025-11-14 13:17:47.734011,59.754,133.19375014305115
1763122667.7386527,2025-11-14 13:17:47.738653,59.755,133.19839191436768
1763122667.7529225,2025-11-14 13:17:47.752923,59.756,133.21266174316406
1763122667.7539585,2025-11-14 13:17:47.753958,60.0,133.21369767189026
