real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763390702.6414855,2025-11-17 15:45:02.641485,1140.028,14.733548641204834
1763390702.643577,2025-11-17 15:45:02.643577,1145.028,14.735640287399292
1763390702.6699607,2025-11-17 15:45:02.669961,1145.052,14.76202392578125
1763390702.672155,2025-11-17 15:45:02.672155,1145.056,14.764218091964722
1763390702.6736946,2025-11-17 15:45:02.673695,1200.0,14.76575779914856
1763390702.7385817,2025-11-17 15:45:02.738582,1200.028,14.830644845962524
1763390702.7409208,2025-11-17 15:45:02.740921,1205.028,14.83298397064209
1763390702.780549,2025-11-17 15:45:02.780549,1205.051,14.872612237930298
1763390702.783458,2025-11-17 15:45:02.783458,1205.056,14.875521183013916
1763390702.7852015,2025-11-17 15:45:02.785202,1260.0,14.877264738082886
1763390702.8517003,2025-11-17 15:45:02.851700,1260.028,14.943763494491577
1763390702.8539922,2025-11-17 15:45:02.853992,1265.028,14.94605541229248
1763390702.8903005,2025-11-17 15:45:02.890301,1265.051,14.9823637008667
1763390702.892928,2025-11-17 15:45:02.892928,1265.056,14.984991073608398
1763390702.8944511,2025-11-17 15:45:02.894451,1320.0,14.986514329910278
1763390702.9697242,2025-11-17 15:45:02.969724,1320.028,15.061787366867065
1763390702.972085,2025-11-17 15:45:02.972085,1325.028,15.064148187637329
1763390703.0065951,2025-11-17 15:45:03.006595,1325.051,15.098658323287964
1763390703.0092254,2025-11-17 15:45:03.009225,1325.056,15.101288557052612
1763390703.010704,2025-11-17 15:45:03.010704,1380.0,15.1027672290802
1763390703.078051,2025-11-17 15:45:03.078051,1380.028,15.170114278793335
1763390703.080489,2025-11-17 15:45:03.080489,1385.028,15.172552108764648
1763390703.101449,2025-11-17 15:45:03.101449,1385.051,15.193512201309204
1763390703.103512,2025-11-17 15:45:03.103512,1385.056,15.19557523727417
1763390703.1048791,2025-11-17 15:45:03.104879,1440.0,15.196942329406738
1763390703.171841,2025-11-17 15:45:03.171841,1440.028,15.263904094696045
1763390703.173705,2025-11-17 15:45:03.173705,1445.028,15.26576828956604
1763390703.1912687,2025-11-17 15:45:03.191269,1445.051,15.283331871032715
1763390703.193118,2025-11-17 15:45:03.193118,1445.056,15.285181283950806
1763390703.1943352,2025-11-17 15:45:03.194335,1500.0,15.28639841079712
1763390703.2515216,2025-11-17 15:45:03.251522,1500.028,15.343584775924683
1763390703.2535183,2025-11-17 15:45:03.253518,1505.028,15.345581531524658
1763390703.2901983,2025-11-17 15:45:03.290198,1505.051,15.382261514663696
1763390703.2929182,2025-11-17 15:45:03.292918,1505.056,15.384981393814087
1763390703.294437,2025-11-17 15:45:03.294437,1560.0,15.386500120162964
1763390703.3595746,2025-11-17 15:45:03.359575,1560.028,15.451637744903564
1763390703.3614898,2025-11-17 15:45:03.361490,1565.028,15.453552961349487
1763390703.393342,2025-11-17 15:45:03.393342,1565.051,15.485405206680298
1763390703.395911,2025-11-17 15:45:03.395911,1565.056,15.487974166870117
1763390703.3973658,2025-11-17 15:45:03.397366,1620.0,15.489428997039795
1763390703.4559088,2025-11-17 15:45:03.455909,1620.028,15.547971963882446
1763390703.4576907,2025-11-17 15:45:03.457691,1625.028,15.549753904342651
1763390703.4841833,2025-11-17 15:45:03.484183,1625.051,15.576246500015259
1763390703.4864423,2025-11-17 15:45:03.486442,1625.056,15.578505516052246
1763390703.4877565,2025-11-17 15:45:03.487756,1680.0,15.579819679260254
1763390703.547233,2025-11-17 15:45:03.547233,1680.028,15.639296293258667
1763390703.5491614,2025-11-17 15:45:03.549161,1685.028,15.64122462272644
1763390703.5760446,2025-11-17 15:45:03.576045,1685.051,15.668107748031616
1763390703.5784242,2025-11-17 15:45:03.578424,1685.056,15.670487403869629
1763390703.5797768,2025-11-17 15:45:03.579777,1740.0,15.671839952468872
1763390703.6475964,2025-11-17 15:45:03.647596,1740.028,15.739659547805786
1763390703.6494184,2025-11-17 15:45:03.649418,1745.028,15.74148154258728
1763390703.6738467,2025-11-17 15:45:03.673847,1745.052,15.765909910202026
1763390703.675894,2025-11-17 15:45:03.675894,1745.056,15.767957210540771
1763390703.6770222,2025-11-17 15:45:03.677022,1800.0,15.76908540725708
