real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763379032.843653,2025-11-17 12:30:32.843653,11.0,10.679553985595703
1763379033.8909435,2025-11-17 12:30:33.890944,11.019,11.726844549179077
1763379033.892543,2025-11-17 12:30:33.892543,12.0,11.72844409942627
1763379034.952496,2025-11-17 12:30:34.952496,12.019,12.788397073745728
1763379034.9533405,2025-11-17 12:30:34.953341,13.0,12.789241552352905
1763379036.0128381,2025-11-17 12:30:36.012838,13.019,13.84873914718628
1763379036.0136929,2025-11-17 12:30:36.013693,14.0,13.849593877792358
1763379036.102334,2025-11-17 12:30:36.102334,14.019,13.93823504447937
1763379036.1180854,2025-11-17 12:30:36.118085,14.019,13.953986406326294
1763379036.12308,2025-11-17 12:30:36.123080,14.019,13.958981037139893
1763379036.135126,2025-11-17 12:30:36.135126,14.019,13.971027135848999
1763379036.1354952,2025-11-17 12:30:36.135495,15.0,13.971396207809448
1763379037.1747088,2025-11-17 12:30:37.174709,15.019,15.010609865188599
1763379037.1766484,2025-11-17 12:30:37.176648,16.0,15.01254940032959
1763379038.2210207,2025-11-17 12:30:38.221021,16.019,16.05692172050476
1763379038.2217686,2025-11-17 12:30:38.221769,17.0,16.057669639587402
1763379038.3100476,2025-11-17 12:30:38.310048,17.019,16.14594864845276
1763379038.325719,2025-11-17 12:30:38.325719,17.019,16.161620140075684
1763379038.3363757,2025-11-17 12:30:38.336376,17.019,16.172276735305786
1763379038.3496573,2025-11-17 12:30:38.349657,17.019,16.185558319091797
1763379038.35085,2025-11-17 12:30:38.350850,18.0,16.186751127243042
1763379039.380721,2025-11-17 12:30:39.380721,18.019,17.21662211418152
1763379039.3828356,2025-11-17 12:30:39.382836,19.0,17.21873664855957
1763379041.0126283,2025-11-17 12:30:41.012628,19.019,18.84852933883667
1763379041.0146844,2025-11-17 12:30:41.014684,20.0,18.850585460662842
1763379041.027263,2025-11-17 12:30:41.027263,20.019,18.863163948059082
1763379041.027946,2025-11-17 12:30:41.027946,21.0,18.863847017288208
1763379041.0380335,2025-11-17 12:30:41.038033,21.019,18.873934507369995
1763379041.0386937,2025-11-17 12:30:41.038694,22.0,18.874594688415527
1763379041.0488446,2025-11-17 12:30:41.048845,22.019,18.884745597839355
1763379041.0499024,2025-11-17 12:30:41.049902,23.0,18.88580346107483
1763379041.059816,2025-11-17 12:30:41.059816,23.019,18.895716905593872
1763379041.0604446,2025-11-17 12:30:41.060445,24.0,18.896345615386963
1763379041.0704718,2025-11-17 12:30:41.070472,24.019,18.906372785568237
1763379041.0711017,2025-11-17 12:30:41.071102,25.0,18.907002687454224
1763379041.081126,2025-11-17 12:30:41.081126,25.019,18.91702699661255
1763379041.0817351,2025-11-17 12:30:41.081735,26.0,18.917636156082153
1763379041.0916605,2025-11-17 12:30:41.091660,26.019,18.92756152153015
1763379041.0922801,2025-11-17 12:30:41.092280,27.0,18.928181171417236
1763379041.1023712,2025-11-17 12:30:41.102371,27.019,18.93827223777771
1763379041.1030052,2025-11-17 12:30:41.103005,28.0,18.93890619277954
1763379041.113179,2025-11-17 12:30:41.113179,28.019,18.949079990386963
1763379041.1137831,2025-11-17 12:30:41.113783,29.0,18.949684143066406
1763379041.124069,2025-11-17 12:30:41.124069,29.019,18.959969997406006
1763379041.1246653,2025-11-17 12:30:41.124665,30.0,18.96056628227234
1763379041.1347623,2025-11-17 12:30:41.134762,30.018,18.97066330909729
1763379041.1353824,2025-11-17 12:30:41.135382,31.0,18.971283435821533
1763379041.1455996,2025-11-17 12:30:41.145600,31.019,18.98150062561035
1763379041.1462352,2025-11-17 12:30:41.146235,32.0,18.982136249542236
1763379041.1562684,2025-11-17 12:30:41.156268,32.019,18.99216938018799
1763379041.1569042,2025-11-17 12:30:41.156904,33.0,18.992805242538452
1763379041.1670113,2025-11-17 12:30:41.167011,33.019,19.002912282943726
1763379041.1676617,2025-11-17 12:30:41.167662,34.0,19.003562688827515
1763379041.177855,2025-11-17 12:30:41.177855,34.019,19.013756036758423
1763379041.1784894,2025-11-17 12:30:41.178489,35.0,19.014390468597412
1763379041.18867,2025-11-17 12:30:41.188670,35.019,19.02457094192505
1763379041.1893182,2025-11-17 12:30:41.189318,36.0,19.025219202041626
1763379041.1995254,2025-11-17 12:30:41.199525,36.019,19.035426378250122
1763379041.2001896,2025-11-17 12:30:41.200190,37.0,19.0360906124115
1763379041.2105045,2025-11-17 12:30:41.210505,37.019,19.04640555381775
1763379041.211134,2025-11-17 12:30:41.211134,38.0,19.047034978866577
1763379041.2214098,2025-11-17 12:30:41.221410,38.019,19.057310819625854
1763379041.2220516,2025-11-17 12:30:41.222052,39.0,19.057952642440796
1763379041.2324321,2025-11-17 12:30:41.232432,39.019,19.0683331489563
1763379041.2330878,2025-11-17 12:30:41.233088,40.0,19.068988800048828
1763379041.2434812,2025-11-17 12:30:41.243481,40.019,19.079382181167603
1763379041.2441752,2025-11-17 12:30:41.244175,41.0,19.080076217651367
1763379041.2545536,2025-11-17 12:30:41.254554,41.019,19.090454578399658
1763379041.255224,2025-11-17 12:30:41.255224,42.0,19.091125011444092
1763379041.2656472,2025-11-17 12:30:41.265647,42.019,19.101548194885254
1763379041.2663186,2025-11-17 12:30:41.266319,43.0,19.102219581604004
1763379041.2768846,2025-11-17 12:30:41.276885,43.019,19.112785577774048
1763379041.2775617,2025-11-17 12:30:41.277562,44.0,19.113462686538696
1763379041.2933521,2025-11-17 12:30:41.293352,44.019,19.129253149032593
1763379041.294094,2025-11-17 12:30:41.294094,45.0,19.129995107650757
1763379041.3048441,2025-11-17 12:30:41.304844,45.018,19.140745162963867
1763379041.30555,2025-11-17 12:30:41.305550,46.0,19.141451120376587
1763379041.31615,2025-11-17 12:30:41.316150,46.019,19.152050971984863
1763379041.3168607,2025-11-17 12:30:41.316861,47.0,19.152761697769165
1763379041.3274825,2025-11-17 12:30:41.327482,47.019,19.16338348388672
1763379041.328179,2025-11-17 12:30:41.328179,48.0,19.164079904556274
1763379041.3388906,2025-11-17 12:30:41.338891,48.019,19.17479157447815
1763379041.3395529,2025-11-17 12:30:41.339553,49.0,19.175453901290894
1763379041.3501658,2025-11-17 12:30:41.350166,49.019,19.18606686592102
1763379041.3508322,2025-11-17 12:30:41.350832,50.0,19.18673324584961
1763379041.361716,2025-11-17 12:30:41.361716,50.019,19.197617053985596
1763379041.362385,2025-11-17 12:30:41.362385,51.0,19.198286056518555
1763379041.3750775,2025-11-17 12:30:41.375077,51.019,19.210978507995605
1763379041.37579,2025-11-17 12:30:41.375790,52.0,19.21169114112854
1763379041.388999,2025-11-17 12:30:41.388999,52.019,19.224900007247925
1763379041.3897295,2025-11-17 12:30:41.389729,53.0,19.225630521774292
1763379041.4030128,2025-11-17 12:30:41.403013,53.019,19.238913774490356
1763379041.4037278,2025-11-17 12:30:41.403728,54.0,19.239628791809082
1763379041.4153793,2025-11-17 12:30:41.415379,54.019,19.251280307769775
1763379041.416046,2025-11-17 12:30:41.416046,55.0,19.251946926116943
1763379041.430393,2025-11-17 12:30:41.430393,55.019,19.26629400253296
1763379041.4314308,2025-11-17 12:30:41.431431,56.0,19.267331838607788
1763379041.443938,2025-11-17 12:30:41.443938,56.019,19.279839038848877
1763379041.4446158,2025-11-17 12:30:41.444616,57.0,19.280516862869263
1763379041.4563122,2025-11-17 12:30:41.456312,57.019,19.292213201522827
1763379041.457023,2025-11-17 12:30:41.457023,58.0,19.29292392730713
1763379041.4684765,2025-11-17 12:30:41.468477,58.019,19.304377555847168
1763379041.4691947,2025-11-17 12:30:41.469195,59.0,19.305095672607422
1763379041.4813416,2025-11-17 12:30:41.481342,59.018,19.31724262237549
1763379041.4820585,2025-11-17 12:30:41.482059,60.0,19.317959547042847
