msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_566,node12,node0,318,228000,228036,,29.0,43,36.0,35.94444444444444,36.23076923076923,1,36.333333333333336,35.87719298245614,0,36.05225225225225,19,19,20,19
msg_567,node13,node0,318,228000,228036,,29.0,43,36.0,35.94444444444444,37.0,1,36.333333333333336,35.87719298245614,0,36.05225225225225,19,19,20,19
msg_568,node14,node0,318,228000,228036,,29.0,43,36.0,35.94444444444444,36.285714285714285,1,36.333333333333336,35.87719298245614,0,36.05225225225225,19,19,20,19
msg_569,node15,node0,318,228000,228036,,29.0,43,36.0,35.94444444444444,36.0,1,36.333333333333336,35.87719298245614,0,36.05225225225225,19,19,20,19
msg_570,node16,node0,318,228000,228036,,29.0,43,36.0,35.94444444444444,35.888888888888886,1,36.333333333333336,35.87719298245614,0,36.05225225225225,19,19,20,19
msg_571,node17,node0,318,228000,228036,,29.0,43,36.0,35.94444444444444,36.166666666666664,1,36.333333333333336,35.87719298245614,0,36.05225225225225,19,19,20,19
msg_572,node18,node0,318,228000,228036,,29.0,43,36.0,35.94444444444444,36.23076923076923,1,36.333333333333336,35.87719298245614,0,36.05225225225225,19,19,20,19
msg_573,node19,node0,318,228000,228036,,29.0,43,36.0,35.94444444444444,36.166666666666664,1,36.333333333333336,35.87719298245614,0,36.05225225225225,19,19,20,19
msg_574,node0,node1,317,234036,234073,,32.0,43,37.0,36.333333333333336,35.88365650969529,13,35.73684210526316,37.0,0,36.05052264808362,13,13,20,13
msg_575,node0,node2,317,234036,234073,,32.0,43,37.0,36.333333333333336,35.88365650969529,13,35.68421052631579,36.166666666666664,0,36.05052264808362,13,13,20,13
msg_576,node0,node3,317,234036,234073,,32.0,43,37.0,36.333333333333336,35.88365650969529,13,35.578947368421055,37.0,0,36.05052264808362,13,13,20,13
msg_577,node0,node5,317,234036,234073,,32.0,43,37.0,36.333333333333336,35.88365650969529,13,35.78947368421053,36.285714285714285,0,36.05052264808362,13,13,20,13
msg_578,node0,node7,317,234036,234073,,32.0,43,37.0,36.333333333333336,35.88365650969529,13,36.10526315789474,37.0,0,36.05052264808362,13,13,20,13
msg_579,node0,node8,317,234036,234073,,32.0,43,37.0,36.333333333333336,35.88365650969529,13,36.10526315789474,36.09090909090909,0,36.05052264808362,13,13,20,13
msg_580,node0,node10,318,234036,234073,,32.0,43,37.0,36.333333333333336,35.88365650969529,13,36.10526315789474,35.75,0,36.05052264808362,13,13,20,13
msg_581,node0,node11,318,234036,234073,,32.0,43,37.0,36.333333333333336,35.88365650969529,13,35.94736842105263,35.888888888888886,0,36.05052264808362,13,13,20,13
msg_582,node0,node12,318,234036,234073,,32.0,43,37.0,36.333333333333336,35.88365650969529,13,35.94736842105263,36.23076923076923,0,36.05052264808362,13,13,20,13
msg_583,node0,node14,318,234036,234073,,32.0,43,37.0,36.333333333333336,35.88365650969529,13,35.94736842105263,36.285714285714285,0,36.05052264808362,13,13,20,13
msg_584,node0,node15,318,234036,234073,,32.0,43,37.0,36.333333333333336,35.88365650969529,13,35.94736842105263,36.0,0,36.05052264808362,13,13,20,13
msg_585,node0,node16,318,234036,234073,,32.0,43,37.0,36.333333333333336,35.88365650969529,13,35.94736842105263,35.888888888888886,0,36.05052264808362,13,13,20,13
msg_586,node0,node17,318,234036,234073,,32.0,43,37.0,36.333333333333336,35.88365650969529,13,35.94736842105263,36.166666666666664,0,36.05052264808362,13,13,20,13
msg_587,node1,node0,316,240000,240036,,29.0,43,36.0,35.73684210526316,37.0,1,36.3716814159292,35.88365650969529,0,36.07155025553663,19,19,20,19
msg_588,node2,node0,316,240000,240036,,29.0,43,36.0,35.68421052631579,36.23076923076923,1,36.3716814159292,35.88365650969529,0,36.07155025553663,19,19,20,19
msg_589,node3,node0,316,240000,240036,,29.0,43,36.0,35.578947368421055,37.0,1,36.3716814159292,35.88365650969529,0,36.07155025553663,19,19,20,19
msg_590,node4,node0,316,240000,240036,,29.0,43,36.0,35.63157894736842,36.07692307692308,1,36.3716814159292,35.88365650969529,0,36.07155025553663,19,19,20,19
msg_591,node5,node0,316,240000,240036,,29.0,43,36.0,35.78947368421053,36.333333333333336,1,36.3716814159292,35.88365650969529,0,36.07155025553663,19,19,20,19
msg_592,node6,node0,316,240000,240036,,29.0,43,36.0,35.68421052631579,37.0,1,36.3716814159292,35.88365650969529,0,36.07155025553663,19,19,20,19
msg_593,node7,node0,316,240000,240036,,29.0,43,36.0,36.10526315789474,37.0,1,36.3716814159292,35.88365650969529,0,36.07155025553663,19,19,20,19
msg_594,node8,node0,316,240000,240036,,29.0,43,36.0,36.10526315789474,36.166666666666664,1,36.3716814159292,35.88365650969529,0,36.07155025553663,19,19,20,19
msg_595,node9,node0,316,240000,240036,,29.0,43,36.0,35.8421052631579,36.23076923076923,1,36.3716814159292,35.88365650969529,0,36.07155025553663,19,19,20,19
msg_596,node10,node0,318,240000,240036,,29.0,43,36.0,36.10526315789474,35.888888888888886,1,36.3716814159292,35.88365650969529,0,36.07155025553663,19,19,20,19
msg_597,node11,node0,318,240000,240036,,29.0,43,36.0,35.94736842105263,36.0,1,36.3716814159292,35.88365650969529,0,36.07155025553663,19,19,20,19
msg_598,node12,node0,318,240000,240036,,29.0,43,36.0,35.94736842105263,36.285714285714285,1,36.3716814159292,35.88365650969529,0,36.07155025553663,19,19,20,19
msg_599,node13,node0,318,240000,240036,,29.0,43,36.0,35.94736842105263,37.0,1,36.3716814159292,35.88365650969529,0,36.07155025553663,19,19,20,19
msg_600,node14,node0,318,240000,240036,,29.0,43,36.0,35.94736842105263,36.333333333333336,1,36.3716814159292,35.88365650969529,0,36.07155025553663,19,19,20,19
msg_601,node15,node0,318,240000,240036,,29.0,43,36.0,35.94736842105263,36.09090909090909,1,36.3716814159292,35.88365650969529,0,36.07155025553663,19,19,20,19
msg_602,node16,node0,318,240000,240036,,29.0,43,36.0,35.94736842105263,36.0,1,36.3716814159292,35.88365650969529,0,36.07155025553663,19,19,20,19
msg_603,node17,node0,318,240000,240036,,29.0,43,36.0,35.94736842105263,36.23076923076923,1,36.3716814159292,35.88365650969529,0,36.07155025553663,19,19,20,19
msg_604,node18,node0,318,240000,240036,,29.0,43,36.0,35.94736842105263,36.23076923076923,1,36.3716814159292,35.88365650969529,0,36.07155025553663,19,19,20,19
msg_605,node19,node0,318,240000,240036,,29.0,43,36.0,35.94736842105263,36.166666666666664,1,36.3716814159292,35.88365650969529,0,36.07155025553663,19,19,20,19
msg_606,node0,node1,317,246036,246072,,30.0,43,36.0,36.3716814159292,35.88947368421053,16,35.75,37.0,0,36.06930693069307,16,16,20,16
msg_607,node0,node2,317,246036,246072,,30.0,43,36.0,36.3716814159292,35.88947368421053,16,35.7,36.23076923076923,0,36.06930693069307,16,16,20,16
msg_608,node0,node3,317,246036,246072,,30.0,43,36.0,36.3716814159292,35.88947368421053,16,35.6,37.0,0,36.06930693069307,16,16,20,16
msg_609,node0,node4,317,246036,246072,,30.0,43,36.0,36.3716814159292,35.88947368421053,16,35.65,36.07692307692308,0,36.06930693069307,16,16,20,16
msg_610,node0,node5,317,246036,246072,,30.0,43,36.0,36.3716814159292,35.88947368421053,16,35.8,36.333333333333336,0,36.06930693069307,16,16,20,16
msg_611,node0,node6,317,246036,246072,,30.0,43,36.0,36.3716814159292,35.88947368421053,16,35.7,37.0,0,36.06930693069307,16,16,20,16
msg_612,node0,node7,317,246036,246072,,30.0,43,36.0,36.3716814159292,35.88947368421053,16,36.1,37.0,0,36.06930693069307,16,16,20,16
msg_613,node0,node8,317,246036,246072,,30.0,43,36.0,36.3716814159292,35.88947368421053,16,36.1,36.166666666666664,0,36.06930693069307,16,16,20,16
msg_614,node0,node9,317,246036,246072,,30.0,43,36.0,36.3716814159292,35.88947368421053,16,35.85,36.23076923076923,0,36.06930693069307,16,16,20,16
msg_615,node0,node10,318,246036,246072,,30.0,43,36.0,36.3716814159292,35.88947368421053,16,36.1,35.888888888888886,0,36.06930693069307,16,16,20,16
msg_616,node0,node11,318,246036,246072,,30.0,43,36.0,36.3716814159292,35.88947368421053,16,35.95,36.0,0,36.06930693069307,16,16,20,16
msg_617,node0,node13,318,246036,246072,,30.0,43,36.0,36.3716814159292,35.88947368421053,16,35.95,37.0,0,36.06930693069307,16,16,20,16
msg_618,node0,node15,318,246036,246072,,30.0,43,36.0,36.3716814159292,35.88947368421053,16,35.95,36.09090909090909,0,36.06930693069307,16,16,20,16
msg_619,node0,node17,318,246036,246072,,30.0,43,36.0,36.3716814159292,35.88947368421053,16,35.95,36.23076923076923,0,36.06930693069307,16,16,20,16
msg_620,node0,node18,318,246036,246072,,30.0,43,36.0,36.3716814159292,35.88947368421053,16,35.95,36.23076923076923,0,36.06930693069307,16,16,20,16
msg_621,node0,node19,318,246036,246072,,30.0,43,36.0,36.3716814159292,35.88947368421053,16,35.95,36.166666666666664,0,36.06930693069307,16,16,20,16
msg_622,node1,node0,316,252000,252036,,29.0,43,36.0,35.75,36.90909090909091,1,36.34710743801653,35.88947368421053,0,36.067524115755624,19,19,20,19
msg_623,node2,node0,316,252000,252036,,29.0,43,36.0,35.7,36.214285714285715,1,36.34710743801653,35.88947368421053,0,36.067524115755624,19,19,20,19
msg_624,node3,node0,316,252000,252036,,29.0,43,36.0,35.6,36.916666666666664,1,36.34710743801653,35.88947368421053,0,36.067524115755624,19,19,20,19
msg_625,node4,node0,316,252000,252036,,29.0,43,36.0,35.65,36.07142857142857,1,36.34710743801653,35.88947368421053,0,36.067524115755624,19,19,20,19
msg_626,node5,node0,316,252000,252036,,29.0,43,36.0,35.8,36.3125,1,36.34710743801653,35.88947368421053,0,36.067524115755624,19,19,20,19
msg_627,node6,node0,316,252000,252036,,29.0,43,36.0,35.7,36.90909090909091,1,36.34710743801653,35.88947368421053,0,36.067524115755624,19,19,20,19
msg_628,node7,node0,316,252000,252036,,29.0,43,36.0,36.1,36.93333333333333,1,36.34710743801653,35.88947368421053,0,36.067524115755624,19,19,20,19
msg_629,node8,node0,316,252000,252036,,29.0,43,36.0,36.1,36.15384615384615,1,36.34710743801653,35.88947368421053,0,36.067524115755624,19,19,20,19
msg_630,node9,node0,316,252000,252036,,29.0,43,36.0,35.85,36.214285714285715,1,36.34710743801653,35.88947368421053,0,36.067524115755624,19,19,20,19
msg_631,node10,node0,318,252000,252036,,29.0,43,36.0,36.1,35.9,1,36.34710743801653,35.88947368421053,0,36.067524115755624,19,19,20,19
msg_632,node11,node0,318,252000,252036,,29.0,43,36.0,35.95,36.0,1,36.34710743801653,35.88947368421053,0,36.067524115755624,19,19,20,19
msg_633,node12,node0,318,252000,252036,,29.0,43,36.0,35.95,36.285714285714285,1,36.34710743801653,35.88947368421053,0,36.067524115755624,19,19,20,19
msg_634,node13,node0,318,252000,252036,,29.0,43,36.0,35.95,36.888888888888886,1,36.34710743801653,35.88947368421053,0,36.067524115755624,19,19,20,19
msg_635,node14,node0,318,252000,252036,,29.0,43,36.0,35.95,36.333333333333336,1,36.34710743801653,35.88947368421053,0,36.067524115755624,19,19,20,19
msg_636,node15,node0,318,252000,252036,,29.0,43,36.0,35.95,36.083333333333336,1,36.34710743801653,35.88947368421053,0,36.067524115755624,19,19,20,19
msg_637,node16,node0,318,252000,252036,,29.0,43,36.0,35.95,36.0,1,36.34710743801653,35.88947368421053,0,36.067524115755624,19,19,20,19
msg_638,node17,node0,318,252000,252036,,29.0,43,36.0,35.95,36.214285714285715,1,36.34710743801653,35.88947368421053,0,36.067524115755624,19,19,20,19
msg_639,node18,node0,318,252000,252036,,29.0,43,36.0,35.95,36.214285714285715,1,36.34710743801653,35.88947368421053,0,36.067524115755624,19,19,20,19
msg_640,node19,node0,318,252000,252036,,29.0,43,36.0,35.95,36.15384615384615,1,36.34710743801653,35.88947368421053,0,36.067524115755624,19,19,20,19
msg_641,node0,node1,317,258036,258072,,32.0,43,37.0,36.34710743801653,35.89473684210526,13,35.76190476190476,36.90909090909091,0,36.06552262090484,13,13,20,13
msg_642,node0,node2,317,258036,258072,,32.0,43,37.0,36.34710743801653,35.89473684210526,13,35.714285714285715,36.214285714285715,0,36.06552262090484,13,13,20,13
msg_643,node0,node3,317,258036,258072,,32.0,43,37.0,36.34710743801653,35.89473684210526,13,35.61904761904762,36.916666666666664,0,36.06552262090484,13,13,20,13
msg_644,node0,node5,317,258036,258072,,32.0,43,37.0,36.34710743801653,35.89473684210526,13,35.80952380952381,36.3125,0,36.06552262090484,13,13,20,13
msg_645,node0,node6,317,258036,258072,,32.0,43,37.0,36.34710743801653,35.89473684210526,13,35.714285714285715,36.90909090909091,0,36.06552262090484,13,13,20,13
msg_646,node0,node7,317,258036,258072,,32.0,43,37.0,36.34710743801653,35.89473684210526,13,36.095238095238095,36.93333333333333,0,36.06552262090484,13,13,20,13
msg_647,node0,node8,317,258036,258072,,32.0,43,37.0,36.34710743801653,35.89473684210526,13,36.095238095238095,36.15384615384615,0,36.06552262090484,13,13,20,13
msg_648,node0,node10,318,258036,258072,,32.0,43,37.0,36.34710743801653,35.89473684210526,13,36.095238095238095,35.9,0,36.06552262090484,13,13,20,13
msg_649,node0,node12,318,258036,258072,,32.0,43,37.0,36.34710743801653,35.89473684210526,13,35.95238095238095,36.285714285714285,0,36.06552262090484,13,13,20,13
msg_650,node0,node13,318,258036,258072,,32.0,43,37.0,36.34710743801653,35.89473684210526,13,35.95238095238095,36.888888888888886,0,36.06552262090484,13,13,20,13
msg_651,node0,node15,318,258036,258072,,32.0,43,37.0,36.34710743801653,35.89473684210526,13,35.95238095238095,36.083333333333336,0,36.06552262090484,13,13,20,13
msg_652,node0,node16,318,258036,258072,,32.0,43,37.0,36.34710743801653,35.89473684210526,13,35.95238095238095,36.0,0,36.06552262090484,13,13,20,13
msg_653,node0,node17,318,258036,258072,,32.0,43,37.0,36.34710743801653,35.89473684210526,13,35.95238095238095,36.214285714285715,0,36.06552262090484,13,13,20,13
msg_654,node1,node0,316,264000,264036,,29.0,43,36.0,35.76190476190476,36.833333333333336,1,36.32941176470588,35.89473684210526,0,36.06422018348624,19,19,20,19
msg_655,node2,node0,316,264000,264036,,29.0,43,36.0,35.714285714285715,36.2,1,36.32941176470588,35.89473684210526,0,36.06422018348624,19,19,20,19
msg_656,node3,node0,316,264000,264036,,29.0,43,36.0,35.61904761904762,36.84615384615385,1,36.32941176470588,35.89473684210526,0,36.06422018348624,19,19,20,19
msg_657,node4,node0,316,264000,264036,,29.0,43,36.0,35.666666666666664,36.07142857142857,1,36.32941176470588,35.89473684210526,0,36.06422018348624,19,19,20,19
msg_658,node5,node0,316,264000,264036,,29.0,43,36.0,35.80952380952381,36.294117647058826,1,36.32941176470588,35.89473684210526,0,36.06422018348624,19,19,20,19
msg_659,node6,node0,316,264000,264036,,29.0,43,36.0,35.714285714285715,36.833333333333336,1,36.32941176470588,35.89473684210526,0,36.06422018348624,19,19,20,19
msg_660,node7,node0,316,264000,264036,,29.0,43,36.0,36.095238095238095,36.875,1,36.32941176470588,35.89473684210526,0,36.06422018348624,19,19,20,19
msg_661,node8,node0,316,264000,264036,,29.0,43,36.0,36.095238095238095,36.142857142857146,1,36.32941176470588,35.89473684210526,0,36.06422018348624,19,19,20,19
msg_662,node9,node0,316,264000,264036,,29.0,43,36.0,35.857142857142854,36.214285714285715,1,36.32941176470588,35.89473684210526,0,36.06422018348624,19,19,20,19
msg_663,node10,node0,318,264000,264036,,29.0,43,36.0,36.095238095238095,35.90909090909091,1,36.32941176470588,35.89473684210526,0,36.06422018348624,19,19,20,19
msg_664,node11,node0,318,264000,264036,,29.0,43,36.0,35.95238095238095,36.0,1,36.32941176470588,35.89473684210526,0,36.06422018348624,19,19,20,19
msg_665,node12,node0,318,264000,264036,,29.0,43,36.0,35.95238095238095,36.266666666666666,1,36.32941176470588,35.89473684210526,0,36.06422018348624,19,19,20,19
msg_666,node13,node0,318,264000,264036,,29.0,43,36.0,35.95238095238095,36.8,1,36.32941176470588,35.89473684210526,0,36.06422018348624,19,19,20,19
msg_667,node14,node0,318,264000,264036,,29.0,43,36.0,35.95238095238095,36.333333333333336,1,36.32941176470588,35.89473684210526,0,36.06422018348624,19,19,20,19
msg_668,node15,node0,318,264000,264036,,29.0,43,36.0,35.95238095238095,36.07692307692308,1,36.32941176470588,35.89473684210526,0,36.06422018348624,19,19,20,19
msg_669,node16,node0,318,264000,264036,,29.0,43,36.0,35.95238095238095,36.0,1,36.32941176470588,35.89473684210526,0,36.06422018348624,19,19,20,19
msg_670,node17,node0,318,264000,264036,,29.0,43,36.0,35.95238095238095,36.2,1,36.32941176470588,35.89473684210526,0,36.06422018348624,19,19,20,19
msg_671,node18,node0,318,264000,264036,,29.0,43,36.0,35.95238095238095,36.214285714285715,1,36.32941176470588,35.89473684210526,0,36.06422018348624,19,19,20,19
msg_672,node19,node0,318,264000,264036,,29.0,43,36.0,35.95238095238095,36.15384615384615,1,36.32941176470588,35.89473684210526,0,36.06422018348624,19,19,20,19
msg_673,node0,node1,317,270036,270073,,32.0,43,37.0,36.32941176470588,35.899521531100476,14,35.77272727272727,36.833333333333336,0,36.062407132243685,14,14,20,14
msg_674,node0,node2,317,270036,270073,,32.0,43,37.0,36.32941176470588,35.899521531100476,14,35.72727272727273,36.2,0,36.062407132243685,14,14,20,14
msg_675,node0,node3,317,270036,270073,,32.0,43,37.0,36.32941176470588,35.899521531100476,14,35.63636363636363,36.84615384615385,0,36.062407132243685,14,14,20,14
msg_676,node0,node6,317,270036,270073,,32.0,43,37.0,36.32941176470588,35.899521531100476,14,35.72727272727273,36.833333333333336,0,36.062407132243685,14,14,20,14
msg_677,node0,node7,317,270036,270073,,32.0,43,37.0,36.32941176470588,35.899521531100476,14,36.09090909090909,36.875,0,36.062407132243685,14,14,20,14
msg_678,node0,node8,317,270036,270073,,32.0,43,37.0,36.32941176470588,35.899521531100476,14,36.09090909090909,36.142857142857146,0,36.062407132243685,14,14,20,14
msg_679,node0,node9,317,270036,270073,,32.0,43,37.0,36.32941176470588,35.899521531100476,14,35.86363636363637,36.214285714285715,0,36.062407132243685,14,14,20,14
msg_680,node0,node10,318,270036,270073,,32.0,43,37.0,36.32941176470588,35.899521531100476,14,36.09090909090909,35.90909090909091,0,36.062407132243685,14,14,20,14
msg_681,node0,node14,318,270036,270073,,32.0,43,37.0,36.32941176470588,35.899521531100476,14,35.95454545454545,36.333333333333336,0,36.062407132243685,14,14,20,14
msg_682,node0,node15,318,270036,270073,,32.0,43,37.0,36.32941176470588,35.899521531100476,14,35.95454545454545,36.07692307692308,0,36.062407132243685,14,14,20,14
msg_683,node0,node16,318,270036,270073,,32.0,43,37.0,36.32941176470588,35.899521531100476,14,35.95454545454545,36.0,0,36.062407132243685,14,14,20,14
msg_684,node0,node17,318,270036,270073,,32.0,43,37.0,36.32941176470588,35.899521531100476,14,35.95454545454545,36.2,0,36.062407132243685,14,14,20,14
msg_685,node0,node18,318,270036,270073,,32.0,43,37.0,36.32941176470588,35.899521531100476,14,35.95454545454545,36.214285714285715,0,36.062407132243685,14,14,20,14
msg_686,node0,node19,318,270036,270073,,32.0,43,37.0,36.32941176470588,35.899521531100476,14,35.95454545454545,36.15384615384615,0,36.062407132243685,14,14,20,14
msg_687,node1,node0,316,276000,276036,,29.0,43,36.0,35.77272727272727,36.84615384615385,1,36.36431226765799,35.899521531100476,0,36.08151382823872,19,19,20,19
msg_688,node2,node0,316,276000,276036,,29.0,43,36.0,35.72727272727273,36.25,1,36.36431226765799,35.899521531100476,0,36.08151382823872,19,19,20,19
msg_689,node3,node0,316,276000,276036,,29.0,43,36.0,35.63636363636363,36.857142857142854,1,36.36431226765799,35.899521531100476,0,36.08151382823872,19,19,20,19
msg_690,node4,node0,316,276000,276036,,29.0,43,36.0,35.68181818181818,36.07142857142857,1,36.36431226765799,35.899521531100476,0,36.08151382823872,19,19,20,19
msg_691,node5,node0,316,276000,276036,,29.0,43,36.0,35.81818181818182,36.294117647058826,1,36.36431226765799,35.899521531100476,0,36.08151382823872,19,19,20,19
msg_692,node6,node0,316,276000,276036,,29.0,43,36.0,35.72727272727273,36.84615384615385,1,36.36431226765799,35.899521531100476,0,36.08151382823872,19,19,20,19
msg_693,node7,node0,316,276000,276036,,29.0,43,36.0,36.09090909090909,36.88235294117647,1,36.36431226765799,35.899521531100476,0,36.08151382823872,19,19,20,19
msg_694,node8,node0,316,276000,276036,,29.0,43,36.0,36.09090909090909,36.2,1,36.36431226765799,35.899521531100476,0,36.08151382823872,19,19,20,19
msg_695,node9,node0,316,276000,276036,,29.0,43,36.0,35.86363636363637,36.266666666666666,1,36.36431226765799,35.899521531100476,0,36.08151382823872,19,19,20,19
msg_696,node10,node0,318,276000,276036,,29.0,43,36.0,36.09090909090909,36.0,1,36.36431226765799,35.899521531100476,0,36.08151382823872,19,19,20,19
msg_697,node11,node0,318,276000,276036,,29.0,43,36.0,35.95454545454545,36.0,1,36.36431226765799,35.899521531100476,0,36.08151382823872,19,19,20,19
msg_698,node12,node0,318,276000,276036,,29.0,43,36.0,35.95454545454545,36.266666666666666,1,36.36431226765799,35.899521531100476,0,36.08151382823872,19,19,20,19
msg_699,node13,node0,318,276000,276036,,29.0,43,36.0,35.95454545454545,36.8,1,36.36431226765799,35.899521531100476,0,36.08151382823872,19,19,20,19
msg_700,node14,node0,318,276000,276036,,29.0,43,36.0,35.95454545454545,36.375,1,36.36431226765799,35.899521531100476,0,36.08151382823872,19,19,20,19
msg_701,node15,node0,318,276000,276036,,29.0,43,36.0,35.95454545454545,36.142857142857146,1,36.36431226765799,35.899521531100476,0,36.08151382823872,19,19,20,19
msg_702,node16,node0,318,276000,276036,,29.0,43,36.0,35.95454545454545,36.083333333333336,1,36.36431226765799,35.899521531100476,0,36.08151382823872,19,19,20,19
msg_703,node17,node0,318,276000,276036,,29.0,43,36.0,35.95454545454545,36.25,1,36.36431226765799,35.899521531100476,0,36.08151382823872,19,19,20,19
msg_704,node18,node0,318,276000,276036,,29.0,43,36.0,35.95454545454545,36.266666666666666,1,36.36431226765799,35.899521531100476,0,36.08151382823872,19,19,20,19
msg_705,node19,node0,318,276000,276036,,29.0,43,36.0,35.95454545454545,36.214285714285715,1,36.36431226765799,35.899521531100476,0,36.08151382823872,19,19,20,19
msg_706,node0,node1,317,282036,282072,,30.0,43,36.0,36.36431226765799,35.90389016018307,16,35.78260869565217,36.84615384615385,0,36.079320113314445,16,16,20,16
msg_707,node0,node2,317,282036,282072,,30.0,43,36.0,36.36431226765799,35.90389016018307,16,35.73913043478261,36.25,0,36.079320113314445,16,16,20,16
msg_708,node0,node3,317,282036,282072,,30.0,43,36.0,36.36431226765799,35.90389016018307,16,35.65217391304348,36.857142857142854,0,36.079320113314445,16,16,20,16
msg_709,node0,node4,317,282036,282072,,30.0,43,36.0,36.36431226765799,35.90389016018307,16,35.69565217391305,36.07142857142857,0,36.079320113314445,16,16,20,16
msg_710,node0,node5,317,282036,282072,,30.0,43,36.0,36.36431226765799,35.90389016018307,16,35.82608695652174,36.294117647058826,0,36.079320113314445,16,16,20,16
msg_711,node0,node6,317,282036,282072,,30.0,43,36.0,36.36431226765799,35.90389016018307,16,35.73913043478261,36.84615384615385,0,36.079320113314445,16,16,20,16
msg_712,node0,node7,317,282036,282072,,30.0,43,36.0,36.36431226765799,35.90389016018307,16,36.08695652173913,36.88235294117647,0,36.079320113314445,16,16,20,16
msg_713,node0,node8,317,282036,282072,,30.0,43,36.0,36.36431226765799,35.90389016018307,16,36.08695652173913,36.2,0,36.079320113314445,16,16,20,16
msg_714,node0,node9,317,282036,282072,,30.0,43,36.0,36.36431226765799,35.90389016018307,16,35.869565217391305,36.266666666666666,0,36.079320113314445,16,16,20,16
msg_715,node0,node10,318,282036,282072,,30.0,43,36.0,36.36431226765799,35.90389016018307,16,36.08695652173913,36.0,0,36.079320113314445,16,16,20,16
msg_716,node0,node11,318,282036,282072,,30.0,43,36.0,36.36431226765799,35.90389016018307,16,35.95652173913044,36.0,0,36.079320113314445,16,16,20,16
msg_717,node0,node14,318,282036,282072,,30.0,43,36.0,36.36431226765799,35.90389016018307,16,35.95652173913044,36.375,0,36.079320113314445,16,16,20,16
msg_718,node0,node15,318,282036,282072,,30.0,43,36.0,36.36431226765799,35.90389016018307,16,35.95652173913044,36.142857142857146,0,36.079320113314445,16,16,20,16
msg_719,node0,node16,318,282036,282072,,30.0,43,36.0,36.36431226765799,35.90389016018307,16,35.95652173913044,36.083333333333336,0,36.079320113314445,16,16,20,16
msg_720,node0,node17,318,282036,282072,,30.0,43,36.0,36.36431226765799,35.90389016018307,16,35.95652173913044,36.25,0,36.079320113314445,16,16,20,16
msg_721,node0,node19,318,282036,282072,,30.0,43,36.0,36.36431226765799,35.90389016018307,16,35.95652173913044,36.214285714285715,0,36.079320113314445,16,16,20,16
msg_722,node1,node0,316,288000,288036,,29.0,43,36.0,35.78260869565217,36.785714285714285,1,36.343859649122805,35.90389016018307,0,36.0775623268698,19,19,20,19
msg_723,node2,node0,316,288000,288036,,29.0,43,36.0,35.73913043478261,36.23529411764706,1,36.343859649122805,35.90389016018307,0,36.0775623268698,19,19,20,19
msg_724,node3,node0,316,288000,288036,,29.0,43,36.0,35.65217391304348,36.8,1,36.343859649122805,35.90389016018307,0,36.0775623268698,19,19,20,19
msg_725,node4,node0,316,288000,288036,,29.0,43,36.0,35.69565217391305,36.06666666666667,1,36.343859649122805,35.90389016018307,0,36.0775623268698,19,19,20,19
msg_726,node5,node0,316,288000,288036,,29.0,43,36.0,35.82608695652174,36.27777777777778,1,36.343859649122805,35.90389016018307,0,36.0775623268698,19,19,20,19
msg_727,node6,node0,316,288000,288036,,29.0,43,36.0,35.73913043478261,36.785714285714285,1,36.343859649122805,35.90389016018307,0,36.0775623268698,19,19,20,19
msg_728,node7,node0,316,288000,288036,,29.0,43,36.0,36.08695652173913,36.833333333333336,1,36.343859649122805,35.90389016018307,0,36.0775623268698,19,19,20,19
msg_729,node8,node0,316,288000,288036,,29.0,43,36.0,36.08695652173913,36.1875,1,36.343859649122805,35.90389016018307,0,36.0775623268698,19,19,20,19
msg_730,node9,node0,316,288000,288036,,29.0,43,36.0,35.869565217391305,36.25,1,36.343859649122805,35.90389016018307,0,36.0775623268698,19,19,20,19
msg_731,node10,node0,318,288000,288036,,29.0,43,36.0,36.08695652173913,36.0,1,36.343859649122805,35.90389016018307,0,36.0775623268698,19,19,20,19
msg_732,node11,node0,318,288000,288036,,29.0,43,36.0,35.95652173913044,36.0,1,36.343859649122805,35.90389016018307,0,36.0775623268698,19,19,20,19
msg_733,node12,node0,318,288000,288036,,29.0,43,36.0,35.95652173913044,36.266666666666666,1,36.343859649122805,35.90389016018307,0,36.0775623268698,19,19,20,19
msg_734,node13,node0,318,288000,288036,,29.0,43,36.0,35.95652173913044,36.8,1,36.343859649122805,35.90389016018307,0,36.0775623268698,19,19,20,19
msg_735,node14,node0,318,288000,288036,,29.0,43,36.0,35.95652173913044,36.35294117647059,1,36.343859649122805,35.90389016018307,0,36.0775623268698,19,19,20,19
msg_736,node15,node0,318,288000,288036,,29.0,43,36.0,35.95652173913044,36.13333333333333,1,36.343859649122805,35.90389016018307,0,36.0775623268698,19,19,20,19
msg_737,node16,node0,318,288000,288036,,29.0,43,36.0,35.95652173913044,36.07692307692308,1,36.343859649122805,35.90389016018307,0,36.0775623268698,19,19,20,19
