real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763131882.8957143,2025-11-14 15:51:22.895714,480.019,50.434606313705444
1763131883.9301722,2025-11-14 15:51:23.930172,480.02,51.469064235687256
1763131883.9535897,2025-11-14 15:51:23.953590,480.021,51.49248170852661
1763131883.9749715,2025-11-14 15:51:23.974972,480.022,51.5138635635376
1763131885.0001018,2025-11-14 15:51:25.000102,480.023,52.53899383544922
1763131885.0086238,2025-11-14 15:51:25.008624,480.024,52.547515869140625
1763131885.0672822,2025-11-14 15:51:25.067282,480.025,52.60617423057556
1763131885.0835226,2025-11-14 15:51:25.083523,480.025,52.62241458892822
1763131886.1096945,2025-11-14 15:51:26.109694,480.026,53.64858651161194
1763131886.1103692,2025-11-14 15:51:26.110369,540.0,53.649261236190796
1763131889.2735956,2025-11-14 15:51:29.273596,540.019,56.81248760223389
1763131890.3098087,2025-11-14 15:51:30.309809,540.02,57.848700761795044
1763131890.332234,2025-11-14 15:51:30.332234,540.021,57.87112593650818
1763131890.3975632,2025-11-14 15:51:30.397563,540.022,57.93645524978638
1763131891.431187,2025-11-14 15:51:31.431187,540.023,58.97007894515991
1763131891.444742,2025-11-14 15:51:31.444742,540.024,58.98363399505615
1763131892.473075,2025-11-14 15:51:32.473075,540.025,60.011966943740845
1763131892.474821,2025-11-14 15:51:32.474821,540.026,60.013713121414185
1763131892.476153,2025-11-14 15:51:32.476153,600.0,60.015044927597046
1763131895.648944,2025-11-14 15:51:35.648944,600.019,63.187835931777954
1763131896.688485,2025-11-14 15:51:36.688485,600.02,64.22737693786621
1763131897.7300253,2025-11-14 15:51:37.730025,600.021,65.26891732215881
1763131897.7443216,2025-11-14 15:51:37.744322,600.022,65.28321361541748
1763131898.769308,2025-11-14 15:51:38.769308,600.023,66.3082001209259
1763131898.7780597,2025-11-14 15:51:38.778060,600.024,66.31695175170898
1763131898.8368566,2025-11-14 15:51:38.836857,600.025,66.37574863433838
1763131898.8526576,2025-11-14 15:51:38.852658,600.025,66.39154958724976
1763131899.8776193,2025-11-14 15:51:39.877619,600.026,67.41651129722595
1763131899.8792946,2025-11-14 15:51:39.879295,660.0,67.4181866645813
1763131903.0387547,2025-11-14 15:51:43.038755,660.019,70.57764673233032
1763131904.0830748,2025-11-14 15:51:44.083075,660.02,71.62196683883667
1763131904.1049066,2025-11-14 15:51:44.104907,660.021,71.64379858970642
1763131904.1314874,2025-11-14 15:51:44.131487,660.022,71.6703794002533
1763131905.1746416,2025-11-14 15:51:45.174642,660.023,72.71353363990784
1763131905.188853,2025-11-14 15:51:45.188853,660.024,72.72774505615234
1763131905.2027497,2025-11-14 15:51:45.202750,660.025,72.74164175987244
1763131905.2082803,2025-11-14 15:51:45.208280,660.025,72.74717235565186
1763131906.2337437,2025-11-14 15:51:46.233744,660.026,73.77263569831848
1763131906.234388,2025-11-14 15:51:46.234388,720.0,73.7732801437378
1763131909.2947087,2025-11-14 15:51:49.294709,720.019,76.83360075950623
1763131909.3259733,2025-11-14 15:51:49.325973,720.02,76.86486530303955
1763131910.3701167,2025-11-14 15:51:50.370117,720.021,77.90900874137878
1763131910.3924408,2025-11-14 15:51:50.392441,720.022,77.93133282661438
1763131910.4057107,2025-11-14 15:51:50.405711,720.023,77.94460272789001
1763131911.4287899,2025-11-14 15:51:51.428790,720.024,78.96768188476562
1763131912.4734895,2025-11-14 15:51:52.473490,720.025,80.0123815536499
1763131912.47616,2025-11-14 15:51:52.476160,720.026,80.01505208015442
1763131912.4774935,2025-11-14 15:51:52.477494,780.0,80.01638555526733
1763131915.6468854,2025-11-14 15:51:55.646885,780.019,83.18577742576599
1763131916.6848927,2025-11-14 15:51:56.684893,780.02,84.22378468513489
1763131916.7049763,2025-11-14 15:51:56.704976,780.021,84.24386835098267
1763131917.7213686,2025-11-14 15:51:57.721369,780.022,85.26026058197021
1763131917.7332501,2025-11-14 15:51:57.733250,780.023,85.27214217185974
1763131918.75609,2025-11-14 15:51:58.756090,780.024,86.29498195648193
1763131918.7684953,2025-11-14 15:51:58.768495,780.025,86.30738735198975
1763131918.825759,2025-11-14 15:51:58.825759,780.026,86.36465096473694
1763131918.8275409,2025-11-14 15:51:58.827541,840.0,86.36643290519714
1763131922.886635,2025-11-14 15:52:02.886635,840.019,90.42552709579468
1763131922.9122083,2025-11-14 15:52:02.912208,840.02,90.45110034942627
1763131923.9343386,2025-11-14 15:52:03.934339,840.021,91.47323060035706
1763131923.957781,2025-11-14 15:52:03.957781,840.022,91.49667310714722
1763131924.9953704,2025-11-14 15:52:04.995370,840.023,92.53426241874695
1763131925.0063405,2025-11-14 15:52:05.006341,840.024,92.54523253440857
1763131925.024286,2025-11-14 15:52:05.024286,840.025,92.56317806243896
1763131926.0556452,2025-11-14 15:52:06.055645,840.026,93.5945372581482
1763131926.057821,2025-11-14 15:52:06.057821,900.0,93.59671306610107
1763131929.2099636,2025-11-14 15:52:09.209964,900.019,96.74885559082031
1763131929.2318604,2025-11-14 15:52:09.231860,900.02,96.77075242996216
1763131930.2726824,2025-11-14 15:52:10.272682,900.021,97.81157445907593
1763131930.2927117,2025-11-14 15:52:10.292712,900.022,97.83160376548767
1763131930.3056722,2025-11-14 15:52:10.305672,900.023,97.84456419944763
1763131931.3388326,2025-11-14 15:52:11.338833,900.024,98.87772464752197
1763131932.3846788,2025-11-14 15:52:12.384679,900.025,99.92357087135315
1763131932.387475,2025-11-14 15:52:12.387475,900.026,99.92636704444885
1763131932.3894687,2025-11-14 15:52:12.389469,960.0,99.9283607006073
1763131935.55118,2025-11-14 15:52:15.551180,960.019,103.0900719165802
1763131935.5807257,2025-11-14 15:52:15.580726,960.02,103.11961770057678
1763131937.6156073,2025-11-14 15:52:17.615607,960.021,105.15449929237366
1763131937.6345448,2025-11-14 15:52:17.634545,960.022,105.1734368801117
1763131937.6484954,2025-11-14 15:52:17.648495,960.023,105.18738746643066
1763131938.6828465,2025-11-14 15:52:18.682847,960.024,106.22173857688904
1763131938.6930447,2025-11-14 15:52:18.693045,960.025,106.23193669319153
1763131938.7690144,2025-11-14 15:52:18.769014,960.026,106.30790638923645
1763131938.7709448,2025-11-14 15:52:18.770945,1020.0,106.30983686447144
1763131942.8267765,2025-11-14 15:52:22.826777,1020.019,110.36566853523254
1763131942.8472502,2025-11-14 15:52:22.847250,1020.02,110.38614225387573
1763131942.8669162,2025-11-14 15:52:22.866916,1020.021,110.40580821037292
1763131943.8951027,2025-11-14 15:52:23.895103,1020.022,111.43399477005005
1763131943.9106548,2025-11-14 15:52:23.910655,1020.023,111.44954681396484
1763131943.9318812,2025-11-14 15:52:23.931881,1020.024,111.47077322006226
1763131944.9699888,2025-11-14 15:52:24.969989,1020.025,112.50888085365295
1763131944.972712,2025-11-14 15:52:24.972712,1020.026,112.51160407066345
1763131944.974891,2025-11-14 15:52:24.974891,1080.0,112.51378297805786
1763131948.1268952,2025-11-14 15:52:28.126895,1080.019,115.66578722000122
1763131949.1716578,2025-11-14 15:52:29.171658,1080.02,116.71054983139038
1763131949.2750916,2025-11-14 15:52:29.275092,1080.021,116.81398367881775
1763131950.3180823,2025-11-14 15:52:30.318082,1080.022,117.85697436332703
1763131950.3279166,2025-11-14 15:52:30.327917,1080.023,117.86680865287781
1763131951.3595424,2025-11-14 15:52:31.359542,1080.024,118.89843440055847
1763131951.3720658,2025-11-14 15:52:31.372066,1080.025,118.91095781326294
1763131952.388149,2025-11-14 15:52:32.388149,1080.026,119.92704105377197
1763131952.3890202,2025-11-14 15:52:32.389020,1140.0,119.92791223526001
1763131955.5543363,2025-11-14 15:52:35.554336,1140.019,123.09322834014893
1763131955.5916421,2025-11-14 15:52:35.591642,1140.02,123.1305341720581
1763131956.6310437,2025-11-14 15:52:36.631044,1140.021,124.16993570327759
1763131956.6527452,2025-11-14 15:52:36.652745,1140.022,124.19163727760315
1763131956.6664946,2025-11-14 15:52:36.666495,1140.023,124.20538663864136
1763131957.698478,2025-11-14 15:52:37.698478,1140.024,125.23737001419067
1763131957.70516,2025-11-14 15:52:37.705160,1140.025,125.24405193328857
1763131957.7214613,2025-11-14 15:52:37.721461,1140.026,125.26035332679749
1763131957.735042,2025-11-14 15:52:37.735042,1140.026,125.27393412590027
1763131957.7356904,2025-11-14 15:52:37.735690,1200.0,125.27458238601685
1763131962.7850828,2025-11-14 15:52:42.785083,1200.019,130.32397484779358
1763131962.8059573,2025-11-14 15:52:42.805957,1200.02,130.34484934806824
1763131962.8223908,2025-11-14 15:52:42.822391,1200.021,130.36128282546997
1763131962.8488874,2025-11-14 15:52:42.848887,1200.022,130.38777947425842
1763131963.8885448,2025-11-14 15:52:43.888545,1200.023,131.42743682861328
1763131963.9041865,2025-11-14 15:52:43.904186,1200.024,131.44307851791382
1763131963.961463,2025-11-14 15:52:43.961463,1200.025,131.50035500526428
1763131964.9887185,2025-11-14 15:52:44.988719,1200.026,132.52761054039001
1763131964.99144,2025-11-14 15:52:44.991440,1260.0,132.53033208847046
1763131968.1480997,2025-11-14 15:52:48.148100,1260.019,135.68699169158936
1763131969.1897204,2025-11-14 15:52:49.189720,1260.02,136.72861242294312
1763131969.217538,2025-11-14 15:52:49.217538,1260.021,136.75643014907837
1763131969.2370877,2025-11-14 15:52:49.237088,1260.022,136.77597975730896
1763131970.2758543,2025-11-14 15:52:50.275854,1260.023,137.8147463798523
1763131970.2901554,2025-11-14 15:52:50.290155,1260.024,137.82904744148254
1763131970.3002727,2025-11-14 15:52:50.300273,1260.025,137.83916473388672
1763131971.3294287,2025-11-14 15:52:51.329429,1260.026,138.86832070350647
1763131971.330554,2025-11-14 15:52:51.330554,1320.0,138.86944603919983
1763131974.492876,2025-11-14 15:52:54.492876,1320.019,142.0317680835724
1763131975.5307846,2025-11-14 15:52:55.530785,1320.02,143.06967663764954
1763131975.551851,2025-11-14 15:52:55.551851,1320.021,143.09074306488037
1763131975.5805228,2025-11-14 15:52:55.580523,1320.022,143.11941480636597
1763131976.6271467,2025-11-14 15:52:56.627147,1320.023,144.16603875160217
1763131976.6407435,2025-11-14 15:52:56.640743,1320.024,144.17963552474976
1763131976.6597636,2025-11-14 15:52:56.659764,1320.025,144.19865560531616
1763131977.6879563,2025-11-14 15:52:57.687956,1320.026,145.22684836387634
1763131977.6891367,2025-11-14 15:52:57.689137,1380.0,145.22802877426147
1763131980.8457897,2025-11-14 15:53:00.845790,1380.019,148.38468170166016
1763131981.8859568,2025-11-14 15:53:01.885957,1380.02,149.42484879493713
1763131981.9077296,2025-11-14 15:53:01.907730,1380.021,149.44662165641785
1763131982.9264903,2025-11-14 15:53:02.926490,1380.022,150.4653823375702
1763131982.9437945,2025-11-14 15:53:02.943794,1380.023,150.4826865196228
1763131983.0071197,2025-11-14 15:53:03.007120,1380.024,150.54601168632507
1763131984.042231,2025-11-14 15:53:04.042231,1380.025,151.5811231136322
1763131984.0434337,2025-11-14 15:53:04.043434,1380.026,151.5823256969452
1763131984.044211,2025-11-14 15:53:04.044211,1440.0,151.58310294151306
1763131987.0937324,2025-11-14 15:53:07.093732,1440.019,154.6326243877411
1763131987.1220772,2025-11-14 15:53:07.122077,1440.02,154.66096925735474
1763131989.1562476,2025-11-14 15:53:09.156248,1440.021,156.69513964653015
1763131989.1727564,2025-11-14 15:53:09.172756,1440.022,156.71164846420288
1763131989.1841044,2025-11-14 15:53:09.184104,1440.023,156.72299647331238
1763131990.2076366,2025-11-14 15:53:10.207637,1440.024,157.74652862548828
1763131990.2187583,2025-11-14 15:53:10.218758,1440.025,157.7576503753662
1763131990.2355978,2025-11-14 15:53:10.235598,1440.026,157.77448987960815
1763131990.2424645,2025-11-14 15:53:10.242465,1440.026,157.78135657310486
1763131990.2432446,2025-11-14 15:53:10.243245,1500.0,157.78213667869568
1763131998.3051193,2025-11-14 15:53:18.305119,1500.019,165.8440113067627
1763131998.3274078,2025-11-14 15:53:18.327408,1500.02,165.86629986763
1763131998.344272,2025-11-14 15:53:18.344272,1500.021,165.8831639289856
1763131998.3583941,2025-11-14 15:53:18.358394,1500.022,165.89728617668152
1763131999.3844304,2025-11-14 15:53:19.384430,1500.023,166.92332243919373
1763132000.436607,2025-11-14 15:53:20.436607,1500.024,167.97549891471863
1763132000.4458559,2025-11-14 15:53:20.445856,1500.025,167.98474788665771
1763132001.452914,2025-11-14 15:53:21.452914,1500.026,168.99180603027344
1763132001.4561565,2025-11-14 15:53:21.456156,1560.0,168.99504852294922
1763132004.6214209,2025-11-14 15:53:24.621421,1560.019,172.16031289100647
1763132005.6621463,2025-11-14 15:53:25.662146,1560.02,173.2010383605957
1763132005.687525,2025-11-14 15:53:25.687525,1560.021,173.22641706466675
1763132006.71642,2025-11-14 15:53:26.716420,1560.022,174.25531196594238
1763132007.7692778,2025-11-14 15:53:27.769278,1560.023,175.30816984176636
1763132007.7880406,2025-11-14 15:53:27.788041,1560.024,175.3269326686859
1763132008.810517,2025-11-14 15:53:28.810517,1560.025,176.34940910339355
1763132008.8143427,2025-11-14 15:53:28.814343,1560.026,176.35323476791382
1763132008.8174605,2025-11-14 15:53:28.817461,1620.0,176.35635256767273
1763132011.9814088,2025-11-14 15:53:31.981409,1620.019,179.52030086517334
1763132013.0262802,2025-11-14 15:53:33.026280,1620.02,180.56517219543457
1763132013.0528038,2025-11-14 15:53:33.052804,1620.021,180.59169578552246
1763132013.0717227,2025-11-14 15:53:33.071723,1620.022,180.61061477661133
1763132014.110537,2025-11-14 15:53:34.110537,1620.023,181.64942908287048
1763132015.1472826,2025-11-14 15:53:35.147283,1620.024,182.68617463111877
1763132015.1554568,2025-11-14 15:53:35.155457,1620.025,182.69434881210327
1763132015.2113366,2025-11-14 15:53:35.211337,1620.026,182.75022864341736
1763132015.212925,2025-11-14 15:53:35.212925,1680.0,182.75181698799133
1763132019.2810714,2025-11-14 15:53:39.281071,1680.019,186.8199634552002
1763132019.3110137,2025-11-14 15:53:39.311014,1680.02,186.84990572929382
1763132019.3375103,2025-11-14 15:53:39.337510,1680.021,186.87640237808228
1763132020.3668544,2025-11-14 15:53:40.366854,1680.022,187.90574645996094
1763132020.3847136,2025-11-14 15:53:40.384714,1680.023,187.9236056804657
1763132020.3944714,2025-11-14 15:53:40.394471,1680.024,187.9333634376526
1763132021.4269884,2025-11-14 15:53:41.426988,1680.025,188.96588039398193
1763132022.4683194,2025-11-14 15:53:42.468319,1680.026,190.00721144676208
1763132022.4696074,2025-11-14 15:53:42.469607,1740.0,190.0084993839264
1763132025.6410916,2025-11-14 15:53:45.641092,1740.019,193.17998361587524
1763132026.6872735,2025-11-14 15:53:46.687274,1740.02,194.2261655330658
1763132026.7103279,2025-11-14 15:53:46.710328,1740.021,194.24921989440918
1763132026.728097,2025-11-14 15:53:46.728097,1740.022,194.26698899269104
1763132027.766125,2025-11-14 15:53:47.766125,1740.023,195.30501699447632
1763132027.7787402,2025-11-14 15:53:47.778740,1740.024,195.31763219833374
1763132027.7858694,2025-11-14 15:53:47.785869,1740.025,195.32476139068604
1763132028.8114457,2025-11-14 15:53:48.811446,1740.026,196.35033774375916
1763132028.8152666,2025-11-14 15:53:48.815267,1800.0,196.35415863990784
