real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763381366.816242,2025-11-17 13:09:26.816242,997.4660031312078,39.43778204917908
1763381366.8171036,2025-11-17 13:09:26.817104,997.4670031312078,39.43864369392395
1763381373.886881,2025-11-17 13:09:33.886881,997.486,46.508421182632446
1763381373.8908927,2025-11-17 13:09:33.890893,1020.0,46.51243281364441
1763381373.8929195,2025-11-17 13:09:33.892920,1080.0,46.51445960998535
1763381373.8948772,2025-11-17 13:09:33.894877,1136.4837549861882,46.516417264938354
1763381377.0437603,2025-11-17 13:09:37.043760,1136.503,49.665300369262695
1763381377.044952,2025-11-17 13:09:37.044952,1138.3478123339723,49.666491985321045
1763381378.0925527,2025-11-17 13:09:38.092553,1138.367,50.71409273147583
1763381378.0964458,2025-11-17 13:09:38.096446,1139.894324688056,50.71798586845398
1763381378.0973318,2025-11-17 13:09:38.097332,1139.895324688056,50.71887183189392
1763381378.201946,2025-11-17 13:09:38.201946,1139.914,50.82348608970642
1763381378.2183666,2025-11-17 13:09:38.218367,1139.914,50.83990669250488
1763381378.2321193,2025-11-17 13:09:38.232119,1139.914,50.8536593914032
1763381378.2462566,2025-11-17 13:09:38.246257,1139.914,50.867796659469604
1763381378.246976,2025-11-17 13:09:38.246976,1140.0,50.868515968322754
1763381378.2475126,2025-11-17 13:09:38.247513,1186.6705710763638,50.86905264854431
1763381394.315123,2025-11-17 13:09:54.315123,1186.69,66.93666315078735
1763381394.3188584,2025-11-17 13:09:54.318858,1200.0,66.94039845466614
1763381394.3208046,2025-11-17 13:09:54.320805,1260.0,66.94234466552734
1763381394.3226588,2025-11-17 13:09:54.322659,1320.0,66.94419884681702
1763381394.324455,2025-11-17 13:09:54.324455,1354.6303531284286,66.94599509239197
1763381394.326214,2025-11-17 13:09:54.326214,1354.6313531284286,66.94775414466858
1763381399.376145,2025-11-17 13:09:59.376145,1354.65,71.99768495559692
1763381399.3795288,2025-11-17 13:09:59.379529,1380.0,72.00106883049011
1763381399.3813415,2025-11-17 13:09:59.381341,1383.4291536409673,72.00288152694702
1763381399.3830347,2025-11-17 13:09:59.383035,1383.4301536409673,72.0045747756958
1763381401.019601,2025-11-17 13:10:01.019601,1383.449,73.64114117622375
1763381401.0227208,2025-11-17 13:10:01.022721,1398.0758189327096,73.6442608833313
1763381401.0357301,2025-11-17 13:10:01.035730,1398.094,73.65727019309998
1763381401.0366278,2025-11-17 13:10:01.036628,1430.9788060433614,73.6581678390503
1763381401.0471613,2025-11-17 13:10:01.047161,1430.998,73.66870141029358
1763381401.0480354,2025-11-17 13:10:01.048035,1432.7470550822281,73.66957545280457
1763381401.0483968,2025-11-17 13:10:01.048397,1432.7480550822281,73.66993689537048
1763381401.058649,2025-11-17 13:10:01.058649,1432.767,73.68018913269043
1763381401.0594687,2025-11-17 13:10:01.059469,1440.0,73.68100881576538
1763381401.0598476,2025-11-17 13:10:01.059848,1447.78500613053,73.68138766288757
1763381401.0601969,2025-11-17 13:10:01.060197,1447.78600613053,73.68173694610596
1763381401.0705504,2025-11-17 13:10:01.070550,1447.805,73.69209051132202
1763381401.0713377,2025-11-17 13:10:01.071338,1482.3482123979375,73.69287776947021
1763381401.0716658,2025-11-17 13:10:01.071666,1482.3492123979374,73.69320583343506
1763381401.0819054,2025-11-17 13:10:01.081905,1482.368,73.70344543457031
1763381401.0826645,2025-11-17 13:10:01.082664,1500.0,73.70420455932617
1763381401.0829906,2025-11-17 13:10:01.082991,1523.4366049986165,73.70453071594238
1763381401.09323,2025-11-17 13:10:01.093230,1523.455,73.71477007865906
1763381401.0939546,2025-11-17 13:10:01.093955,1539.3593202975248,73.71549463272095
1763381401.0942407,2025-11-17 13:10:01.094241,1539.3603202975248,73.71578073501587
1763381401.10445,2025-11-17 13:10:01.104450,1539.379,73.72599005699158
1763381401.1051795,2025-11-17 13:10:01.105180,1555.1087668859095,73.72671961784363
1763381401.1153421,2025-11-17 13:10:01.115342,1555.127,73.73688220977783
1763381401.1160674,2025-11-17 13:10:01.116067,1560.0,73.73760747909546
1763381401.1163404,2025-11-17 13:10:01.116340,1569.9227552766856,73.73788046836853
1763381401.1265957,2025-11-17 13:10:01.126596,1569.942,73.74813580513
1763381401.1272898,2025-11-17 13:10:01.127290,1606.8498804486208,73.74882984161377
1763381401.13777,2025-11-17 13:10:01.137770,1606.868,73.75931000709534
1763381401.1384418,2025-11-17 13:10:01.138442,1620.0,73.75998187065125
1763381401.138668,2025-11-17 13:10:01.138668,1627.3808467180736,73.76020812988281
1763381401.1490393,2025-11-17 13:10:01.149039,1627.399,73.77057933807373
1763381401.1496851,2025-11-17 13:10:01.149685,1628.684284994104,73.77122521400452
1763381401.1498759,2025-11-17 13:10:01.149876,1628.685284994104,73.7714159488678
1763381401.160261,2025-11-17 13:10:01.160261,1628.704,73.7818009853363
1763381401.1609013,2025-11-17 13:10:01.160901,1680.0,73.78244137763977
1763381401.1610885,2025-11-17 13:10:01.161088,1737.7377195506156,73.78262853622437
1763381401.1720135,2025-11-17 13:10:01.172014,1737.756,73.79355359077454
1763381401.1726353,2025-11-17 13:10:01.172635,1740.0,73.79417538642883
1763381401.1728039,2025-11-17 13:10:01.172804,1786.5149889292547,73.79434394836426
1763381401.183444,2025-11-17 13:10:01.183444,1786.533,73.8049840927124
1763381401.1840599,2025-11-17 13:10:01.184060,1800.0,73.80559992790222
