real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763285885.70867,2025-11-16 10:38:05.708670,186.122,1.4210643768310547
1763285885.710533,2025-11-16 10:38:05.710533,192.0,1.4229273796081543
1763285885.7147498,2025-11-16 10:38:05.714750,192.04,1.4271442890167236
1763285885.7167637,2025-11-16 10:38:05.716764,192.042,1.4291582107543945
1763285885.7186608,2025-11-16 10:38:05.718661,198.04,1.4310553073883057
1763285885.7230759,2025-11-16 10:38:05.723076,198.08,1.4354703426361084
1763285885.7279928,2025-11-16 10:38:05.727993,198.122,1.44038724899292
1763285885.7296507,2025-11-16 10:38:05.729651,204.0,1.4420452117919922
1763285885.7338996,2025-11-16 10:38:05.733900,204.04,1.4462940692901611
1763285885.7358963,2025-11-16 10:38:05.735896,204.042,1.4482908248901367
1763285885.7378626,2025-11-16 10:38:05.737863,210.04,1.4502570629119873
1763285885.7418952,2025-11-16 10:38:05.741895,210.08,1.4542896747589111
1763285885.7493308,2025-11-16 10:38:05.749331,210.122,1.4617252349853516
1763285885.7513468,2025-11-16 10:38:05.751347,216.0,1.4637413024902344
1763285885.7555285,2025-11-16 10:38:05.755528,216.04,1.4679229259490967
1763285885.7577631,2025-11-16 10:38:05.757763,216.042,1.4701576232910156
1763285885.7597544,2025-11-16 10:38:05.759754,222.04,1.4721488952636719
1763285885.7637527,2025-11-16 10:38:05.763753,222.08,1.476147174835205
1763285885.7685683,2025-11-16 10:38:05.768568,222.122,1.4809627532958984
1763285885.7702773,2025-11-16 10:38:05.770277,228.0,1.4826717376708984
1763285885.7745275,2025-11-16 10:38:05.774528,228.04,1.486922025680542
1763285885.7766318,2025-11-16 10:38:05.776632,228.042,1.4890263080596924
1763285885.7786455,2025-11-16 10:38:05.778646,234.04,1.4910399913787842
1763285885.7826436,2025-11-16 10:38:05.782644,234.08,1.4950380325317383
1763285885.788689,2025-11-16 10:38:05.788689,234.122,1.5010833740234375
1763285885.7905636,2025-11-16 10:38:05.790564,240.0,1.502958059310913
1763285885.7948265,2025-11-16 10:38:05.794827,240.04,1.507220983505249
1763285885.7969108,2025-11-16 10:38:05.796911,240.042,1.5093052387237549
1763285885.7991612,2025-11-16 10:38:05.799161,246.04,1.5115556716918945
1763285885.804275,2025-11-16 10:38:05.804275,246.08,1.516669511795044
1763285885.8107138,2025-11-16 10:38:05.810714,246.122,1.5231082439422607
1763285885.8125873,2025-11-16 10:38:05.812587,252.0,1.5249817371368408
1763285885.8168182,2025-11-16 10:38:05.816818,252.04,1.5292127132415771
1763285885.8189425,2025-11-16 10:38:05.818943,252.042,1.531337022781372
1763285885.8210278,2025-11-16 10:38:05.821028,258.03999999999996,1.5334222316741943
1763285885.8254082,2025-11-16 10:38:05.825408,258.08,1.5378026962280273
1763285885.830998,2025-11-16 10:38:05.830998,258.122,1.5433924198150635
1763285885.832841,2025-11-16 10:38:05.832841,264.0,1.5452353954315186
1763285885.8374186,2025-11-16 10:38:05.837419,264.04,1.5498130321502686
1763285885.8398032,2025-11-16 10:38:05.839803,264.042,1.5521976947784424
1763285885.8420656,2025-11-16 10:38:05.842066,270.03999999999996,1.554460048675537
1763285885.8465192,2025-11-16 10:38:05.846519,270.08,1.5589137077331543
1763285885.8528783,2025-11-16 10:38:05.852878,270.122,1.5652728080749512
1763285885.8547676,2025-11-16 10:38:05.854768,276.0,1.567162036895752
1763285885.859091,2025-11-16 10:38:05.859091,276.04,1.5714855194091797
1763285885.861171,2025-11-16 10:38:05.861171,276.042,1.5735654830932617
1763285885.8632348,2025-11-16 10:38:05.863235,282.03999999999996,1.5756292343139648
1763285885.8684134,2025-11-16 10:38:05.868413,282.08,1.5808079242706299
1763285885.8749237,2025-11-16 10:38:05.874924,282.122,1.5873181819915771
1763285885.8768213,2025-11-16 10:38:05.876821,288.0,1.5892157554626465
1763285885.881116,2025-11-16 10:38:05.881116,288.04,1.593510389328003
1763285885.883216,2025-11-16 10:38:05.883216,288.042,1.5956103801727295
1763285885.8854032,2025-11-16 10:38:05.885403,294.04,1.5977976322174072
1763285885.8900793,2025-11-16 10:38:05.890079,294.08,1.6024737358093262
1763285885.896489,2025-11-16 10:38:05.896489,294.122,1.6088833808898926
1763285885.8984258,2025-11-16 10:38:05.898426,300.0,1.6108202934265137
1763285885.9027646,2025-11-16 10:38:05.902765,300.04,1.615159034729004
1763285885.9048774,2025-11-16 10:38:05.904877,300.042,1.617271900177002
1763285885.9069998,2025-11-16 10:38:05.907000,306.04,1.619394302368164
1763285885.9110947,2025-11-16 10:38:05.911095,306.08,1.6234891414642334
1763285885.917345,2025-11-16 10:38:05.917345,306.122,1.62973952293396
1763285885.9192922,2025-11-16 10:38:05.919292,312.0,1.6316866874694824
1763285885.9236054,2025-11-16 10:38:05.923605,312.04,1.6359999179840088
1763285885.9256723,2025-11-16 10:38:05.925672,312.042,1.6380667686462402
1763285885.9278858,2025-11-16 10:38:05.927886,318.04,1.6402802467346191
1763285885.9319837,2025-11-16 10:38:05.931984,318.08,1.6443781852722168
1763285885.9401069,2025-11-16 10:38:05.940107,318.122,1.6525013446807861
1763285885.9422283,2025-11-16 10:38:05.942228,324.0,1.6546227931976318
1763285885.9464588,2025-11-16 10:38:05.946459,324.04,1.65885329246521
1763285885.9485037,2025-11-16 10:38:05.948504,324.042,1.660898208618164
1763285885.9505093,2025-11-16 10:38:05.950509,330.04,1.6629037857055664
1763285885.9549155,2025-11-16 10:38:05.954916,330.08,1.6673099994659424
1763285885.9619052,2025-11-16 10:38:05.961905,330.122,1.674299716949463
1763285885.9638157,2025-11-16 10:38:05.963816,336.0,1.6762101650238037
1763285885.9680831,2025-11-16 10:38:05.968083,336.04,1.6804776191711426
1763285885.9700546,2025-11-16 10:38:05.970055,336.042,1.6824491024017334
1763285885.9720619,2025-11-16 10:38:05.972062,342.04,1.6844563484191895
1763285885.9757214,2025-11-16 10:38:05.975721,342.08,1.6881158351898193
1763285885.9817061,2025-11-16 10:38:05.981706,342.122,1.6941006183624268
1763285885.9835718,2025-11-16 10:38:05.983572,348.0,1.6959662437438965
1763285885.9878898,2025-11-16 10:38:05.987890,348.04,1.7002842426300049
1763285885.9900472,2025-11-16 10:38:05.990047,348.042,1.702441692352295
1763285885.9921176,2025-11-16 10:38:05.992118,354.04,1.704512119293213
1763285885.9961848,2025-11-16 10:38:05.996185,354.08,1.7085793018341064
1763285886.0025237,2025-11-16 10:38:06.002524,354.122,1.7149181365966797
1763285886.0044417,2025-11-16 10:38:06.004442,360.0,1.7168362140655518
1763285886.008797,2025-11-16 10:38:06.008797,360.04,1.72119140625
1763285886.0108283,2025-11-16 10:38:06.010828,360.042,1.7232227325439453
1763285886.0128016,2025-11-16 10:38:06.012802,366.04,1.725196123123169
1763285886.0168679,2025-11-16 10:38:06.016868,366.08,1.729262351989746
1763285886.0236943,2025-11-16 10:38:06.023694,366.122,1.736088752746582
1763285886.0256603,2025-11-16 10:38:06.025660,372.0,1.7380547523498535
1763285886.029933,2025-11-16 10:38:06.029933,372.04,1.7423274517059326
1763285886.0320077,2025-11-16 10:38:06.032008,372.042,1.7444021701812744
1763285886.0340137,2025-11-16 10:38:06.034014,378.04,1.746408224105835
1763285886.037771,2025-11-16 10:38:06.037771,378.08,1.7501654624938965
1763285886.0454965,2025-11-16 10:38:06.045496,378.122,1.7578909397125244
1763285886.052379,2025-11-16 10:38:06.052379,384.0,1.7647733688354492
1763285886.0566525,2025-11-16 10:38:06.056653,384.04,1.7690470218658447
1763285886.0591743,2025-11-16 10:38:06.059174,384.042,1.771568775177002
1763285886.0610647,2025-11-16 10:38:06.061065,390.04,1.7734591960906982
1763285886.064971,2025-11-16 10:38:06.064971,390.08,1.7773654460906982
1763285886.0704255,2025-11-16 10:38:06.070426,390.122,1.7828199863433838
1763285886.072146,2025-11-16 10:38:06.072146,396.0,1.7845404148101807
1763285886.0763655,2025-11-16 10:38:06.076365,396.04,1.7887599468231201
1763285886.07846,2025-11-16 10:38:06.078460,396.042,1.7908544540405273
1763285886.0806262,2025-11-16 10:38:06.080626,402.04,1.7930207252502441
1763285886.085131,2025-11-16 10:38:06.085131,402.08,1.797525405883789
1763285886.0913746,2025-11-16 10:38:06.091375,402.122,1.8037691116333008
1763285886.093279,2025-11-16 10:38:06.093279,408.0,1.805673360824585
1763285886.0975769,2025-11-16 10:38:06.097577,408.04,1.8099713325500488
1763285886.0996134,2025-11-16 10:38:06.099613,408.042,1.8120079040527344
1763285886.1017904,2025-11-16 10:38:06.101790,414.04,1.8141849040985107
1763285886.1058574,2025-11-16 10:38:06.105857,414.08,1.8182518482208252
1763285886.1106288,2025-11-16 10:38:06.110629,414.122,1.8230233192443848
1763285886.1123683,2025-11-16 10:38:06.112368,420.0,1.8247628211975098
1763285886.1166675,2025-11-16 10:38:06.116668,420.04,1.8290619850158691
1763285886.118587,2025-11-16 10:38:06.118587,420.042,1.8309814929962158
1763285886.120622,2025-11-16 10:38:06.120622,426.04,1.8330163955688477
1763285886.1256652,2025-11-16 10:38:06.125665,426.08,1.838059663772583
1763285886.133921,2025-11-16 10:38:06.133921,426.122,1.8463153839111328
1763285886.135954,2025-11-16 10:38:06.135954,432.0,1.8483483791351318
1763285886.1400979,2025-11-16 10:38:06.140098,432.04,1.852492332458496
1763285886.142021,2025-11-16 10:38:06.142021,432.042,1.8544154167175293
1763285886.1439602,2025-11-16 10:38:06.143960,438.04,1.8563547134399414
1763285886.147838,2025-11-16 10:38:06.147838,438.08,1.8602325916290283
1763285886.1531854,2025-11-16 10:38:06.153185,438.122,1.8655798435211182
1763285886.1548846,2025-11-16 10:38:06.154885,444.0,1.867279052734375
1763285886.1590576,2025-11-16 10:38:06.159058,444.04,1.8714520931243896
1763285886.1610446,2025-11-16 10:38:06.161045,444.042,1.873439073562622
1763285886.1631818,2025-11-16 10:38:06.163182,450.04,1.8755762577056885
1763285886.1657848,2025-11-16 10:38:06.165785,450.08,1.8781793117523193
1763285886.1722798,2025-11-16 10:38:06.172280,450.122,1.884674310684204
1763285886.1742508,2025-11-16 10:38:06.174251,456.0,1.8866453170776367
1763285886.178475,2025-11-16 10:38:06.178475,456.04,1.890869379043579
1763285886.180467,2025-11-16 10:38:06.180467,456.042,1.8928613662719727
1763285886.182595,2025-11-16 10:38:06.182595,462.04,1.8949894905090332
1763285886.1866367,2025-11-16 10:38:06.186637,462.08,1.899031162261963
1763285886.1935477,2025-11-16 10:38:06.193548,462.122,1.9059422016143799
1763285886.195535,2025-11-16 10:38:06.195535,468.0,1.9079294204711914
1763285886.1998155,2025-11-16 10:38:06.199816,468.04,1.9122099876403809
1763285886.201872,2025-11-16 10:38:06.201872,468.042,1.914266586303711
1763285886.204167,2025-11-16 10:38:06.204167,474.04,1.9165613651275635
1763285886.2085993,2025-11-16 10:38:06.208599,474.08,1.9209938049316406
1763285886.2148223,2025-11-16 10:38:06.214822,474.122,1.9272167682647705
1763285886.2168033,2025-11-16 10:38:06.216803,480.0,1.9291977882385254
1763285886.2211382,2025-11-16 10:38:06.221138,480.04,1.93353271484375
1763285886.223222,2025-11-16 10:38:06.223222,480.042,1.9356164932250977
1763285886.2253628,2025-11-16 10:38:06.225363,486.04,1.9377572536468506
1763285886.229202,2025-11-16 10:38:06.229202,486.08,1.941596508026123
1763285886.2372942,2025-11-16 10:38:06.237294,486.122,1.9496886730194092
1763285886.2394633,2025-11-16 10:38:06.239463,492.0,1.9518578052520752
1763285886.2437708,2025-11-16 10:38:06.243771,492.04,1.9561653137207031
1763285886.245928,2025-11-16 10:38:06.245928,492.042,1.958322525024414
1763285886.2482035,2025-11-16 10:38:06.248204,498.04,1.9605979919433594
1763285886.2524025,2025-11-16 10:38:06.252403,498.08,1.964797019958496
1763285886.2598429,2025-11-16 10:38:06.259843,498.122,1.9722373485565186
1763285886.2619429,2025-11-16 10:38:06.261943,504.0,1.9743373394012451
1763285886.2662559,2025-11-16 10:38:06.266256,504.04,1.9786503314971924
1763285886.2684164,2025-11-16 10:38:06.268416,504.042,1.9808108806610107
1763285886.2705195,2025-11-16 10:38:06.270519,510.04,1.9829139709472656
1763285886.274642,2025-11-16 10:38:06.274642,510.08,1.9870364665985107
1763285886.282173,2025-11-16 10:38:06.282173,510.122,1.9945673942565918
1763285886.2842832,2025-11-16 10:38:06.284283,516.0,1.9966776371002197
1763285886.2886007,2025-11-16 10:38:06.288601,516.04,2.00099515914917
1763285886.290886,2025-11-16 10:38:06.290886,516.042,2.0032804012298584
1763285886.2932787,2025-11-16 10:38:06.293279,522.04,2.0056731700897217
1763285886.2981815,2025-11-16 10:38:06.298182,522.08,2.010576009750366
1763285886.3046274,2025-11-16 10:38:06.304627,522.123,2.017021894454956
1763285886.306578,2025-11-16 10:38:06.306578,528.0,2.018972396850586
1763285886.3109653,2025-11-16 10:38:06.310965,528.04,2.023359775543213
1763285886.3130505,2025-11-16 10:38:06.313051,528.042,2.025444984436035
1763285886.3151736,2025-11-16 10:38:06.315174,534.04,2.0275681018829346
1763285886.3199708,2025-11-16 10:38:06.319971,534.08,2.032365322113037
1763285886.326224,2025-11-16 10:38:06.326224,534.122,2.038618564605713
1763285886.3281565,2025-11-16 10:38:06.328156,540.0,2.040550947189331
1763285886.3324676,2025-11-16 10:38:06.332468,540.04,2.0448620319366455
1763285886.3345563,2025-11-16 10:38:06.334556,540.042,2.0469508171081543
1763285886.336606,2025-11-16 10:38:06.336606,546.04,2.0490005016326904
1763285886.341427,2025-11-16 10:38:06.341427,546.08,2.053821563720703
1763285886.3491173,2025-11-16 10:38:06.349117,546.122,2.061511754989624
1763285886.3511403,2025-11-16 10:38:06.351140,552.0,2.063534736633301
1763285886.355436,2025-11-16 10:38:06.355436,552.04,2.0678305625915527
1763285886.3575175,2025-11-16 10:38:06.357517,552.042,2.0699119567871094
1763285886.3597565,2025-11-16 10:38:06.359756,558.04,2.072150945663452
1763285886.3633773,2025-11-16 10:38:06.363377,558.08,2.0757718086242676
1763285886.3700871,2025-11-16 10:38:06.370087,558.122,2.082481622695923
1763285886.3720462,2025-11-16 10:38:06.372046,564.0,2.0844407081604004
1763285886.376301,2025-11-16 10:38:06.376301,564.04,2.088695526123047
1763285886.3782697,2025-11-16 10:38:06.378270,564.042,2.0906641483306885
1763285886.3803136,2025-11-16 10:38:06.380314,570.04,2.092708110809326
1763285886.3844035,2025-11-16 10:38:06.384403,570.08,2.0967979431152344
1763285886.3905141,2025-11-16 10:38:06.390514,570.122,2.1029086112976074
1763285886.3923676,2025-11-16 10:38:06.392368,576.0,2.104762077331543
1763285886.3966367,2025-11-16 10:38:06.396637,576.04,2.1090312004089355
1763285886.3987162,2025-11-16 10:38:06.398716,576.042,2.1111106872558594
1763285886.4010522,2025-11-16 10:38:06.401052,582.04,2.1134467124938965
1763285886.4054635,2025-11-16 10:38:06.405463,582.08,2.1178579330444336
1763285886.4119885,2025-11-16 10:38:06.411988,582.122,2.124382972717285
1763285886.4139514,2025-11-16 10:38:06.413951,588.0,2.1263458728790283
1763285886.4183078,2025-11-16 10:38:06.418308,588.04,2.130702257156372
1763285886.4204416,2025-11-16 10:38:06.420442,588.042,2.132836103439331
1763285886.4225292,2025-11-16 10:38:06.422529,594.04,2.1349236965179443
1763285886.4262822,2025-11-16 10:38:06.426282,594.08,2.138676643371582
1763285886.4330745,2025-11-16 10:38:06.433074,594.122,2.1454689502716064
1763285886.4351003,2025-11-16 10:38:06.435100,600.0,2.1474947929382324
1763285886.4395456,2025-11-16 10:38:06.439546,600.04,2.151940107345581
1763285886.4417,2025-11-16 10:38:06.441700,600.042,2.1540944576263428
1763285886.444037,2025-11-16 10:38:06.444037,606.04,2.1564314365386963
1763285886.4484606,2025-11-16 10:38:06.448461,606.08,2.1608550548553467
1763285886.456867,2025-11-16 10:38:06.456867,606.122,2.1692614555358887
1763285886.4590254,2025-11-16 10:38:06.459025,612.0,2.171419858932495
1763285886.4633453,2025-11-16 10:38:06.463345,612.04,2.1757397651672363
1763285886.4653504,2025-11-16 10:38:06.465350,612.042,2.1777448654174805
1763285886.4674318,2025-11-16 10:38:06.467432,618.04,2.179826259613037
1763285886.47174,2025-11-16 10:38:06.471740,618.08,2.1841344833374023
1763285886.4779618,2025-11-16 10:38:06.477962,618.122,2.1903562545776367
1763285886.4798825,2025-11-16 10:38:06.479882,624.0,2.192276954650879
1763285886.4841502,2025-11-16 10:38:06.484150,624.04,2.196544647216797
1763285886.486187,2025-11-16 10:38:06.486187,624.042,2.1985814571380615
1763285886.4882183,2025-11-16 10:38:06.488218,630.04,2.200612783432007
1763285886.492575,2025-11-16 10:38:06.492575,630.08,2.2049694061279297
1763285886.4993467,2025-11-16 10:38:06.499347,630.122,2.2117412090301514
1763285886.5012753,2025-11-16 10:38:06.501275,636.0,2.213669776916504
1763285886.5055244,2025-11-16 10:38:06.505524,636.04,2.217918872833252
1763285886.5077024,2025-11-16 10:38:06.507702,636.042,2.2200968265533447
1763285886.5097353,2025-11-16 10:38:06.509735,642.04,2.2221298217773438
1763285886.5134242,2025-11-16 10:38:06.513424,642.08,2.225818634033203
1763285886.520808,2025-11-16 10:38:06.520808,642.122,2.2332024574279785
1763285886.5227985,2025-11-16 10:38:06.522799,648.0,2.2351930141448975
1763285886.527019,2025-11-16 10:38:06.527019,648.04,2.2394134998321533
1763285886.5289848,2025-11-16 10:38:06.528985,648.042,2.2413792610168457
1763285886.5310066,2025-11-16 10:38:06.531007,654.04,2.243401050567627
1763285886.5349994,2025-11-16 10:38:06.534999,654.08,2.247393846511841
1763285886.5410652,2025-11-16 10:38:06.541065,654.122,2.2534596920013428
1763285886.542889,2025-11-16 10:38:06.542889,660.0,2.2552835941314697
1763285886.547127,2025-11-16 10:38:06.547127,660.04,2.259521484375
1763285886.5492291,2025-11-16 10:38:06.549229,660.042,2.2616236209869385
1763285886.5514622,2025-11-16 10:38:06.551462,666.04,2.2638566493988037
1763285886.555582,2025-11-16 10:38:06.555582,666.08,2.2679765224456787
1763285886.5618105,2025-11-16 10:38:06.561810,666.122,2.274204969406128
1763285886.5637977,2025-11-16 10:38:06.563798,672.0,2.2761921882629395
1763285886.568092,2025-11-16 10:38:06.568092,672.04,2.280486583709717
1763285886.5700536,2025-11-16 10:38:06.570054,672.042,2.2824480533599854
1763285886.5720603,2025-11-16 10:38:06.572060,678.04,2.284454822540283
1763285886.5758448,2025-11-16 10:38:06.575845,678.08,2.2882392406463623
1763285886.5825486,2025-11-16 10:38:06.582549,678.122,2.29494309425354
1763285886.584503,2025-11-16 10:38:06.584503,684.0,2.2968974113464355
1763285886.5888176,2025-11-16 10:38:06.588818,684.04,2.3012120723724365
1763285886.5909414,2025-11-16 10:38:06.590941,684.042,2.3033359050750732
1763285886.593261,2025-11-16 10:38:06.593261,690.04,2.3056554794311523
1763285886.5981417,2025-11-16 10:38:06.598142,690.08,2.3105361461639404
1763285886.60527,2025-11-16 10:38:06.605270,690.122,2.317664384841919
1763285886.6073096,2025-11-16 10:38:06.607310,696.0,2.319704055786133
1763285886.6116366,2025-11-16 10:38:06.611637,696.04,2.324031114578247
1763285886.6136851,2025-11-16 10:38:06.613685,696.042,2.3260796070098877
1763285886.6157286,2025-11-16 10:38:06.615729,702.04,2.328123092651367
1763285886.6193094,2025-11-16 10:38:06.619309,702.08,2.3317039012908936
1763285886.6256647,2025-11-16 10:38:06.625665,702.122,2.338059186935425
1763285886.627652,2025-11-16 10:38:06.627652,708.0,2.3400464057922363
1763285886.6322262,2025-11-16 10:38:06.632226,708.04,2.344620704650879
1763285886.6343553,2025-11-16 10:38:06.634355,708.042,2.346749782562256
1763285886.637179,2025-11-16 10:38:06.637179,714.04,2.3495733737945557
1763285886.642307,2025-11-16 10:38:06.642307,714.08,2.354701519012451
1763285886.6502705,2025-11-16 10:38:06.650270,714.122,2.3626649379730225
1763285886.6524541,2025-11-16 10:38:06.652454,720.0,2.3648486137390137
1763285886.656899,2025-11-16 10:38:06.656899,720.04,2.369293451309204
1763285886.6590142,2025-11-16 10:38:06.659014,720.042,2.371408700942993
1763285886.6611562,2025-11-16 10:38:06.661156,726.04,2.3735506534576416
1763285886.665305,2025-11-16 10:38:06.665305,726.08,2.377699375152588
1763285886.6717174,2025-11-16 10:38:06.671717,726.122,2.3841118812561035
1763285886.6737,2025-11-16 10:38:06.673700,732.0,2.386094570159912
1763285886.6781654,2025-11-16 10:38:06.678165,732.04,2.3905599117279053
1763285886.6803768,2025-11-16 10:38:06.680377,732.042,2.3927712440490723
1763285886.6829681,2025-11-16 10:38:06.682968,738.04,2.395362615585327
1763285886.6872647,2025-11-16 10:38:06.687265,738.08,2.3996591567993164
1763285886.6942322,2025-11-16 10:38:06.694232,738.122,2.4066267013549805
1763285886.69627,2025-11-16 10:38:06.696270,744.0,2.4086644649505615
1763285886.7006242,2025-11-16 10:38:06.700624,744.04,2.4130187034606934
1763285886.702748,2025-11-16 10:38:06.702748,744.042,2.41514253616333
1763285886.7049787,2025-11-16 10:38:06.704979,750.04,2.4173731803894043
1763285886.7091215,2025-11-16 10:38:06.709121,750.08,2.421515941619873
1763285886.7159655,2025-11-16 10:38:06.715966,750.122,2.4283599853515625
1763285886.718021,2025-11-16 10:38:06.718021,756.0,2.430415391921997
1763285886.722461,2025-11-16 10:38:06.722461,756.04,2.4348554611206055
