msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node0,node4,317,23058,23078,,20.0,20,20.0,19.613526570048307,,9,,19.652173913043477,0,19.613526570048307,9,9,10,9
msg_211,node0,node5,317,23058,23078,,20.0,20,20.0,19.613526570048307,,9,,19.652173913043477,0,19.613526570048307,9,9,10,9
msg_212,node0,node6,317,23058,23077,,20.0,19,19.0,19.613526570048307,,9,,19.782608695652176,0,19.613526570048307,9,9,10,9
msg_213,node0,node7,317,23058,23078,,20.0,20,20.0,19.613526570048307,,9,,19.652173913043477,0,19.613526570048307,9,9,10,9
msg_214,node0,node8,317,23058,23077,,20.0,19,19.0,19.613526570048307,,9,,19.08695652173913,0,19.613526570048307,9,9,10,9
msg_215,node0,node9,317,23058,23077,,20.0,19,19.0,19.613526570048307,,9,,19.73913043478261,0,19.613526570048307,9,9,10,9
msg_216,node0,node1,317,23302,23322,,20.0,20,20.0,19.61574074074074,,9,,19.666666666666668,0,19.61574074074074,9,9,10,9
msg_217,node0,node2,317,23302,23322,,20.0,20,20.0,19.61574074074074,,9,,19.666666666666668,0,19.61574074074074,9,9,10,9
msg_218,node0,node3,317,23302,23322,,20.0,20,20.0,19.61574074074074,,9,,19.666666666666668,0,19.61574074074074,9,9,10,9
msg_219,node0,node4,317,23302,23322,,20.0,20,20.0,19.61574074074074,,9,,19.666666666666668,0,19.61574074074074,9,9,10,9
msg_220,node0,node5,317,23302,23322,,20.0,20,20.0,19.61574074074074,,9,,19.666666666666668,0,19.61574074074074,9,9,10,9
msg_221,node0,node6,317,23302,23321,,20.0,19,19.0,19.61574074074074,,9,,19.75,0,19.61574074074074,9,9,10,9
msg_222,node0,node7,317,23302,23322,,20.0,20,20.0,19.61574074074074,,9,,19.666666666666668,0,19.61574074074074,9,9,10,9
msg_223,node0,node8,317,23302,23321,,20.0,19,19.0,19.61574074074074,,9,,19.083333333333332,0,19.61574074074074,9,9,10,9
msg_224,node0,node9,317,23302,23321,,20.0,19,19.0,19.61574074074074,,9,,19.708333333333332,0,19.61574074074074,9,9,10,9
msg_225,node0,node1,317,23849,23868,,20.0,19,19.0,19.61777777777778,,9,,19.68,0,19.61777777777778,9,9,10,9
msg_226,node0,node2,317,23849,23868,,20.0,19,19.0,19.61777777777778,,9,,19.68,0,19.61777777777778,9,9,10,9
msg_227,node0,node3,317,23849,23868,,20.0,19,19.0,19.61777777777778,,9,,19.68,0,19.61777777777778,9,9,10,9
msg_228,node0,node4,317,23849,23868,,20.0,19,19.0,19.61777777777778,,9,,19.68,0,19.61777777777778,9,9,10,9
msg_229,node0,node5,317,23849,23868,,20.0,19,19.0,19.61777777777778,,9,,19.68,0,19.61777777777778,9,9,10,9
msg_230,node0,node6,317,23849,23868,,20.0,19,19.0,19.61777777777778,,9,,19.72,0,19.61777777777778,9,9,10,9
msg_231,node0,node7,317,23849,23868,,20.0,19,19.0,19.61777777777778,,9,,19.68,0,19.61777777777778,9,9,10,9
msg_232,node0,node8,317,23849,23868,,20.0,19,19.0,19.61777777777778,,9,,19.08,0,19.61777777777778,9,9,10,9
msg_233,node0,node9,317,23849,23868,,20.0,19,19.0,19.61777777777778,,9,,19.68,0,19.61777777777778,9,9,10,9
msg_234,node0,node1,317,23880,23900,,20.0,20,20.0,19.594017094017094,,9,,19.653846153846153,0,19.594017094017094,9,9,10,9
msg_235,node0,node2,317,23880,23900,,20.0,20,20.0,19.594017094017094,,9,,19.653846153846153,0,19.594017094017094,9,9,10,9
msg_236,node0,node3,317,23880,23900,,20.0,20,20.0,19.594017094017094,,9,,19.653846153846153,0,19.594017094017094,9,9,10,9
msg_237,node0,node4,317,23880,23900,,20.0,20,20.0,19.594017094017094,,9,,19.653846153846153,0,19.594017094017094,9,9,10,9
msg_238,node0,node5,317,23880,23900,,20.0,20,20.0,19.594017094017094,,9,,19.653846153846153,0,19.594017094017094,9,9,10,9
msg_239,node0,node6,317,23880,23900,,20.0,20,20.0,19.594017094017094,,9,,19.692307692307693,0,19.594017094017094,9,9,10,9
msg_240,node0,node7,317,23880,23900,,20.0,20,20.0,19.594017094017094,,9,,19.653846153846153,0,19.594017094017094,9,9,10,9
msg_241,node0,node8,317,23880,23900,,20.0,20,20.0,19.594017094017094,,9,,19.076923076923077,0,19.594017094017094,9,9,10,9
msg_242,node0,node9,317,23880,23900,,20.0,20,20.0,19.594017094017094,,9,,19.653846153846153,0,19.594017094017094,9,9,10,9
msg_243,node0,node1,317,24129,24149,,20.0,20,20.0,19.609053497942387,,9,,19.666666666666668,0,19.609053497942387,9,9,10,9
msg_244,node0,node2,317,24129,24149,,20.0,20,20.0,19.609053497942387,,9,,19.666666666666668,0,19.609053497942387,9,9,10,9
msg_245,node0,node3,317,24129,24149,,20.0,20,20.0,19.609053497942387,,9,,19.666666666666668,0,19.609053497942387,9,9,10,9
msg_246,node0,node4,317,24129,24149,,20.0,20,20.0,19.609053497942387,,9,,19.666666666666668,0,19.609053497942387,9,9,10,9
msg_247,node0,node5,317,24129,24149,,20.0,20,20.0,19.609053497942387,,9,,19.666666666666668,0,19.609053497942387,9,9,10,9
msg_248,node0,node6,317,24129,24148,,20.0,19,19.0,19.609053497942387,,9,,19.703703703703702,0,19.609053497942387,9,9,10,9
msg_249,node0,node7,317,24129,24149,,20.0,20,20.0,19.609053497942387,,9,,19.666666666666668,0,19.609053497942387,9,9,10,9
msg_250,node0,node8,317,24129,24149,,20.0,20,20.0,19.609053497942387,,9,,19.11111111111111,0,19.609053497942387,9,9,10,9
msg_251,node0,node9,317,24129,24149,,20.0,20,20.0,19.609053497942387,,9,,19.666666666666668,0,19.609053497942387,9,9,10,9
msg_252,node0,node1,317,24705,24724,,20.0,19,19.0,19.61904761904762,,9,,19.678571428571427,0,19.61904761904762,9,9,10,9
msg_253,node0,node2,317,24705,24724,,20.0,19,19.0,19.61904761904762,,9,,19.678571428571427,0,19.61904761904762,9,9,10,9
msg_254,node0,node3,317,24705,24724,,20.0,19,19.0,19.61904761904762,,9,,19.678571428571427,0,19.61904761904762,9,9,10,9
msg_255,node0,node4,317,24705,24724,,20.0,19,19.0,19.61904761904762,,9,,19.678571428571427,0,19.61904761904762,9,9,10,9
msg_256,node0,node5,317,24705,24724,,20.0,19,19.0,19.61904761904762,,9,,19.678571428571427,0,19.61904761904762,9,9,10,9
msg_257,node0,node6,317,24705,24724,,20.0,19,19.0,19.61904761904762,,9,,19.678571428571427,0,19.61904761904762,9,9,10,9
msg_258,node0,node7,317,24705,24724,,20.0,19,19.0,19.61904761904762,,9,,19.678571428571427,0,19.61904761904762,9,9,10,9
msg_259,node0,node8,317,24705,24724,,20.0,19,19.0,19.61904761904762,,9,,19.142857142857142,0,19.61904761904762,9,9,10,9
msg_260,node0,node9,317,24705,24724,,20.0,19,19.0,19.61904761904762,,9,,19.678571428571427,0,19.61904761904762,9,9,10,9
msg_261,node0,node1,317,25390,25410,,20.0,20,20.0,19.597701149425287,,9,,19.655172413793103,0,19.597701149425287,9,9,10,9
msg_262,node0,node2,317,25390,25410,,20.0,20,20.0,19.597701149425287,,9,,19.655172413793103,0,19.597701149425287,9,9,10,9
msg_263,node0,node3,317,25390,25410,,20.0,20,20.0,19.597701149425287,,9,,19.655172413793103,0,19.597701149425287,9,9,10,9
msg_264,node0,node4,317,25390,25410,,20.0,20,20.0,19.597701149425287,,9,,19.655172413793103,0,19.597701149425287,9,9,10,9
msg_265,node0,node5,317,25390,25410,,20.0,20,20.0,19.597701149425287,,9,,19.655172413793103,0,19.597701149425287,9,9,10,9
msg_266,node0,node6,317,25390,25410,,20.0,20,20.0,19.597701149425287,,9,,19.655172413793103,0,19.597701149425287,9,9,10,9
msg_267,node0,node7,317,25390,25410,,20.0,20,20.0,19.597701149425287,,9,,19.655172413793103,0,19.597701149425287,9,9,10,9
msg_268,node0,node8,317,25390,25410,,20.0,20,20.0,19.597701149425287,,9,,19.137931034482758,0,19.597701149425287,9,9,10,9
msg_269,node0,node9,317,25390,25410,,20.0,20,20.0,19.597701149425287,,9,,19.655172413793103,0,19.597701149425287,9,9,10,9
msg_270,node0,node1,317,25655,25675,,20.0,20,20.0,19.61111111111111,,9,,19.666666666666668,0,19.61111111111111,9,9,10,9
msg_271,node0,node2,317,25655,25675,,20.0,20,20.0,19.61111111111111,,9,,19.666666666666668,0,19.61111111111111,9,9,10,9
msg_272,node0,node3,317,25655,25675,,20.0,20,20.0,19.61111111111111,,9,,19.666666666666668,0,19.61111111111111,9,9,10,9
msg_273,node0,node4,317,25655,25675,,20.0,20,20.0,19.61111111111111,,9,,19.666666666666668,0,19.61111111111111,9,9,10,9
msg_274,node0,node5,317,25655,25675,,20.0,20,20.0,19.61111111111111,,9,,19.666666666666668,0,19.61111111111111,9,9,10,9
msg_275,node0,node6,317,25655,25675,,20.0,20,20.0,19.61111111111111,,9,,19.666666666666668,0,19.61111111111111,9,9,10,9
msg_276,node0,node7,317,25655,25675,,20.0,20,20.0,19.61111111111111,,9,,19.666666666666668,0,19.61111111111111,9,9,10,9
msg_277,node0,node8,317,25655,25675,,20.0,20,20.0,19.61111111111111,,9,,19.166666666666668,0,19.61111111111111,9,9,10,9
msg_278,node0,node9,317,25655,25675,,20.0,20,20.0,19.61111111111111,,9,,19.666666666666668,0,19.61111111111111,9,9,10,9
msg_279,node0,node1,317,25919,25938,,20.0,19,19.0,19.623655913978496,,9,,19.677419354838708,0,19.623655913978496,9,9,10,9
msg_280,node0,node2,317,25919,25938,,20.0,19,19.0,19.623655913978496,,9,,19.677419354838708,0,19.623655913978496,9,9,10,9
msg_281,node0,node3,317,25919,25938,,20.0,19,19.0,19.623655913978496,,9,,19.677419354838708,0,19.623655913978496,9,9,10,9
msg_282,node0,node4,317,25919,25938,,20.0,19,19.0,19.623655913978496,,9,,19.677419354838708,0,19.623655913978496,9,9,10,9
msg_283,node0,node5,317,25919,25938,,20.0,19,19.0,19.623655913978496,,9,,19.677419354838708,0,19.623655913978496,9,9,10,9
msg_284,node0,node6,317,25919,25938,,20.0,19,19.0,19.623655913978496,,9,,19.677419354838708,0,19.623655913978496,9,9,10,9
msg_285,node0,node7,317,25919,25938,,20.0,19,19.0,19.623655913978496,,9,,19.677419354838708,0,19.623655913978496,9,9,10,9
msg_286,node0,node8,317,25919,25938,,20.0,19,19.0,19.623655913978496,,9,,19.193548387096776,0,19.623655913978496,9,9,10,9
msg_287,node0,node9,317,25919,25938,,20.0,19,19.0,19.623655913978496,,9,,19.677419354838708,0,19.623655913978496,9,9,10,9
msg_288,node0,node1,317,26166,26186,,20.0,20,20.0,19.604166666666668,,9,,19.65625,0,19.604166666666668,9,9,10,9
msg_289,node0,node2,317,26166,26186,,20.0,20,20.0,19.604166666666668,,9,,19.65625,0,19.604166666666668,9,9,10,9
msg_290,node0,node3,317,26166,26186,,20.0,20,20.0,19.604166666666668,,9,,19.65625,0,19.604166666666668,9,9,10,9
msg_291,node0,node4,317,26166,26186,,20.0,20,20.0,19.604166666666668,,9,,19.65625,0,19.604166666666668,9,9,10,9
msg_292,node0,node5,317,26166,26186,,20.0,20,20.0,19.604166666666668,,9,,19.65625,0,19.604166666666668,9,9,10,9
msg_293,node0,node6,317,26166,26186,,20.0,20,20.0,19.604166666666668,,9,,19.65625,0,19.604166666666668,9,9,10,9
msg_294,node0,node7,317,26166,26186,,20.0,20,20.0,19.604166666666668,,9,,19.65625,0,19.604166666666668,9,9,10,9
msg_295,node0,node8,317,26166,26186,,20.0,20,20.0,19.604166666666668,,9,,19.1875,0,19.604166666666668,9,9,10,9
msg_296,node0,node9,317,26166,26186,,20.0,20,20.0,19.604166666666668,,9,,19.65625,0,19.604166666666668,9,9,10,9
msg_297,node0,node1,317,26780,26800,,20.0,20,20.0,19.616161616161616,,9,,19.666666666666668,0,19.616161616161616,9,9,10,9
msg_298,node0,node2,317,26780,26800,,20.0,20,20.0,19.616161616161616,,9,,19.666666666666668,0,19.616161616161616,9,9,10,9
msg_299,node0,node3,317,26780,26800,,20.0,20,20.0,19.616161616161616,,9,,19.666666666666668,0,19.616161616161616,9,9,10,9
msg_300,node0,node4,317,26780,26800,,20.0,20,20.0,19.616161616161616,,9,,19.666666666666668,0,19.616161616161616,9,9,10,9
msg_301,node0,node5,317,26780,26800,,20.0,20,20.0,19.616161616161616,,9,,19.666666666666668,0,19.616161616161616,9,9,10,9
msg_302,node0,node6,317,26780,26800,,20.0,20,20.0,19.616161616161616,,9,,19.666666666666668,0,19.616161616161616,9,9,10,9
msg_303,node0,node7,317,26780,26800,,20.0,20,20.0,19.616161616161616,,9,,19.666666666666668,0,19.616161616161616,9,9,10,9
msg_304,node0,node8,317,26780,26799,,20.0,19,19.0,19.616161616161616,,9,,19.21212121212121,0,19.616161616161616,9,9,10,9
msg_305,node0,node9,317,26780,26800,,20.0,20,20.0,19.616161616161616,,9,,19.666666666666668,0,19.616161616161616,9,9,10,9
msg_306,node0,node1,317,27124,27143,,20.0,19,19.0,19.624183006535947,,9,,19.676470588235293,0,19.624183006535947,9,9,10,9
msg_307,node0,node2,317,27124,27143,,20.0,19,19.0,19.624183006535947,,9,,19.676470588235293,0,19.624183006535947,9,9,10,9
msg_308,node0,node3,317,27124,27143,,20.0,19,19.0,19.624183006535947,,9,,19.676470588235293,0,19.624183006535947,9,9,10,9
msg_309,node0,node4,317,27124,27143,,20.0,19,19.0,19.624183006535947,,9,,19.676470588235293,0,19.624183006535947,9,9,10,9
msg_310,node0,node5,317,27124,27143,,20.0,19,19.0,19.624183006535947,,9,,19.676470588235293,0,19.624183006535947,9,9,10,9
msg_311,node0,node6,317,27124,27143,,20.0,19,19.0,19.624183006535947,,9,,19.676470588235293,0,19.624183006535947,9,9,10,9
msg_312,node0,node7,317,27124,27143,,20.0,19,19.0,19.624183006535947,,9,,19.676470588235293,0,19.624183006535947,9,9,10,9
msg_313,node0,node8,317,27124,27143,,20.0,19,19.0,19.624183006535947,,9,,19.205882352941178,0,19.624183006535947,9,9,10,9
msg_314,node0,node9,317,27124,27143,,20.0,19,19.0,19.624183006535947,,9,,19.676470588235293,0,19.624183006535947,9,9,10,9
msg_315,node0,node1,317,27144,27164,,20.0,20,20.0,19.606349206349208,,9,,19.65714285714286,0,19.606349206349208,9,9,10,9
msg_316,node0,node2,317,27144,27164,,20.0,20,20.0,19.606349206349208,,9,,19.65714285714286,0,19.606349206349208,9,9,10,9
msg_317,node0,node3,317,27144,27164,,20.0,20,20.0,19.606349206349208,,9,,19.65714285714286,0,19.606349206349208,9,9,10,9
msg_318,node0,node4,317,27144,27164,,20.0,20,20.0,19.606349206349208,,9,,19.65714285714286,0,19.606349206349208,9,9,10,9
msg_319,node0,node5,317,27144,27164,,20.0,20,20.0,19.606349206349208,,9,,19.65714285714286,0,19.606349206349208,9,9,10,9
msg_320,node0,node6,317,27144,27164,,20.0,20,20.0,19.606349206349208,,9,,19.65714285714286,0,19.606349206349208,9,9,10,9
msg_321,node0,node7,317,27144,27164,,20.0,20,20.0,19.606349206349208,,9,,19.65714285714286,0,19.606349206349208,9,9,10,9
msg_322,node0,node8,317,27144,27164,,20.0,20,20.0,19.606349206349208,,9,,19.2,0,19.606349206349208,9,9,10,9
msg_323,node0,node9,317,27144,27164,,20.0,20,20.0,19.606349206349208,,9,,19.65714285714286,0,19.606349206349208,9,9,10,9
msg_324,node0,node1,317,28963,28983,,20.0,20,20.0,19.617283950617285,,9,,19.666666666666668,0,19.617283950617285,9,9,10,9
msg_325,node0,node2,317,28963,28983,,20.0,20,20.0,19.617283950617285,,9,,19.666666666666668,0,19.617283950617285,9,9,10,9
msg_326,node0,node3,317,28963,28983,,20.0,20,20.0,19.617283950617285,,9,,19.666666666666668,0,19.617283950617285,9,9,10,9
msg_327,node0,node4,317,28963,28983,,20.0,20,20.0,19.617283950617285,,9,,19.666666666666668,0,19.617283950617285,9,9,10,9
msg_328,node0,node5,317,28963,28983,,20.0,20,20.0,19.617283950617285,,9,,19.666666666666668,0,19.617283950617285,9,9,10,9
msg_329,node0,node6,317,28963,28983,,20.0,20,20.0,19.617283950617285,,9,,19.666666666666668,0,19.617283950617285,9,9,10,9
msg_330,node0,node7,317,28963,28983,,20.0,20,20.0,19.617283950617285,,9,,19.666666666666668,0,19.617283950617285,9,9,10,9
msg_331,node0,node8,317,28963,28982,,20.0,19,19.0,19.617283950617285,,9,,19.22222222222222,0,19.617283950617285,9,9,10,9
msg_332,node0,node9,317,28963,28983,,20.0,20,20.0,19.617283950617285,,9,,19.666666666666668,0,19.617283950617285,9,9,10,9
msg_333,node0,node1,317,29776,29795,,20.0,19,19.0,19.624624624624623,,9,,19.675675675675677,0,19.624624624624623,9,9,10,9
msg_334,node0,node2,317,29776,29795,,20.0,19,19.0,19.624624624624623,,9,,19.675675675675677,0,19.624624624624623,9,9,10,9
msg_335,node0,node3,317,29776,29795,,20.0,19,19.0,19.624624624624623,,9,,19.675675675675677,0,19.624624624624623,9,9,10,9
msg_336,node0,node4,317,29776,29795,,20.0,19,19.0,19.624624624624623,,9,,19.675675675675677,0,19.624624624624623,9,9,10,9
msg_337,node0,node5,317,29776,29795,,20.0,19,19.0,19.624624624624623,,9,,19.675675675675677,0,19.624624624624623,9,9,10,9
msg_338,node0,node6,317,29776,29795,,20.0,19,19.0,19.624624624624623,,9,,19.675675675675677,0,19.624624624624623,9,9,10,9
msg_339,node0,node7,317,29776,29795,,20.0,19,19.0,19.624624624624623,,9,,19.675675675675677,0,19.624624624624623,9,9,10,9
msg_340,node0,node8,317,29776,29795,,20.0,19,19.0,19.624624624624623,,9,,19.216216216216218,0,19.624624624624623,9,9,10,9
msg_341,node0,node9,317,29776,29795,,20.0,19,19.0,19.624624624624623,,9,,19.675675675675677,0,19.624624624624623,9,9,10,9
msg_342,node0,node1,317,30804,30824,,20.0,20,20.0,19.608187134502923,,9,,19.657894736842106,0,19.608187134502923,9,9,10,9
msg_343,node0,node2,317,30804,30824,,20.0,20,20.0,19.608187134502923,,9,,19.657894736842106,0,19.608187134502923,9,9,10,9
msg_344,node0,node3,317,30804,30824,,20.0,20,20.0,19.608187134502923,,9,,19.657894736842106,0,19.608187134502923,9,9,10,9
msg_345,node0,node4,317,30804,30824,,20.0,20,20.0,19.608187134502923,,9,,19.657894736842106,0,19.608187134502923,9,9,10,9
msg_346,node0,node5,317,30804,30824,,20.0,20,20.0,19.608187134502923,,9,,19.657894736842106,0,19.608187134502923,9,9,10,9
msg_347,node0,node6,317,30804,30824,,20.0,20,20.0,19.608187134502923,,9,,19.657894736842106,0,19.608187134502923,9,9,10,9
msg_348,node0,node7,317,30804,30824,,20.0,20,20.0,19.608187134502923,,9,,19.657894736842106,0,19.608187134502923,9,9,10,9
msg_349,node0,node8,317,30804,30824,,20.0,20,20.0,19.608187134502923,,9,,19.210526315789473,0,19.608187134502923,9,9,10,9
msg_350,node0,node9,317,30804,30824,,20.0,20,20.0,19.608187134502923,,9,,19.657894736842106,0,19.608187134502923,9,9,10,9
msg_351,node0,node1,317,31008,31028,,20.0,20,20.0,19.618233618233617,,9,,19.666666666666668,0,19.618233618233617,9,9,10,9
msg_352,node0,node2,317,31008,31028,,20.0,20,20.0,19.618233618233617,,9,,19.666666666666668,0,19.618233618233617,9,9,10,9
msg_353,node0,node3,317,31008,31028,,20.0,20,20.0,19.618233618233617,,9,,19.666666666666668,0,19.618233618233617,9,9,10,9
msg_354,node0,node4,317,31008,31028,,20.0,20,20.0,19.618233618233617,,9,,19.666666666666668,0,19.618233618233617,9,9,10,9
msg_355,node0,node5,317,31008,31028,,20.0,20,20.0,19.618233618233617,,9,,19.666666666666668,0,19.618233618233617,9,9,10,9
msg_356,node0,node6,317,31008,31028,,20.0,20,20.0,19.618233618233617,,9,,19.666666666666668,0,19.618233618233617,9,9,10,9
msg_357,node0,node7,317,31008,31028,,20.0,20,20.0,19.618233618233617,,9,,19.666666666666668,0,19.618233618233617,9,9,10,9
msg_358,node0,node8,317,31008,31027,,20.0,19,19.0,19.618233618233617,,9,,19.23076923076923,0,19.618233618233617,9,9,10,9
msg_359,node0,node9,317,31008,31028,,20.0,20,20.0,19.618233618233617,,9,,19.666666666666668,0,19.618233618233617,9,9,10,9
msg_360,node0,node1,317,35907,35927,,20.0,20,20.0,19.625,,9,,19.675,0,19.625,9,9,10,9
msg_361,node0,node2,317,35907,35927,,20.0,20,20.0,19.625,,9,,19.675,0,19.625,9,9,10,9
msg_362,node0,node3,317,35907,35927,,20.0,20,20.0,19.625,,9,,19.675,0,19.625,9,9,10,9
msg_363,node0,node4,317,35907,35927,,20.0,20,20.0,19.625,,9,,19.675,0,19.625,9,9,10,9
msg_364,node0,node5,317,35907,35927,,20.0,20,20.0,19.625,,9,,19.675,0,19.625,9,9,10,9
msg_365,node0,node6,317,35907,35927,,20.0,20,20.0,19.625,,9,,19.675,0,19.625,9,9,10,9
msg_366,node0,node7,317,35907,35927,,20.0,20,20.0,19.625,,9,,19.675,0,19.625,9,9,10,9
msg_367,node0,node8,317,35907,35926,,20.0,19,19.0,19.625,,9,,19.225,0,19.625,9,9,10,9
msg_368,node0,node9,317,35907,35927,,20.0,20,20.0,19.625,,9,,19.675,0,19.625,9,9,10,9
msg_369,node0,node1,317,37874,37893,,20.0,19,19.0,19.631436314363143,,9,,19.682926829268293,0,19.631436314363143,9,9,10,9
msg_370,node0,node2,317,37874,37893,,20.0,19,19.0,19.631436314363143,,9,,19.682926829268293,0,19.631436314363143,9,9,10,9
msg_371,node0,node3,317,37874,37893,,20.0,19,19.0,19.631436314363143,,9,,19.682926829268293,0,19.631436314363143,9,9,10,9
msg_372,node0,node4,317,37874,37893,,20.0,19,19.0,19.631436314363143,,9,,19.682926829268293,0,19.631436314363143,9,9,10,9
msg_373,node0,node5,317,37874,37893,,20.0,19,19.0,19.631436314363143,,9,,19.682926829268293,0,19.631436314363143,9,9,10,9
msg_374,node0,node6,317,37874,37893,,20.0,19,19.0,19.631436314363143,,9,,19.682926829268293,0,19.631436314363143,9,9,10,9
msg_375,node0,node7,317,37874,37893,,20.0,19,19.0,19.631436314363143,,9,,19.682926829268293,0,19.631436314363143,9,9,10,9
msg_376,node0,node8,317,37874,37893,,20.0,19,19.0,19.631436314363143,,9,,19.21951219512195,0,19.631436314363143,9,9,10,9
msg_377,node0,node9,317,37874,37893,,20.0,19,19.0,19.631436314363143,,9,,19.682926829268293,0,19.631436314363143,9,9,10,9
msg_378,node0,node1,317,38003,38023,,20.0,20,20.0,19.616402116402117,,9,,19.666666666666668,0,19.616402116402117,9,9,10,9
msg_379,node0,node2,317,38003,38023,,20.0,20,20.0,19.616402116402117,,9,,19.666666666666668,0,19.616402116402117,9,9,10,9
msg_380,node0,node3,317,38003,38023,,20.0,20,20.0,19.616402116402117,,9,,19.666666666666668,0,19.616402116402117,9,9,10,9
msg_381,node0,node4,317,38003,38023,,20.0,20,20.0,19.616402116402117,,9,,19.666666666666668,0,19.616402116402117,9,9,10,9
msg_382,node0,node5,317,38003,38023,,20.0,20,20.0,19.616402116402117,,9,,19.666666666666668,0,19.616402116402117,9,9,10,9
msg_383,node0,node6,317,38003,38023,,20.0,20,20.0,19.616402116402117,,9,,19.666666666666668,0,19.616402116402117,9,9,10,9
msg_384,node0,node7,317,38003,38023,,20.0,20,20.0,19.616402116402117,,9,,19.666666666666668,0,19.616402116402117,9,9,10,9
msg_385,node0,node8,317,38003,38022,,20.0,19,19.0,19.616402116402117,,9,,19.214285714285715,0,19.616402116402117,9,9,10,9
msg_386,node0,node9,317,38003,38023,,20.0,20,20.0,19.616402116402117,,9,,19.666666666666668,0,19.616402116402117,9,9,10,9
msg_387,node0,node1,317,38406,38426,,20.0,20,20.0,19.622739018087856,,9,,19.674418604651162,0,19.622739018087856,9,9,10,9
msg_388,node0,node2,317,38406,38426,,20.0,20,20.0,19.622739018087856,,9,,19.674418604651162,0,19.622739018087856,9,9,10,9
msg_389,node0,node3,317,38406,38426,,20.0,20,20.0,19.622739018087856,,9,,19.674418604651162,0,19.622739018087856,9,9,10,9
msg_390,node0,node4,317,38406,38426,,20.0,20,20.0,19.622739018087856,,9,,19.674418604651162,0,19.622739018087856,9,9,10,9
msg_391,node0,node5,317,38406,38426,,20.0,20,20.0,19.622739018087856,,9,,19.674418604651162,0,19.622739018087856,9,9,10,9
msg_392,node0,node6,317,38406,38426,,20.0,20,20.0,19.622739018087856,,9,,19.674418604651162,0,19.622739018087856,9,9,10,9
msg_393,node0,node7,317,38406,38426,,20.0,20,20.0,19.622739018087856,,9,,19.674418604651162,0,19.622739018087856,9,9,10,9
msg_394,node0,node8,317,38406,38425,,20.0,19,19.0,19.622739018087856,,9,,19.209302325581394,0,19.622739018087856,9,9,10,9
msg_395,node0,node9,317,38406,38426,,20.0,20,20.0,19.622739018087856,,9,,19.674418604651162,0,19.622739018087856,9,9,10,9
msg_396,node0,node1,317,39684,39703,,20.0,19,19.0,19.62878787878788,,9,,19.681818181818183,0,19.62878787878788,9,9,10,9
msg_397,node0,node2,317,39684,39703,,20.0,19,19.0,19.62878787878788,,9,,19.681818181818183,0,19.62878787878788,9,9,10,9
msg_398,node0,node3,317,39684,39703,,20.0,19,19.0,19.62878787878788,,9,,19.681818181818183,0,19.62878787878788,9,9,10,9
msg_399,node0,node4,317,39684,39703,,20.0,19,19.0,19.62878787878788,,9,,19.681818181818183,0,19.62878787878788,9,9,10,9
msg_400,node0,node5,317,39684,39703,,20.0,19,19.0,19.62878787878788,,9,,19.681818181818183,0,19.62878787878788,9,9,10,9
msg_401,node0,node6,317,39684,39703,,20.0,19,19.0,19.62878787878788,,9,,19.681818181818183,0,19.62878787878788,9,9,10,9
msg_402,node0,node7,317,39684,39703,,20.0,19,19.0,19.62878787878788,,9,,19.681818181818183,0,19.62878787878788,9,9,10,9
msg_403,node0,node8,317,39684,39703,,20.0,19,19.0,19.62878787878788,,9,,19.204545454545453,0,19.62878787878788,9,9,10,9
msg_404,node0,node9,317,39684,39703,,20.0,19,19.0,19.62878787878788,,9,,19.681818181818183,0,19.62878787878788,9,9,10,9
msg_405,node0,node1,317,40926,40946,,20.0,20,20.0,19.614814814814814,,9,,19.666666666666668,0,19.614814814814814,9,9,10,9
msg_406,node0,node2,317,40926,40946,,20.0,20,20.0,19.614814814814814,,9,,19.666666666666668,0,19.614814814814814,9,9,10,9
msg_407,node0,node3,317,40926,40946,,20.0,20,20.0,19.614814814814814,,9,,19.666666666666668,0,19.614814814814814,9,9,10,9
msg_408,node0,node4,317,40926,40946,,20.0,20,20.0,19.614814814814814,,9,,19.666666666666668,0,19.614814814814814,9,9,10,9
msg_409,node0,node5,317,40926,40946,,20.0,20,20.0,19.614814814814814,,9,,19.666666666666668,0,19.614814814814814,9,9,10,9
msg_410,node0,node6,317,40926,40946,,20.0,20,20.0,19.614814814814814,,9,,19.666666666666668,0,19.614814814814814,9,9,10,9
msg_411,node0,node7,317,40926,40946,,20.0,20,20.0,19.614814814814814,,9,,19.666666666666668,0,19.614814814814814,9,9,10,9
msg_412,node0,node8,317,40926,40945,,20.0,19,19.0,19.614814814814814,,9,,19.2,0,19.614814814814814,9,9,10,9
msg_413,node0,node9,317,40926,40946,,20.0,20,20.0,19.614814814814814,,9,,19.666666666666668,0,19.614814814814814,9,9,10,9
msg_414,node0,node1,317,43682,43702,,20.0,20,20.0,19.620772946859905,,9,,19.67391304347826,0,19.620772946859905,9,9,10,9
