msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_183,node0,node4,316,330028,330051,,28.0,19,23.0,20.555555555555557,28.23148148148148,4,28.22222222222222,20.5,0,25.16111111111111,4,4,5,4
msg_184,node1,node0,316,336000,336028,,28.0,28,28.0,28.22222222222222,20.8125,1,20.68421052631579,28.23148148148148,0,25.11413043478261,4,4,5,4
msg_185,node2,node0,316,336000,336028,,28.0,28,28.0,28.296296296296298,20.666666666666668,1,20.68421052631579,28.23148148148148,0,25.11413043478261,4,4,5,4
msg_186,node3,node0,316,336000,336028,,28.0,28,28.0,28.185185185185187,20.652173913043477,1,20.68421052631579,28.23148148148148,0,25.11413043478261,4,4,5,4
msg_187,node4,node0,316,336000,336028,,28.0,28,28.0,28.22222222222222,20.63157894736842,1,20.68421052631579,28.23148148148148,0,25.11413043478261,4,4,5,4
msg_188,node0,node1,316,342028,342048,,20.0,21,20.0,20.68421052631579,28.223214285714285,3,28.214285714285715,20.8125,0,25.175531914893618,3,3,5,3
msg_189,node0,node2,316,342028,342048,,20.0,21,20.0,20.68421052631579,28.223214285714285,3,28.285714285714285,20.666666666666668,0,25.175531914893618,3,3,5,3
msg_190,node0,node3,316,342028,342048,,20.0,21,20.0,20.68421052631579,28.223214285714285,3,28.178571428571427,20.652173913043477,0,25.175531914893618,3,3,5,3
msg_191,node1,node0,316,348000,348028,,28.0,28,28.0,28.214285714285715,20.764705882352942,1,20.658227848101266,28.223214285714285,0,25.094240837696336,4,4,5,4
msg_192,node2,node0,316,348000,348028,,28.0,28,28.0,28.285714285714285,20.63157894736842,1,20.658227848101266,28.223214285714285,0,25.094240837696336,4,4,5,4
msg_193,node3,node0,316,348000,348028,,28.0,28,28.0,28.178571428571427,20.625,1,20.658227848101266,28.223214285714285,0,25.094240837696336,4,4,5,4
msg_194,node4,node0,316,348000,348028,,28.0,28,28.0,28.214285714285715,20.63157894736842,1,20.658227848101266,28.223214285714285,0,25.094240837696336,4,4,5,4
msg_195,node0,node2,316,354028,354048,,20.0,21,20.0,20.658227848101266,28.21551724137931,3,28.275862068965516,20.63157894736842,0,25.153846153846153,3,3,5,3
msg_196,node0,node3,316,354028,354048,,20.0,21,20.0,20.658227848101266,28.21551724137931,3,28.17241379310345,20.625,0,25.153846153846153,3,3,5,3
msg_197,node0,node4,316,354028,354048,,20.0,21,20.0,20.658227848101266,28.21551724137931,3,28.20689655172414,20.63157894736842,0,25.153846153846153,3,3,5,3
msg_198,node1,node0,316,360000,360028,,28.0,28,28.0,28.20689655172414,20.764705882352942,1,20.634146341463413,28.21551724137931,0,25.075757575757574,4,4,5,4
msg_199,node2,node0,316,360000,360028,,28.0,28,28.0,28.275862068965516,20.6,1,20.634146341463413,28.21551724137931,0,25.075757575757574,4,4,5,4
msg_200,node3,node0,316,360000,360028,,28.0,28,28.0,28.17241379310345,20.6,1,20.634146341463413,28.21551724137931,0,25.075757575757574,4,4,5,4
msg_201,node4,node0,316,360000,360028,,28.0,28,28.0,28.20689655172414,20.6,1,20.634146341463413,28.21551724137931,0,25.075757575757574,4,4,5,4
msg_202,node0,node1,316,366028,366048,,20.0,21,20.0,20.634146341463413,28.208333333333332,3,28.2,20.764705882352942,0,25.133663366336634,3,3,5,3
msg_203,node0,node2,316,366028,366048,,20.0,21,20.0,20.634146341463413,28.208333333333332,3,28.266666666666666,20.6,0,25.133663366336634,3,3,5,3
msg_204,node0,node4,316,366028,366048,,20.0,21,20.0,20.634146341463413,28.208333333333332,3,28.2,20.6,0,25.133663366336634,3,3,5,3
msg_205,node1,node0,316,372000,372028,,28.0,28,28.0,28.2,20.72222222222222,1,20.611764705882354,28.208333333333332,0,25.058536585365854,4,4,5,4
msg_206,node2,node0,316,372000,372028,,28.0,28,28.0,28.266666666666666,20.571428571428573,1,20.611764705882354,28.208333333333332,0,25.058536585365854,4,4,5,4
msg_207,node3,node0,316,372000,372028,,28.0,28,28.0,28.166666666666668,20.6,1,20.611764705882354,28.208333333333332,0,25.058536585365854,4,4,5,4
msg_208,node4,node0,316,372000,372028,,28.0,28,28.0,28.2,20.571428571428573,1,20.611764705882354,28.208333333333332,0,25.058536585365854,4,4,5,4
msg_209,node0,node3,316,378028,378048,,20.0,21,20.0,20.611764705882354,28.201612903225808,2,28.161290322580644,20.6,0,25.114832535885167,2,2,5,2
msg_210,node0,node4,316,378028,378048,,20.0,21,20.0,20.611764705882354,28.201612903225808,2,28.193548387096776,20.571428571428573,0,25.114832535885167,2,2,5,2
msg_211,node1,node0,316,384000,384028,,28.0,28,28.0,28.193548387096776,20.72222222222222,1,20.597701149425287,28.201612903225808,0,25.066350710900473,4,4,5,4
msg_212,node2,node0,316,384000,384028,,28.0,28,28.0,28.258064516129032,20.571428571428573,1,20.597701149425287,28.201612903225808,0,25.066350710900473,4,4,5,4
msg_213,node3,node0,316,384000,384028,,28.0,28,28.0,28.161290322580644,20.576923076923077,1,20.597701149425287,28.201612903225808,0,25.066350710900473,4,4,5,4
msg_214,node4,node0,316,384000,384028,,28.0,28,28.0,28.193548387096776,20.545454545454547,1,20.597701149425287,28.201612903225808,0,25.066350710900473,4,4,5,4
msg_215,node0,node1,316,390028,390048,,20.0,21,20.0,20.597701149425287,28.1953125,3,28.1875,20.72222222222222,0,25.12093023255814,3,3,5,3
msg_216,node0,node3,316,390028,390048,,20.0,21,20.0,20.597701149425287,28.1953125,3,28.15625,20.576923076923077,0,25.12093023255814,3,3,5,3
msg_217,node0,node4,316,390028,390048,,20.0,21,20.0,20.597701149425287,28.1953125,3,28.1875,20.545454545454547,0,25.12093023255814,3,3,5,3
msg_218,node1,node0,316,396000,396028,,28.0,28,28.0,28.1875,20.68421052631579,1,20.57777777777778,28.1953125,0,25.05045871559633,4,4,5,4
msg_219,node2,node0,316,396000,396028,,28.0,28,28.0,28.25,20.571428571428573,1,20.57777777777778,28.1953125,0,25.05045871559633,4,4,5,4
msg_220,node3,node0,316,396000,396028,,28.0,28,28.0,28.15625,20.555555555555557,1,20.57777777777778,28.1953125,0,25.05045871559633,4,4,5,4
msg_221,node4,node0,316,396000,396028,,28.0,28,28.0,28.1875,20.52173913043478,1,20.57777777777778,28.1953125,0,25.05045871559633,4,4,5,4
msg_222,node0,node1,316,402028,402051,,28.0,19,23.0,20.57777777777778,28.189393939393938,4,28.181818181818183,20.68421052631579,0,25.103603603603602,4,4,5,4
msg_223,node0,node2,316,402028,402051,,28.0,19,23.0,20.57777777777778,28.189393939393938,4,28.242424242424242,20.571428571428573,0,25.103603603603602,4,4,5,4
msg_224,node0,node3,316,402028,402051,,28.0,19,23.0,20.57777777777778,28.189393939393938,4,28.151515151515152,20.555555555555557,0,25.103603603603602,4,4,5,4
msg_225,node0,node4,316,402028,402051,,28.0,19,23.0,20.57777777777778,28.189393939393938,4,28.181818181818183,20.52173913043478,0,25.103603603603602,4,4,5,4
msg_226,node1,node0,316,408000,408028,,28.0,28,28.0,28.181818181818183,20.8,1,20.680851063829788,28.189393939393938,0,25.06637168141593,4,4,5,4
msg_227,node2,node0,316,408000,408028,,28.0,28,28.0,28.242424242424242,20.681818181818183,1,20.680851063829788,28.189393939393938,0,25.06637168141593,4,4,5,4
msg_228,node3,node0,316,408000,408028,,28.0,28,28.0,28.151515151515152,20.642857142857142,1,20.680851063829788,28.189393939393938,0,25.06637168141593,4,4,5,4
msg_229,node4,node0,316,408000,408028,,28.0,28,28.0,28.181818181818183,20.625,1,20.680851063829788,28.189393939393938,0,25.06637168141593,4,4,5,4
msg_230,node0,node1,316,414028,414048,,20.0,21,20.0,20.680851063829788,28.183823529411764,3,28.176470588235293,20.8,0,25.117391304347827,3,3,5,3
msg_231,node0,node2,316,414028,414048,,20.0,21,20.0,20.680851063829788,28.183823529411764,3,28.235294117647058,20.681818181818183,0,25.117391304347827,3,3,5,3
msg_232,node0,node4,316,414028,414048,,20.0,21,20.0,20.680851063829788,28.183823529411764,3,28.176470588235293,20.625,0,25.117391304347827,3,3,5,3
msg_233,node1,node0,316,420000,420028,,28.0,28,28.0,28.176470588235293,20.761904761904763,1,20.65979381443299,28.183823529411764,0,25.051502145922747,4,4,5,4
msg_234,node2,node0,316,420000,420028,,28.0,28,28.0,28.235294117647058,20.652173913043477,1,20.65979381443299,28.183823529411764,0,25.051502145922747,4,4,5,4
msg_235,node3,node0,316,420000,420028,,28.0,28,28.0,28.147058823529413,20.642857142857142,1,20.65979381443299,28.183823529411764,0,25.051502145922747,4,4,5,4
msg_236,node4,node0,316,420000,420028,,28.0,28,28.0,28.176470588235293,20.6,1,20.65979381443299,28.183823529411764,0,25.051502145922747,4,4,5,4
msg_237,node0,node1,316,426028,426048,,20.0,21,20.0,20.65979381443299,28.178571428571427,2,28.17142857142857,20.761904761904763,0,25.10126582278481,2,2,5,2
msg_238,node0,node2,316,426028,426048,,20.0,21,20.0,20.65979381443299,28.178571428571427,2,28.228571428571428,20.652173913043477,0,25.10126582278481,2,2,5,2
msg_239,node1,node0,316,432000,432028,,28.0,28,28.0,28.17142857142857,20.727272727272727,1,20.646464646464647,28.178571428571427,0,25.05857740585774,4,4,5,4
msg_240,node2,node0,316,432000,432028,,28.0,28,28.0,28.228571428571428,20.625,1,20.646464646464647,28.178571428571427,0,25.05857740585774,4,4,5,4
msg_241,node3,node0,316,432000,432028,,28.0,28,28.0,28.142857142857142,20.642857142857142,1,20.646464646464647,28.178571428571427,0,25.05857740585774,4,4,5,4
msg_242,node4,node0,316,432000,432028,,28.0,28,28.0,28.17142857142857,20.6,1,20.646464646464647,28.178571428571427,0,25.05857740585774,4,4,5,4
msg_243,node0,node2,316,438028,438048,,20.0,21,20.0,20.646464646464647,28.17361111111111,3,28.22222222222222,20.625,0,25.106995884773664,3,3,5,3
msg_244,node0,node3,317,438028,438048,,20.0,21,20.0,20.646464646464647,28.17361111111111,3,28.13888888888889,20.642857142857142,0,25.106995884773664,3,3,5,3
msg_245,node0,node4,317,438028,438048,,20.0,21,20.0,20.646464646464647,28.17361111111111,3,28.166666666666668,20.6,0,25.106995884773664,3,3,5,3
msg_246,node1,node0,316,444000,444028,,28.0,28,28.0,28.166666666666668,20.727272727272727,1,20.627450980392158,28.17361111111111,0,25.04471544715447,4,4,5,4
msg_247,node2,node0,316,444000,444028,,28.0,28,28.0,28.22222222222222,20.6,1,20.627450980392158,28.17361111111111,0,25.04471544715447,4,4,5,4
msg_248,node3,node0,316,444000,444028,,28.0,28,28.0,28.13888888888889,20.620689655172413,1,20.627450980392158,28.17361111111111,0,25.04471544715447,4,4,5,4
msg_249,node4,node0,316,444000,444028,,28.0,28,28.0,28.166666666666668,20.576923076923077,1,20.627450980392158,28.17361111111111,0,25.04471544715447,4,4,5,4
msg_250,node0,node2,317,450028,450048,,20.0,21,20.0,20.627450980392158,28.16891891891892,2,28.216216216216218,20.6,0,25.092,2,2,5,2
msg_251,node0,node4,317,450028,450048,,20.0,21,20.0,20.627450980392158,28.16891891891892,2,28.16216216216216,20.576923076923077,0,25.092,2,2,5,2
msg_252,node1,node0,316,456000,456028,,28.0,28,28.0,28.16216216216216,20.727272727272727,1,20.615384615384617,28.16891891891892,0,25.0515873015873,4,4,5,4
msg_253,node2,node0,316,456000,456028,,28.0,28,28.0,28.216216216216218,20.576923076923077,1,20.615384615384617,28.16891891891892,0,25.0515873015873,4,4,5,4
msg_254,node3,node0,316,456000,456028,,28.0,28,28.0,28.135135135135137,20.620689655172413,1,20.615384615384617,28.16891891891892,0,25.0515873015873,4,4,5,4
msg_255,node4,node0,316,456000,456028,,28.0,28,28.0,28.16216216216216,20.555555555555557,1,20.615384615384617,28.16891891891892,0,25.0515873015873,4,4,5,4
msg_256,node0,node1,317,462028,462048,,20.0,21,20.0,20.615384615384617,28.164473684210527,3,28.157894736842106,20.727272727272727,0,25.09765625,3,3,5,3
msg_257,node0,node2,317,462028,462048,,20.0,21,20.0,20.615384615384617,28.164473684210527,3,28.210526315789473,20.576923076923077,0,25.09765625,3,3,5,3
msg_258,node0,node3,317,462028,462048,,20.0,21,20.0,20.615384615384617,28.164473684210527,3,28.13157894736842,20.620689655172413,0,25.09765625,3,3,5,3
msg_259,node1,node0,316,468000,468028,,28.0,28,28.0,28.157894736842106,20.695652173913043,1,20.598130841121495,28.164473684210527,0,25.038610038610038,4,4,5,4
msg_260,node2,node0,316,468000,468028,,28.0,28,28.0,28.210526315789473,20.555555555555557,1,20.598130841121495,28.164473684210527,0,25.038610038610038,4,4,5,4
msg_261,node3,node0,316,468000,468028,,28.0,28,28.0,28.13157894736842,20.6,1,20.598130841121495,28.164473684210527,0,25.038610038610038,4,4,5,4
msg_262,node4,node0,316,468000,468028,,28.0,28,28.0,28.157894736842106,20.555555555555557,1,20.598130841121495,28.164473684210527,0,25.038610038610038,4,4,5,4
msg_263,node0,node2,317,474028,474048,,20.0,21,20.0,20.598130841121495,28.16025641025641,2,28.205128205128204,20.555555555555557,0,25.083650190114067,2,2,5,2
msg_264,node0,node4,317,474028,474048,,20.0,21,20.0,20.598130841121495,28.16025641025641,2,28.153846153846153,20.555555555555557,0,25.083650190114067,2,2,5,2
msg_265,node1,node0,316,480000,480028,,28.0,28,28.0,28.153846153846153,20.695652173913043,1,20.587155963302752,28.16025641025641,0,25.045283018867924,4,4,5,4
msg_266,node2,node0,316,480000,480028,,28.0,28,28.0,28.205128205128204,20.535714285714285,1,20.587155963302752,28.16025641025641,0,25.045283018867924,4,4,5,4
msg_267,node3,node0,316,480000,480028,,28.0,28,28.0,28.128205128205128,20.6,1,20.587155963302752,28.16025641025641,0,25.045283018867924,4,4,5,4
msg_268,node4,node0,316,480000,480028,,28.0,28,28.0,28.153846153846153,20.535714285714285,1,20.587155963302752,28.16025641025641,0,25.045283018867924,4,4,5,4
msg_269,node0,node1,317,486028,486048,,20.0,21,20.0,20.587155963302752,28.15625,3,28.15,20.695652173913043,0,25.08921933085502,3,3,5,3
msg_270,node0,node3,317,486028,486048,,20.0,21,20.0,20.587155963302752,28.15625,3,28.125,20.6,0,25.08921933085502,3,3,5,3
msg_271,node0,node4,317,486028,486048,,20.0,21,20.0,20.587155963302752,28.15625,3,28.15,20.535714285714285,0,25.08921933085502,3,3,5,3
msg_272,node1,node0,316,492000,492028,,28.0,28,28.0,28.15,20.666666666666668,1,20.571428571428573,28.15625,0,25.033088235294116,4,4,5,4
msg_273,node2,node0,316,492000,492028,,28.0,28,28.0,28.2,20.535714285714285,1,20.571428571428573,28.15625,0,25.033088235294116,4,4,5,4
msg_274,node3,node0,316,492000,492028,,28.0,28,28.0,28.125,20.580645161290324,1,20.571428571428573,28.15625,0,25.033088235294116,4,4,5,4
msg_275,node4,node0,316,492000,492028,,28.0,28,28.0,28.15,20.517241379310345,1,20.571428571428573,28.15625,0,25.033088235294116,4,4,5,4
msg_276,node0,node1,317,498028,498051,,28.0,19,23.0,20.571428571428573,28.152439024390244,4,28.146341463414632,20.666666666666668,0,25.07608695652174,4,4,5,4
msg_277,node0,node2,317,498028,498051,,28.0,19,23.0,20.571428571428573,28.152439024390244,4,28.195121951219512,20.535714285714285,0,25.07608695652174,4,4,5,4
msg_278,node0,node3,317,498028,498051,,28.0,19,23.0,20.571428571428573,28.152439024390244,4,28.121951219512194,20.580645161290324,0,25.07608695652174,4,4,5,4
msg_279,node0,node4,317,498028,498051,,28.0,19,23.0,20.571428571428573,28.152439024390244,4,28.146341463414632,20.517241379310345,0,25.07608695652174,4,4,5,4
msg_280,node1,node0,316,504000,504028,,28.0,28,28.0,28.146341463414632,20.76,1,20.655172413793103,28.152439024390244,0,25.04642857142857,4,4,5,4
msg_281,node2,node0,316,504000,504028,,28.0,28,28.0,28.195121951219512,20.620689655172413,1,20.655172413793103,28.152439024390244,0,25.04642857142857,4,4,5,4
msg_282,node3,node0,316,504000,504028,,28.0,28,28.0,28.121951219512194,20.65625,1,20.655172413793103,28.152439024390244,0,25.04642857142857,4,4,5,4
msg_283,node4,node0,316,504000,504028,,28.0,28,28.0,28.146341463414632,20.6,1,20.655172413793103,28.152439024390244,0,25.04642857142857,4,4,5,4
msg_284,node0,node1,317,510028,510048,,20.0,21,20.0,20.655172413793103,28.148809523809526,3,28.142857142857142,20.76,0,25.088028169014084,3,3,5,3
msg_285,node0,node3,317,510028,510048,,20.0,21,20.0,20.655172413793103,28.148809523809526,3,28.11904761904762,20.65625,0,25.088028169014084,3,3,5,3
msg_286,node0,node4,317,510028,510048,,20.0,21,20.0,20.655172413793103,28.148809523809526,3,28.142857142857142,20.6,0,25.088028169014084,3,3,5,3
msg_287,node1,node0,316,516000,516028,,28.0,28,28.0,28.142857142857142,20.73076923076923,1,20.638655462184875,28.148809523809526,0,25.034843205574912,4,4,5,4
msg_288,node2,node0,316,516000,516028,,28.0,28,28.0,28.19047619047619,20.620689655172413,1,20.638655462184875,28.148809523809526,0,25.034843205574912,4,4,5,4
msg_289,node3,node0,316,516000,516028,,28.0,28,28.0,28.11904761904762,20.636363636363637,1,20.638655462184875,28.148809523809526,0,25.034843205574912,4,4,5,4
msg_290,node4,node0,316,516000,516028,,28.0,28,28.0,28.142857142857142,20.580645161290324,1,20.638655462184875,28.148809523809526,0,25.034843205574912,4,4,5,4
msg_291,node0,node1,317,522028,522048,,20.0,21,20.0,20.638655462184875,28.1453488372093,2,28.13953488372093,20.73076923076923,0,25.075601374570446,2,2,5,2
msg_292,node0,node3,317,522028,522048,,20.0,21,20.0,20.638655462184875,28.1453488372093,2,28.11627906976744,20.636363636363637,0,25.075601374570446,2,2,5,2
msg_293,node1,node0,316,528000,528028,,28.0,28,28.0,28.13953488372093,20.703703703703702,1,20.628099173553718,28.1453488372093,0,25.040955631399317,4,4,5,4
msg_294,node2,node0,316,528000,528028,,28.0,28,28.0,28.186046511627907,20.620689655172413,1,20.628099173553718,28.1453488372093,0,25.040955631399317,4,4,5,4
msg_295,node3,node0,316,528000,528028,,28.0,28,28.0,28.11627906976744,20.61764705882353,1,20.628099173553718,28.1453488372093,0,25.040955631399317,4,4,5,4
msg_296,node4,node0,316,528000,528028,,28.0,28,28.0,28.13953488372093,20.580645161290324,1,20.628099173553718,28.1453488372093,0,25.040955631399317,4,4,5,4
msg_297,node0,node2,317,534028,534048,,20.0,21,20.0,20.628099173553718,28.142045454545453,3,28.181818181818183,20.620689655172413,0,25.08080808080808,3,3,5,3
msg_298,node0,node3,317,534028,534048,,20.0,21,20.0,20.628099173553718,28.142045454545453,3,28.113636363636363,20.61764705882353,0,25.08080808080808,3,3,5,3
msg_299,node0,node4,317,534028,534048,,20.0,21,20.0,20.628099173553718,28.142045454545453,3,28.136363636363637,20.580645161290324,0,25.08080808080808,3,3,5,3
msg_300,node1,node0,316,540000,540028,,28.0,28,28.0,28.136363636363637,20.703703703703702,1,20.612903225806452,28.142045454545453,0,25.03,4,4,5,4
msg_301,node2,node0,316,540000,540028,,28.0,28,28.0,28.181818181818183,20.6,1,20.612903225806452,28.142045454545453,0,25.03,4,4,5,4
msg_302,node3,node0,316,540000,540028,,28.0,28,28.0,28.113636363636363,20.6,1,20.612903225806452,28.142045454545453,0,25.03,4,4,5,4
msg_303,node4,node0,316,540000,540028,,28.0,28,28.0,28.136363636363637,20.5625,1,20.612903225806452,28.142045454545453,0,25.03,4,4,5,4
msg_304,node0,node1,317,546028,546051,,28.0,19,23.0,20.612903225806452,28.13888888888889,4,28.133333333333333,20.703703703703702,0,25.06907894736842,4,4,5,4
msg_305,node0,node2,317,546028,546051,,28.0,19,23.0,20.612903225806452,28.13888888888889,4,28.177777777777777,20.6,0,25.06907894736842,4,4,5,4
msg_306,node0,node3,317,546028,546051,,28.0,19,23.0,20.612903225806452,28.13888888888889,4,28.11111111111111,20.6,0,25.06907894736842,4,4,5,4
msg_307,node0,node4,317,546028,546051,,28.0,19,23.0,20.612903225806452,28.13888888888889,4,28.133333333333333,20.5625,0,25.06907894736842,4,4,5,4
msg_308,node1,node0,316,552000,552028,,28.0,28,28.0,28.133333333333333,20.785714285714285,1,20.6875,28.13888888888889,0,25.042207792207794,4,4,5,4
msg_309,node2,node0,316,552000,552028,,28.0,28,28.0,28.177777777777777,20.677419354838708,1,20.6875,28.13888888888889,0,25.042207792207794,4,4,5,4
msg_310,node3,node0,316,552000,552028,,28.0,28,28.0,28.11111111111111,20.666666666666668,1,20.6875,28.13888888888889,0,25.042207792207794,4,4,5,4
msg_311,node4,node0,316,552000,552028,,28.0,28,28.0,28.133333333333333,20.636363636363637,1,20.6875,28.13888888888889,0,25.042207792207794,4,4,5,4
msg_312,node0,node1,317,558028,558048,,20.0,21,20.0,20.6875,28.13586956521739,3,28.130434782608695,20.785714285714285,0,25.080128205128204,3,3,5,3
msg_313,node0,node3,317,558028,558048,,20.0,21,20.0,20.6875,28.13586956521739,3,28.108695652173914,20.666666666666668,0,25.080128205128204,3,3,5,3
msg_314,node0,node4,317,558028,558048,,20.0,21,20.0,20.6875,28.13586956521739,3,28.130434782608695,20.636363636363637,0,25.080128205128204,3,3,5,3
msg_315,node1,node0,316,564000,564028,,28.0,28,28.0,28.130434782608695,20.75862068965517,1,20.671755725190838,28.13586956521739,0,25.03174603174603,4,4,5,4
msg_316,node2,node0,316,564000,564028,,28.0,28,28.0,28.17391304347826,20.677419354838708,1,20.671755725190838,28.13586956521739,0,25.03174603174603,4,4,5,4
msg_317,node3,node0,316,564000,564028,,28.0,28,28.0,28.108695652173914,20.64864864864865,1,20.671755725190838,28.13586956521739,0,25.03174603174603,4,4,5,4
msg_318,node4,node0,316,564000,564028,,28.0,28,28.0,28.130434782608695,20.61764705882353,1,20.671755725190838,28.13586956521739,0,25.03174603174603,4,4,5,4
msg_319,node0,node1,317,570028,570051,,28.0,19,23.0,20.671755725190838,28.132978723404257,4,28.127659574468087,20.75862068965517,0,25.06896551724138,4,4,5,4
msg_320,node0,node2,317,570028,570051,,28.0,19,23.0,20.671755725190838,28.132978723404257,4,28.170212765957448,20.677419354838708,0,25.06896551724138,4,4,5,4
msg_321,node0,node3,317,570028,570051,,28.0,19,23.0,20.671755725190838,28.132978723404257,4,28.106382978723403,20.64864864864865,0,25.06896551724138,4,4,5,4
msg_322,node0,node4,317,570028,570051,,28.0,19,23.0,20.671755725190838,28.132978723404257,4,28.127659574468087,20.61764705882353,0,25.06896551724138,4,4,5,4
msg_323,node1,node0,316,576000,576028,,28.0,28,28.0,28.127659574468087,20.833333333333332,1,20.74074074074074,28.132978723404257,0,25.043343653250773,4,4,5,4
msg_324,node2,node0,316,576000,576028,,28.0,28,28.0,28.170212765957448,20.75,1,20.74074074074074,28.132978723404257,0,25.043343653250773,4,4,5,4
msg_325,node3,node0,316,576000,576028,,28.0,28,28.0,28.106382978723403,20.710526315789473,1,20.74074074074074,28.132978723404257,0,25.043343653250773,4,4,5,4
msg_326,node4,node0,316,576000,576028,,28.0,28,28.0,28.127659574468087,20.685714285714287,1,20.74074074074074,28.132978723404257,0,25.043343653250773,4,4,5,4
msg_327,node0,node1,317,582028,582048,,20.0,21,20.0,20.74074074074074,28.130208333333332,2,28.125,20.833333333333332,0,25.079510703363916,2,2,5,2
msg_328,node0,node3,317,582028,582048,,20.0,21,20.0,20.74074074074074,28.130208333333332,2,28.104166666666668,20.710526315789473,0,25.079510703363916,2,2,5,2
msg_329,node1,node0,316,588000,588028,,28.0,28,28.0,28.125,20.806451612903224,1,20.72992700729927,28.130208333333332,0,25.048632218844986,4,4,5,4
msg_330,node2,node0,316,588000,588028,,28.0,28,28.0,28.166666666666668,20.75,1,20.72992700729927,28.130208333333332,0,25.048632218844986,4,4,5,4
msg_331,node3,node0,316,588000,588028,,28.0,28,28.0,28.104166666666668,20.692307692307693,1,20.72992700729927,28.130208333333332,0,25.048632218844986,4,4,5,4
msg_332,node4,node0,316,588000,588028,,28.0,28,28.0,28.125,20.685714285714287,1,20.72992700729927,28.130208333333332,0,25.048632218844986,4,4,5,4
msg_333,node0,node1,317,594028,594051,,28.0,19,23.0,20.72992700729927,28.127551020408163,4,28.122448979591837,20.806451612903224,0,25.084084084084083,4,4,5,4
msg_334,node0,node2,317,594028,594051,,28.0,19,23.0,20.72992700729927,28.127551020408163,4,28.163265306122447,20.75,0,25.084084084084083,4,4,5,4
msg_335,node0,node3,317,594028,594051,,28.0,19,23.0,20.72992700729927,28.127551020408163,4,28.102040816326532,20.692307692307693,0,25.084084084084083,4,4,5,4
msg_336,node0,node4,317,594028,594051,,28.0,19,23.0,20.72992700729927,28.127551020408163,4,28.122448979591837,20.685714285714287,0,25.084084084084083,4,4,5,4
msg_337,node1,node0,316,600000,600028,,28.0,28,28.0,28.122448979591837,20.875,1,20.79432624113475,28.127551020408163,0,25.059347181008903,4,4,5,4
msg_338,node2,node0,316,600000,600028,,28.0,28,28.0,28.163265306122447,20.818181818181817,1,20.79432624113475,28.127551020408163,0,25.059347181008903,4,4,5,4
msg_339,node3,node0,316,600000,600028,,28.0,28,28.0,28.102040816326532,20.75,1,20.79432624113475,28.127551020408163,0,25.059347181008903,4,4,5,4
msg_340,node4,node0,316,600000,600028,,28.0,28,28.0,28.122448979591837,20.75,1,20.79432624113475,28.127551020408163,0,25.059347181008903,4,4,5,4
msg_341,node0,node2,317,606028,606048,,20.0,21,20.0,20.79432624113475,28.125,2,28.16,20.818181818181817,0,25.09384164222874,2,2,5,2
msg_342,node0,node3,317,606028,606048,,20.0,21,20.0,20.79432624113475,28.125,2,28.1,20.75,0,25.09384164222874,2,2,5,2
msg_343,node1,node0,316,612000,612028,,28.0,28,28.0,28.12,20.875,1,20.783216783216783,28.125,0,25.06413994169096,4,4,5,4
msg_344,node2,node0,316,612000,612028,,28.0,28,28.0,28.16,20.794117647058822,1,20.783216783216783,28.125,0,25.06413994169096,4,4,5,4
msg_345,node3,node0,316,612000,612028,,28.0,28,28.0,28.1,20.73170731707317,1,20.783216783216783,28.125,0,25.06413994169096,4,4,5,4
msg_346,node4,node0,316,612000,612028,,28.0,28,28.0,28.12,20.75,1,20.783216783216783,28.125,0,25.06413994169096,4,4,5,4
msg_347,node0,node1,317,618028,618051,,28.0,19,23.0,20.783216783216783,28.122549019607842,4,28.11764705882353,20.875,0,25.097982708933717,4,4,5,4
msg_348,node0,node2,317,618028,618051,,28.0,19,23.0,20.783216783216783,28.122549019607842,4,28.15686274509804,20.794117647058822,0,25.097982708933717,4,4,5,4
msg_349,node0,node3,317,618028,618051,,28.0,19,23.0,20.783216783216783,28.122549019607842,4,28.098039215686274,20.73170731707317,0,25.097982708933717,4,4,5,4
msg_350,node0,node4,317,618028,618051,,28.0,19,23.0,20.783216783216783,28.122549019607842,4,28.11764705882353,20.75,0,25.097982708933717,4,4,5,4
msg_351,node1,node0,316,624000,624028,,28.0,28,28.0,28.11764705882353,20.939393939393938,1,20.843537414965986,28.122549019607842,0,25.074074074074073,4,4,5,4
msg_352,node2,node0,316,624000,624028,,28.0,28,28.0,28.15686274509804,20.857142857142858,1,20.843537414965986,28.122549019607842,0,25.074074074074073,4,4,5,4
msg_353,node3,node0,316,624000,624028,,28.0,28,28.0,28.098039215686274,20.785714285714285,1,20.843537414965986,28.122549019607842,0,25.074074074074073,4,4,5,4
msg_354,node4,node0,316,624000,624028,,28.0,28,28.0,28.11764705882353,20.81081081081081,1,20.843537414965986,28.122549019607842,0,25.074074074074073,4,4,5,4
