real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763416334.552601,2025-11-17 22:52:14.552601,258.048,47.77341151237488
1763416334.5533545,2025-11-17 22:52:14.553355,264.0,47.77416491508484
1763416334.564195,2025-11-17 22:52:14.564195,264.028,47.78500533103943
1763416334.5649915,2025-11-17 22:52:14.564991,270.028,47.78580188751221
1763416334.5732567,2025-11-17 22:52:14.573257,270.048,47.79406714439392
1763416334.5740204,2025-11-17 22:52:14.574020,276.0,47.79483079910278
1763416334.5849533,2025-11-17 22:52:14.584953,276.028,47.805763721466064
1763416334.58578,2025-11-17 22:52:14.585780,282.028,47.80659031867981
1763416334.5940835,2025-11-17 22:52:14.594084,282.048,47.81489396095276
1763416334.5948298,2025-11-17 22:52:14.594830,288.0,47.81564021110535
1763416334.605747,2025-11-17 22:52:14.605747,288.028,47.82655739784241
1763416334.606594,2025-11-17 22:52:14.606594,294.028,47.827404499053955
1763416334.614934,2025-11-17 22:52:14.614934,294.048,47.83574438095093
1763416334.615715,2025-11-17 22:52:14.615715,300.0,47.836525440216064
1763416334.626838,2025-11-17 22:52:14.626838,300.028,47.84764838218689
1763416334.6276822,2025-11-17 22:52:14.627682,306.028,47.84849262237549
1763416334.6360347,2025-11-17 22:52:14.636035,306.048,47.85684514045715
1763416334.6368237,2025-11-17 22:52:14.636824,312.0,47.8576340675354
1763416334.6485796,2025-11-17 22:52:14.648580,312.028,47.86939001083374
1763416334.6494594,2025-11-17 22:52:14.649459,318.028,47.870269775390625
1763416334.660347,2025-11-17 22:52:14.660347,318.051,47.88115739822388
1763416334.6612566,2025-11-17 22:52:14.661257,324.0,47.88206696510315
1763416334.6722894,2025-11-17 22:52:14.672289,324.028,47.893099784851074
1763416334.6731668,2025-11-17 22:52:14.673167,330.028,47.89397716522217
1763416334.6841393,2025-11-17 22:52:14.684139,330.051,47.90494966506958
1763416334.6850135,2025-11-17 22:52:14.685014,336.0,47.905823945999146
1763416334.696086,2025-11-17 22:52:14.696086,336.028,47.9168963432312
1763416334.6969163,2025-11-17 22:52:14.696916,342.028,47.91772675514221
1763416334.7053301,2025-11-17 22:52:14.705330,342.048,47.926140546798706
1763416334.7065125,2025-11-17 22:52:14.706512,348.0,47.92732286453247
1763416334.7178333,2025-11-17 22:52:14.717833,348.028,47.93864369392395
1763416334.7186174,2025-11-17 22:52:14.718617,354.028,47.939427852630615
1763416334.7272031,2025-11-17 22:52:14.727203,354.048,47.94801354408264
1763416334.7279477,2025-11-17 22:52:14.727948,360.0,47.948758125305176
1763416334.7391114,2025-11-17 22:52:14.739111,360.028,47.95992183685303
1763416334.73992,2025-11-17 22:52:14.739920,366.028,47.96073031425476
1763416334.748397,2025-11-17 22:52:14.748397,366.048,47.969207525253296
1763416334.749133,2025-11-17 22:52:14.749133,372.0,47.96994352340698
1763416334.76035,2025-11-17 22:52:14.760350,372.028,47.981160402297974
1763416334.7612727,2025-11-17 22:52:14.761273,378.028,47.9820830821991
1763416334.7671013,2025-11-17 22:52:14.767101,378.048,47.98791170120239
1763416334.7677724,2025-11-17 22:52:14.767772,384.0,47.98858284950256
1763416334.7793677,2025-11-17 22:52:14.779368,384.028,48.00017809867859
1763416334.780248,2025-11-17 22:52:14.780248,390.028,48.00105834007263
1763416334.7888744,2025-11-17 22:52:14.788874,390.048,48.009684801101685
1763416334.7896826,2025-11-17 22:52:14.789683,396.0,48.01049304008484
1763416334.801427,2025-11-17 22:52:14.801427,396.028,48.0222373008728
1763416334.8022382,2025-11-17 22:52:14.802238,402.028,48.023048639297485
1763416334.8135352,2025-11-17 22:52:14.813535,402.051,48.034345626831055
1763416334.8143704,2025-11-17 22:52:14.814370,408.0,48.03518080711365
1763416334.8259625,2025-11-17 22:52:14.825963,408.028,48.046772956848145
1763416334.8267787,2025-11-17 22:52:14.826779,414.028,48.04758906364441
1763416334.8353765,2025-11-17 22:52:14.835377,414.048,48.05618691444397
1763416334.836152,2025-11-17 22:52:14.836152,420.0,48.05696249008179
1763416334.8475325,2025-11-17 22:52:14.847533,420.028,48.06834292411804
1763416334.8483105,2025-11-17 22:52:14.848310,426.028,48.06912088394165
1763416334.8604364,2025-11-17 22:52:14.860436,426.048,48.081246852874756
1763416334.861113,2025-11-17 22:52:14.861113,432.0,48.081923484802246
1763416334.8726892,2025-11-17 22:52:14.872689,432.028,48.09349966049194
1763416334.873541,2025-11-17 22:52:14.873541,438.028,48.09435153007507
1763416334.8822238,2025-11-17 22:52:14.882224,438.048,48.103034257888794
1763416334.8830016,2025-11-17 22:52:14.883002,444.0,48.10381197929382
1763416334.8945267,2025-11-17 22:52:14.894527,444.028,48.11533713340759
1763416334.8953123,2025-11-17 22:52:14.895312,450.028,48.11612272262573
1763416334.9013157,2025-11-17 22:52:14.901316,450.048,48.12212610244751
1763416334.9019678,2025-11-17 22:52:14.901968,456.0,48.12277817726135
1763416334.913504,2025-11-17 22:52:14.913504,456.028,48.13431429862976
1763416334.9143355,2025-11-17 22:52:14.914335,462.028,48.13514590263367
1763416334.9231696,2025-11-17 22:52:14.923170,462.048,48.14398002624512
1763416334.9239352,2025-11-17 22:52:14.923935,468.0,48.14474558830261
1763416334.9355912,2025-11-17 22:52:14.935591,468.028,48.15640163421631
1763416334.9364877,2025-11-17 22:52:14.936488,474.028,48.15729808807373
1763416334.9426472,2025-11-17 22:52:14.942647,474.048,48.16345763206482
1763416334.9433448,2025-11-17 22:52:14.943345,480.0,48.16415524482727
1763416334.9550025,2025-11-17 22:52:14.955003,480.028,48.17581295967102
1763416334.9558759,2025-11-17 22:52:14.955876,486.028,48.17668628692627
1763416334.964796,2025-11-17 22:52:14.964796,486.048,48.185606479644775
1763416334.9655817,2025-11-17 22:52:14.965582,492.0,48.186392068862915
1763416334.9774582,2025-11-17 22:52:14.977458,492.028,48.19826865196228
1763416334.978286,2025-11-17 22:52:14.978286,498.028,48.19909644126892
1763416334.99003,2025-11-17 22:52:14.990030,498.051,48.210840463638306
1763416334.9908974,2025-11-17 22:52:14.990897,504.0,48.21170783042908
1763416335.0027845,2025-11-17 22:52:15.002784,504.028,48.22359490394592
1763416335.0036113,2025-11-17 22:52:15.003611,510.028,48.22442173957825
1763416335.0125227,2025-11-17 22:52:15.012523,510.048,48.233333110809326
1763416335.0133066,2025-11-17 22:52:15.013307,516.0,48.23411703109741
1763416335.025619,2025-11-17 22:52:15.025619,516.028,48.246429443359375
1763416335.0265226,2025-11-17 22:52:15.026523,522.028,48.24733304977417
1763416335.0327463,2025-11-17 22:52:15.032746,522.048,48.25355672836304
1763416335.0334742,2025-11-17 22:52:15.033474,528.0,48.254284620285034
1763416335.0454357,2025-11-17 22:52:15.045436,528.028,48.26624608039856
1763416335.0462987,2025-11-17 22:52:15.046299,534.028,48.26710915565491
1763416335.0553114,2025-11-17 22:52:15.055311,534.048,48.276121854782104
1763416335.0561686,2025-11-17 22:52:15.056169,540.0,48.276978969573975
1763416335.0685632,2025-11-17 22:52:15.068563,540.028,48.28937363624573
1763416335.0694728,2025-11-17 22:52:15.069473,546.028,48.290283203125
1763416335.081257,2025-11-17 22:52:15.081257,546.051,48.30206751823425
1763416335.0821812,2025-11-17 22:52:15.082181,552.0,48.30299162864685
1763416335.0943685,2025-11-17 22:52:15.094368,552.028,48.315178871154785
1763416335.0952313,2025-11-17 22:52:15.095231,558.028,48.316041707992554
1763416335.1042986,2025-11-17 22:52:15.104299,558.048,48.325109004974365
1763416335.105126,2025-11-17 22:52:15.105126,564.0,48.32593631744385
1763416335.1171336,2025-11-17 22:52:15.117134,564.028,48.33794403076172
1763416335.1180658,2025-11-17 22:52:15.118066,570.028,48.338876247406006
1763416335.1298363,2025-11-17 22:52:15.129836,570.051,48.35064673423767
1763416335.130717,2025-11-17 22:52:15.130717,576.0,48.35152745246887
1763416335.1427863,2025-11-17 22:52:15.142786,576.028,48.36359667778015
1763416335.143601,2025-11-17 22:52:15.143601,582.028,48.36441135406494
1763416335.149784,2025-11-17 22:52:15.149784,582.048,48.37059450149536
1763416335.1504836,2025-11-17 22:52:15.150484,588.0,48.371294021606445
1763416335.1627662,2025-11-17 22:52:15.162766,588.028,48.38357663154602
1763416335.1636822,2025-11-17 22:52:15.163682,594.028,48.38449263572693
1763416335.1756732,2025-11-17 22:52:15.175673,594.051,48.39648365974426
1763416335.176578,2025-11-17 22:52:15.176578,600.0,48.39738845825195
1763416335.1948411,2025-11-17 22:52:15.194841,600.028,48.41565155982971
1763416335.1957188,2025-11-17 22:52:15.195719,606.028,48.416529178619385
1763416335.2021413,2025-11-17 22:52:15.202141,606.048,48.42295169830322
1763416335.2028685,2025-11-17 22:52:15.202868,612.0,48.42367887496948
1763416335.2150457,2025-11-17 22:52:15.215046,612.028,48.435856103897095
1763416335.2159774,2025-11-17 22:52:15.215977,618.028,48.436787843704224
1763416335.2279737,2025-11-17 22:52:15.227974,618.051,48.4487841129303
1763416335.2288976,2025-11-17 22:52:15.228898,624.0,48.449707984924316
1763416335.2411988,2025-11-17 22:52:15.241199,624.028,48.46200919151306
1763416335.242178,2025-11-17 22:52:15.242178,630.028,48.46298837661743
1763416335.2515125,2025-11-17 22:52:15.251513,630.048,48.472322940826416
1763416335.2523813,2025-11-17 22:52:15.252381,636.0,48.47319173812866
1763416335.265044,2025-11-17 22:52:15.265044,636.028,48.485854387283325
1763416335.2662337,2025-11-17 22:52:15.266234,642.028,48.48704409599304
1763416335.2786973,2025-11-17 22:52:15.278697,642.051,48.499507665634155
1763416335.2796211,2025-11-17 22:52:15.279621,648.0,48.500431537628174
1763416335.2926967,2025-11-17 22:52:15.292697,648.028,48.51350712776184
1763416335.2935565,2025-11-17 22:52:15.293556,654.028,48.51436686515808
1763416335.3061657,2025-11-17 22:52:15.306166,654.051,48.526976108551025
1763416335.307026,2025-11-17 22:52:15.307026,660.0,48.527836322784424
1763416335.3193276,2025-11-17 22:52:15.319328,660.028,48.54013800621033
1763416335.320301,2025-11-17 22:52:15.320301,666.028,48.5411114692688
1763416335.3267088,2025-11-17 22:52:15.326709,666.048,48.54751920700073
1763416335.3274806,2025-11-17 22:52:15.327481,672.0,48.548290967941284
1763416335.3404884,2025-11-17 22:52:15.340488,672.028,48.561298847198486
1763416335.3414116,2025-11-17 22:52:15.341412,678.028,48.56222200393677
1763416335.3479714,2025-11-17 22:52:15.347971,678.048,48.56878185272217
1763416335.3487256,2025-11-17 22:52:15.348726,684.0,48.569535970687866
1763416335.3615022,2025-11-17 22:52:15.361502,684.028,48.58231258392334
1763416335.3624744,2025-11-17 22:52:15.362474,690.028,48.583284854888916
1763416335.375241,2025-11-17 22:52:15.375241,690.051,48.59605145454407
1763416335.3762195,2025-11-17 22:52:15.376220,696.0,48.5970299243927
1763416335.3888938,2025-11-17 22:52:15.388894,696.028,48.60970425605774
1763416335.3898847,2025-11-17 22:52:15.389885,702.028,48.610695123672485
1763416335.3994277,2025-11-17 22:52:15.399428,702.048,48.620238065719604
1763416335.4003332,2025-11-17 22:52:15.400333,708.0,48.62114357948303
1763416335.4133327,2025-11-17 22:52:15.413333,708.028,48.634143114089966
1763416335.4144049,2025-11-17 22:52:15.414405,714.028,48.635215282440186
1763416335.4272854,2025-11-17 22:52:15.427285,714.051,48.64809584617615
1763416335.428288,2025-11-17 22:52:15.428288,720.0,48.64909839630127
1763416335.4412029,2025-11-17 22:52:15.441203,720.028,48.66201329231262
1763416335.4421096,2025-11-17 22:52:15.442110,726.028,48.662919998168945
1763416335.4516451,2025-11-17 22:52:15.451645,726.048,48.67245554924011
1763416335.4525077,2025-11-17 22:52:15.452508,732.0,48.6733181476593
1763416335.4652398,2025-11-17 22:52:15.465240,732.028,48.68605017662048
1763416335.4662015,2025-11-17 22:52:15.466202,738.028,48.68701195716858
1763416335.4786592,2025-11-17 22:52:15.478659,738.051,48.699469566345215
1763416335.4795964,2025-11-17 22:52:15.479596,744.0,48.70040678977966
1763416335.4937093,2025-11-17 22:52:15.493709,744.028,48.714519739151
1763416335.4946983,2025-11-17 22:52:15.494698,750.028,48.715508699417114
1763416335.5044255,2025-11-17 22:52:15.504426,750.048,48.72523593902588
1763416335.5053458,2025-11-17 22:52:15.505346,756.0,48.72615623474121
1763416335.5181985,2025-11-17 22:52:15.518198,756.028,48.73900890350342
1763416335.5191813,2025-11-17 22:52:15.519181,762.028,48.739991664886475
1763416335.5384676,2025-11-17 22:52:15.538468,762.051,48.75927805900574
1763416335.539455,2025-11-17 22:52:15.539455,768.0,48.7602653503418
1763416335.552315,2025-11-17 22:52:15.552315,768.028,48.773125410079956
1763416335.5532897,2025-11-17 22:52:15.553290,774.028,48.77410006523132
1763416335.566261,2025-11-17 22:52:15.566261,774.051,48.78707146644592
1763416335.5672348,2025-11-17 22:52:15.567235,780.0,48.788045167922974
1763416335.5800972,2025-11-17 22:52:15.580097,780.028,48.800907611846924
1763416335.5809813,2025-11-17 22:52:15.580981,786.028,48.80179166793823
1763416335.5936968,2025-11-17 22:52:15.593697,786.051,48.814507246017456
1763416335.5946286,2025-11-17 22:52:15.594629,792.0,48.815438985824585
1763416335.6075394,2025-11-17 22:52:15.607539,792.028,48.82834982872009
1763416335.6084738,2025-11-17 22:52:15.608474,798.028,48.82928419113159
1763416335.62128,2025-11-17 22:52:15.621280,798.051,48.842090368270874
1763416335.6222012,2025-11-17 22:52:15.622201,804.0,48.84301161766052
1763416335.6351564,2025-11-17 22:52:15.635156,804.028,48.85596680641174
1763416335.636056,2025-11-17 22:52:15.636056,810.028,48.85686635971069
1763416335.6428027,2025-11-17 22:52:15.642803,810.048,48.86361312866211
1763416335.643567,2025-11-17 22:52:15.643567,816.0,48.86437749862671
1763416335.6566825,2025-11-17 22:52:15.656682,816.028,48.877492904663086
1763416335.6576486,2025-11-17 22:52:15.657649,822.028,48.878458976745605
1763416335.6674967,2025-11-17 22:52:15.667497,822.048,48.888307094573975
1763416335.6684031,2025-11-17 22:52:15.668403,828.0,48.88921356201172
1763416335.6818943,2025-11-17 22:52:15.681894,828.028,48.90270471572876
1763416335.6828039,2025-11-17 22:52:15.682804,834.028,48.90361428260803
1763416335.6927085,2025-11-17 22:52:15.692708,834.048,48.91351890563965
1763416335.693598,2025-11-17 22:52:15.693598,840.0,48.914408445358276
1763416335.70679,2025-11-17 22:52:15.706790,840.028,48.927600383758545
1763416335.7077143,2025-11-17 22:52:15.707714,846.028,48.92852473258972
1763416335.720809,2025-11-17 22:52:15.720809,846.051,48.94161939620972
1763416335.7217376,2025-11-17 22:52:15.721738,852.0,48.94254803657532
1763416335.7349167,2025-11-17 22:52:15.734917,852.028,48.955727100372314
1763416335.7357678,2025-11-17 22:52:15.735768,858.028,48.95657825469971
1763416335.7425694,2025-11-17 22:52:15.742569,858.048,48.963379859924316
1763416335.743309,2025-11-17 22:52:15.743309,864.0,48.96411943435669
1763416335.7565317,2025-11-17 22:52:15.756532,864.028,48.97734212875366
1763416335.7574725,2025-11-17 22:52:15.757473,870.028,48.9782829284668
1763416335.7674458,2025-11-17 22:52:15.767446,870.048,48.988256216049194
1763416335.768345,2025-11-17 22:52:15.768345,876.0,48.989155530929565
1763416335.7815816,2025-11-17 22:52:15.781582,876.028,49.002392053604126
1763416335.7825532,2025-11-17 22:52:15.782553,882.028,49.003363609313965
1763416335.7894766,2025-11-17 22:52:15.789477,882.048,49.010287046432495
1763416335.790306,2025-11-17 22:52:15.790306,888.0,49.01111650466919
1763416335.8038478,2025-11-17 22:52:15.803848,888.028,49.024658203125
1763416335.80485,2025-11-17 22:52:15.804850,894.028,49.02566051483154
1763416335.818019,2025-11-17 22:52:15.818019,894.051,49.03882932662964
1763416335.8190174,2025-11-17 22:52:15.819017,900.0,49.039827823638916
1763416335.8324184,2025-11-17 22:52:15.832418,900.028,49.05322885513306
1763416335.8334246,2025-11-17 22:52:15.833425,906.028,49.054234981536865
1763416335.8467019,2025-11-17 22:52:15.846702,906.051,49.06751227378845
1763416335.8477087,2025-11-17 22:52:15.847709,912.0,49.068519115448
1763416335.8611627,2025-11-17 22:52:15.861163,912.028,49.0819730758667
1763416335.862037,2025-11-17 22:52:15.862037,918.028,49.082847356796265
1763416335.8751984,2025-11-17 22:52:15.875198,918.051,49.09600877761841
1763416335.8761282,2025-11-17 22:52:15.876128,924.0,49.096938610076904
1763416335.8896072,2025-11-17 22:52:15.889607,924.028,49.11041760444641
1763416335.8905692,2025-11-17 22:52:15.890569,930.028,49.111379623413086
1763416335.9113414,2025-11-17 22:52:15.911341,930.051,49.13215184211731
1763416335.9123104,2025-11-17 22:52:15.912310,936.0,49.13312077522278
1763416335.9258099,2025-11-17 22:52:15.925810,936.028,49.14662027359009
1763416335.9266844,2025-11-17 22:52:15.926684,942.028,49.14749479293823
1763416335.9305544,2025-11-17 22:52:15.930554,942.048,49.15136480331421
1763416335.9312215,2025-11-17 22:52:15.931221,948.0,49.152031898498535
1763416335.944688,2025-11-17 22:52:15.944688,948.028,49.16549849510193
1763416335.9455695,2025-11-17 22:52:15.945570,954.028,49.16637992858887
1763416335.9588318,2025-11-17 22:52:15.958832,954.051,49.17964220046997
1763416335.9597492,2025-11-17 22:52:15.959749,960.0,49.18055963516235
1763416335.9732127,2025-11-17 22:52:15.973213,960.028,49.19402313232422
1763416335.9741256,2025-11-17 22:52:15.974126,966.028,49.1949360370636
1763416335.981194,2025-11-17 22:52:15.981194,966.048,49.20200443267822
1763416335.9819767,2025-11-17 22:52:15.981977,972.0,49.20278716087341
1763416335.9957101,2025-11-17 22:52:15.995710,972.028,49.21652054786682
1763416335.9966896,2025-11-17 22:52:15.996690,978.028,49.21749997138977
1763416336.003857,2025-11-17 22:52:16.003857,978.048,49.22466731071472
1763416336.004653,2025-11-17 22:52:16.004653,984.0,49.22546339035034
1763416336.0183399,2025-11-17 22:52:16.018340,984.028,49.239150285720825
1763416336.0192866,2025-11-17 22:52:16.019287,990.028,49.24009704589844
1763416336.0327926,2025-11-17 22:52:16.032793,990.051,49.25360298156738
1763416336.033752,2025-11-17 22:52:16.033752,996.0,49.25456237792969
1763416336.0475926,2025-11-17 22:52:16.047593,996.028,49.26840305328369
1763416336.0485022,2025-11-17 22:52:16.048502,1002.028,49.269312620162964
1763416336.0588353,2025-11-17 22:52:16.058835,1002.048,49.279645681381226
1763416336.059698,2025-11-17 22:52:16.059698,1008.0,49.280508518218994
1763416336.0735788,2025-11-17 22:52:16.073579,1008.028,49.29438924789429
1763416336.0745397,2025-11-17 22:52:16.074540,1014.028,49.295350074768066
1763416336.084973,2025-11-17 22:52:16.084973,1014.048,49.30578351020813
1763416336.085857,2025-11-17 22:52:16.085857,1020.0,49.30666732788086
