real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763414108.4829333,2025-11-17 22:15:08.482933,660.0,39.67321443557739
1763414112.5370674,2025-11-17 22:15:12.537067,660.019,43.7273485660553
1763414112.539434,2025-11-17 22:15:12.539434,660.02,43.72971510887146
1763414112.5414114,2025-11-17 22:15:12.541411,660.021,43.73169255256653
1763414113.5963166,2025-11-17 22:15:13.596317,660.022,44.78659772872925
1763414113.5974946,2025-11-17 22:15:13.597495,720.0,44.78777575492859
1763414113.7027576,2025-11-17 22:15:13.702758,720.019,44.893038749694824
1763414114.73076,2025-11-17 22:15:14.730760,720.02,45.92104125022888
1763414114.7369561,2025-11-17 22:15:14.736956,720.021,45.92723727226257
1763414114.7924159,2025-11-17 22:15:14.792416,720.022,45.98269701004028
1763414114.7934415,2025-11-17 22:15:14.793442,780.0,45.98372268676758
1763414116.431514,2025-11-17 22:15:16.431514,780.019,47.62179517745972
1763414116.4321992,2025-11-17 22:15:16.432199,780.02,47.622480392456055
1763414116.4324267,2025-11-17 22:15:16.432427,840.0,47.62270784378052
1763414116.4425778,2025-11-17 22:15:16.442578,840.019,47.632858991622925
1763414116.443042,2025-11-17 22:15:16.443042,840.02,47.633323192596436
1763414116.443378,2025-11-17 22:15:16.443378,900.0,47.63365912437439
1763414116.453138,2025-11-17 22:15:16.453138,900.019,47.64341926574707
1763414116.4535925,2025-11-17 22:15:16.453593,900.02,47.64387369155884
1763414116.4539006,2025-11-17 22:15:16.453901,960.0,47.64418172836304
1763414116.4638138,2025-11-17 22:15:16.463814,960.019,47.6540949344635
1763414116.4642866,2025-11-17 22:15:16.464287,960.02,47.65456771850586
1763414116.4645984,2025-11-17 22:15:16.464598,1020.0,47.654879570007324
1763414116.4742851,2025-11-17 22:15:16.474285,1020.019,47.66456627845764
1763414116.4747248,2025-11-17 22:15:16.474725,1020.02,47.665005922317505
1763414116.4750316,2025-11-17 22:15:16.475032,1080.0,47.66531276702881
1763414116.4849346,2025-11-17 22:15:16.484935,1080.019,47.67521572113037
1763414116.48544,2025-11-17 22:15:16.485440,1080.02,47.675721168518066
1763414116.4856634,2025-11-17 22:15:16.485663,1140.0,47.675944566726685
1763414116.495328,2025-11-17 22:15:16.495328,1140.019,47.685609102249146
1763414116.4958584,2025-11-17 22:15:16.495858,1140.02,47.68613958358765
1763414116.4960873,2025-11-17 22:15:16.496087,1200.0,47.686368465423584
1763414116.5057466,2025-11-17 22:15:16.505747,1200.019,47.696027755737305
1763414116.506257,2025-11-17 22:15:16.506257,1200.02,47.69653820991516
1763414116.5064666,2025-11-17 22:15:16.506467,1260.0,47.69674777984619
1763414116.5163555,2025-11-17 22:15:16.516356,1260.019,47.70663666725159
1763414116.5168617,2025-11-17 22:15:16.516862,1260.02,47.70714282989502
1763414116.517087,2025-11-17 22:15:16.517087,1320.0,47.70736813545227
1763414116.5268624,2025-11-17 22:15:16.526862,1320.019,47.717143535614014
1763414116.5273776,2025-11-17 22:15:16.527378,1320.02,47.71765875816345
1763414116.5275981,2025-11-17 22:15:16.527598,1380.0,47.71787929534912
1763414116.5374541,2025-11-17 22:15:16.537454,1380.019,47.7277352809906
1763414116.537988,2025-11-17 22:15:16.537988,1380.02,47.72826910018921
1763414116.538218,2025-11-17 22:15:16.538218,1440.0,47.72849917411804
1763414116.548269,2025-11-17 22:15:16.548269,1440.019,47.73855018615723
1763414116.548731,2025-11-17 22:15:16.548731,1440.02,47.739012241363525
1763414116.5490363,2025-11-17 22:15:16.549036,1500.0,47.739317417144775
1763414116.558803,2025-11-17 22:15:16.558803,1500.019,47.74908423423767
1763414116.5592792,2025-11-17 22:15:16.559279,1500.02,47.74956035614014
1763414116.5595918,2025-11-17 22:15:16.559592,1560.0,47.74987292289734
1763414116.5694947,2025-11-17 22:15:16.569495,1560.019,47.7597758769989
1763414116.5699515,2025-11-17 22:15:16.569952,1560.02,47.76023268699646
1763414116.5702653,2025-11-17 22:15:16.570265,1620.0,47.76054644584656
1763414116.580365,2025-11-17 22:15:16.580365,1620.019,47.77064609527588
1763414116.5807722,2025-11-17 22:15:16.580772,1620.02,47.771053314208984
1763414116.5811744,2025-11-17 22:15:16.581174,1680.0,47.77145552635193
1763414116.5910883,2025-11-17 22:15:16.591088,1680.019,47.78136944770813
1763414116.5916195,2025-11-17 22:15:16.591619,1680.02,47.78190064430237
1763414116.5918567,2025-11-17 22:15:16.591857,1740.0,47.782137870788574
1763414116.6019738,2025-11-17 22:15:16.601974,1740.019,47.79225492477417
1763414116.6023812,2025-11-17 22:15:16.602381,1740.02,47.792662382125854
1763414116.6027772,2025-11-17 22:15:16.602777,1800.0,47.79305839538574
