real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762958412.731366,2025-11-12 15:40:12.731366,7.651821579594499,7.6560492515563965
1762958413.7713273,2025-11-12 15:40:13.771327,7.671,8.69601058959961
1762958413.7795513,2025-11-12 15:40:13.779551,7.750382583056654,8.704234600067139
1762958413.780832,2025-11-12 15:40:13.780832,7.751382583056654,8.705515384674072
1762958413.8652616,2025-11-12 15:40:13.865262,7.77,8.789944887161255
1762958413.8770452,2025-11-12 15:40:13.877045,7.77,8.80172848701477
1762958413.8888013,2025-11-12 15:40:13.888801,7.77,8.81348466873169
1762958413.900529,2025-11-12 15:40:13.900529,7.77,8.825212240219116
1762958413.9053812,2025-11-12 15:40:13.905381,7.77,8.830064535140991
1762958413.9178216,2025-11-12 15:40:13.917822,7.77,8.842504978179932
1762958413.9295077,2025-11-12 15:40:13.929508,7.77,8.854191064834595
1762958413.9412153,2025-11-12 15:40:13.941215,7.77,8.865898609161377
1762958413.9529126,2025-11-12 15:40:13.952913,7.77,8.877595901489258
1762958413.9573894,2025-11-12 15:40:13.957389,7.7791396076255035,8.882072687149048
1762958413.9602528,2025-11-12 15:40:13.960253,7.780139607625504,8.884936094284058
1762958414.9849076,2025-11-12 15:40:14.984908,7.799,9.90959095954895
1762958414.9875355,2025-11-12 15:40:14.987535,9.585597190365398,9.912218809127808
1762958416.0943792,2025-11-12 15:40:16.094379,9.605,11.019062519073486
1762958416.1017988,2025-11-12 15:40:16.101799,10.152582434998886,11.026482105255127
1762958417.140058,2025-11-12 15:40:17.140058,10.172,12.064741373062134
1762958417.1476576,2025-11-12 15:40:17.147658,11.589244550352646,12.072340965270996
1762958417.1504004,2025-11-12 15:40:17.150400,11.590244550352645,12.07508373260498
1762958419.248304,2025-11-12 15:40:19.248304,11.590244550352645,14.172987222671509
1762958419.325358,2025-11-12 15:40:19.325358,11.591352824552814,14.250041246414185
1762958422.354677,2025-11-12 15:40:22.354677,11.592352824552814,17.27936029434204
1762958423.3892689,2025-11-12 15:40:23.389269,11.609,18.313952207565308
1762958423.3920825,2025-11-12 15:40:23.392082,12.18083788020298,18.316765785217285
1762958424.4892423,2025-11-12 15:40:24.489242,12.2,19.413925647735596
1762958424.4966688,2025-11-12 15:40:24.496669,13.459318852845557,19.42135214805603
1762958424.4991875,2025-11-12 15:40:24.499187,13.460318852845557,19.42387080192566
1762958425.5440922,2025-11-12 15:40:25.544092,13.479,20.468775510787964
1762958425.54986,2025-11-12 15:40:25.549860,13.719077402789338,20.47454333305359
1762958425.5511062,2025-11-12 15:40:25.551106,13.720077402789338,20.475789546966553
1762958426.6064205,2025-11-12 15:40:26.606421,13.739,21.53110384941101
1762958426.613834,2025-11-12 15:40:26.613834,16.624433385520128,21.538517236709595
1762958426.618102,2025-11-12 15:40:26.618102,16.62543338552013,21.54278540611267
1762958427.7050948,2025-11-12 15:40:27.705095,16.644,22.629778146743774
1762958427.7074418,2025-11-12 15:40:27.707442,18.94139591643647,22.63212513923645
1762958427.7087142,2025-11-12 15:40:27.708714,18.94239591643647,22.633397579193115
1762958428.7530882,2025-11-12 15:40:28.753088,18.961,23.67777156829834
1762958428.7558057,2025-11-12 15:40:28.755806,18.97246353889954,23.68048906326294
1762958428.7570827,2025-11-12 15:40:28.757083,18.97346353889954,23.681766033172607
1762958428.8508332,2025-11-12 15:40:28.850833,18.992,23.775516510009766
1762958428.8626437,2025-11-12 15:40:28.862644,18.992,23.78732705116272
1762958428.8746948,2025-11-12 15:40:28.874695,18.992,23.799378156661987
1762958428.8767517,2025-11-12 15:40:28.876752,18.992,23.801434993743896
1762958428.8886356,2025-11-12 15:40:28.888636,18.992,23.813318967819214
1762958428.9041607,2025-11-12 15:40:28.904161,18.992,23.82884407043457
1762958428.9096293,2025-11-12 15:40:28.909629,18.992,23.834312677383423
1762958428.92129,2025-11-12 15:40:28.921290,18.992,23.845973253250122
1762958428.9356139,2025-11-12 15:40:28.935614,18.992,23.860297203063965
1762958428.9371145,2025-11-12 15:40:28.937114,18.998238744800936,23.86179780960083
1762958428.9385006,2025-11-12 15:40:28.938501,18.999238744800937,23.863183975219727
1762958429.9632394,2025-11-12 15:40:29.963239,19.018,24.887922763824463
1762958429.9692538,2025-11-12 15:40:29.969254,19.777842851272734,24.89393711090088
1762958430.06725,2025-11-12 15:40:30.067250,19.797,24.991933345794678
1762958430.0833392,2025-11-12 15:40:30.083339,19.797,25.00802254676819
1762958430.0885925,2025-11-12 15:40:30.088593,19.797,25.013275861740112
1762958430.1011887,2025-11-12 15:40:30.101189,19.797,25.025871992111206
1762958430.1068401,2025-11-12 15:40:30.106840,19.797,25.03152346611023
1762958430.1195266,2025-11-12 15:40:30.119527,19.797,25.044209957122803
1762958430.134211,2025-11-12 15:40:30.134211,19.797,25.058894395828247
1762958430.1383097,2025-11-12 15:40:30.138310,19.797,25.062993049621582
1762958430.1533315,2025-11-12 15:40:30.153332,19.797,25.078014850616455
1762958430.157582,2025-11-12 15:40:30.157582,22.577172552140482,25.082265377044678
1762958430.1595368,2025-11-12 15:40:30.159537,22.578172552140483,25.08422017097473
1762958431.1834502,2025-11-12 15:40:31.183450,22.597,26.108133554458618
1762958431.1888785,2025-11-12 15:40:31.188879,23.057152560682795,26.113561868667603
1762958431.1907318,2025-11-12 15:40:31.190732,23.058152560682796,26.11541509628296
1762958432.2253127,2025-11-12 15:40:32.225313,23.077,27.149996042251587
1762958432.2294436,2025-11-12 15:40:32.229444,23.301263648878496,27.1541268825531
1762958432.2307434,2025-11-12 15:40:32.230743,23.302263648878498,27.155426740646362
1762958433.3366864,2025-11-12 15:40:33.336686,23.321,28.261369705200195
1762958433.345255,2025-11-12 15:40:33.345255,23.84964676738936,28.269938230514526
1762958433.4338424,2025-11-12 15:40:33.433842,23.869,28.35852575302124
1762958433.4397461,2025-11-12 15:40:33.439746,23.869,28.364429473876953
1762958433.4552927,2025-11-12 15:40:33.455293,23.869,28.37997603416443
1762958433.4673536,2025-11-12 15:40:33.467354,23.869,28.39203691482544
1762958433.4735534,2025-11-12 15:40:33.473553,23.869,28.398236751556396
1762958433.4864404,2025-11-12 15:40:33.486440,23.869,28.411123752593994
1762958433.4985063,2025-11-12 15:40:33.498506,23.869,28.423189640045166
1762958433.5043082,2025-11-12 15:40:33.504308,23.869,28.428991556167603
1762958433.5194845,2025-11-12 15:40:33.519485,23.869,28.444167852401733
1762958433.5242238,2025-11-12 15:40:33.524224,23.879117584703806,28.448907136917114
1762958433.5289614,2025-11-12 15:40:33.528961,23.880117584703807,28.45364475250244
1762958434.5553696,2025-11-12 15:40:34.555370,23.899,29.480052947998047
1762958434.5578232,2025-11-12 15:40:34.557823,24.129750102175503,29.48250651359558
1762958435.5925565,2025-11-12 15:40:35.592556,24.149,30.517239809036255
1762958435.5993822,2025-11-12 15:40:35.599382,24.70580353996563,30.524065494537354
1762958436.6338217,2025-11-12 15:40:36.633822,24.725,31.558505058288574
1762958436.6393983,2025-11-12 15:40:36.639398,25.390610083310282,31.56408166885376
1762958437.7353907,2025-11-12 15:40:37.735391,25.41,32.66007399559021
1762958437.737883,2025-11-12 15:40:37.737883,25.65598867162542,32.66256642341614
1762958438.7838843,2025-11-12 15:40:38.783884,25.675,33.70856761932373
1762958438.7894392,2025-11-12 15:40:38.789439,25.918479448098495,33.71412253379822
1762958438.7908971,2025-11-12 15:40:38.790897,25.919479448098496,33.715580463409424
1762958439.848467,2025-11-12 15:40:39.848467,25.938,34.77315044403076
1762958439.8578165,2025-11-12 15:40:39.857816,26.16537925461143,34.78249979019165
1762958439.8599784,2025-11-12 15:40:39.859978,26.16637925461143,34.78466176986694
1762958440.9074807,2025-11-12 15:40:40.907481,26.185,35.83216404914856
1762958440.9168134,2025-11-12 15:40:40.916813,26.780831340810348,35.84149670600891
1762958442.0069954,2025-11-12 15:40:42.006995,26.8,36.931678771972656
1762958442.015512,2025-11-12 15:40:42.015512,27.123014111967894,36.94019532203674
1762958442.0203962,2025-11-12 15:40:42.020396,27.124014111967895,36.94507956504822
1762958443.05765,2025-11-12 15:40:43.057650,27.143,37.98233342170715
1762958443.0678575,2025-11-12 15:40:43.067858,27.14473808323507,37.99254083633423
1762958444.1048543,2025-11-12 15:40:44.104854,27.164,39.02953767776489
1762958444.1138675,2025-11-12 15:40:44.113868,28.962295325843595,39.03855085372925
1762958444.1185856,2025-11-12 15:40:44.118586,28.963295325843596,39.04326891899109
1762958446.1586123,2025-11-12 15:40:46.158612,28.982,41.083295583724976
1762958446.1675577,2025-11-12 15:40:46.167558,29.77524981548758,41.092241048812866
1762958446.1697688,2025-11-12 15:40:46.169769,29.77624981548758,41.094452142715454
1762958446.24613,2025-11-12 15:40:46.246130,29.795,41.17081332206726
1762958446.2633047,2025-11-12 15:40:46.263305,29.795,41.18798804283142
1762958446.2704308,2025-11-12 15:40:46.270431,29.795,41.19511413574219
1762958446.2773273,2025-11-12 15:40:46.277327,29.795,41.20201063156128
1762958446.2915273,2025-11-12 15:40:46.291527,29.795,41.21621060371399
1762958446.3084419,2025-11-12 15:40:46.308442,29.795,41.23312520980835
1762958446.3219612,2025-11-12 15:40:46.321961,29.795,41.246644496917725
1762958446.3378105,2025-11-12 15:40:46.337811,29.795,41.26249384880066
1762958446.3448863,2025-11-12 15:40:46.344886,29.795,41.269569635391235
1762958446.3494172,2025-11-12 15:40:46.349417,30.803294689124126,41.27410054206848
1762958446.3511655,2025-11-12 15:40:46.351166,30.804294689124127,41.27584886550903
1762958447.3766558,2025-11-12 15:40:47.376656,30.823,42.3013391494751
1762958447.3861241,2025-11-12 15:40:47.386124,31.008974456269765,42.31080746650696
1762958447.475222,2025-11-12 15:40:47.475222,31.028,42.39990544319153
1762958447.4927971,2025-11-12 15:40:47.492797,31.028,42.41748046875
1762958447.5002677,2025-11-12 15:40:47.500268,31.028,42.42495107650757
1762958447.5124853,2025-11-12 15:40:47.512485,31.028,42.43716859817505
1762958447.5272353,2025-11-12 15:40:47.527235,31.028,42.451918601989746
1762958447.5343335,2025-11-12 15:40:47.534333,31.028,42.45901679992676
1762958447.5504587,2025-11-12 15:40:47.550459,31.028,42.47514200210571
1762958447.5575602,2025-11-12 15:40:47.557560,31.028,42.48224353790283
1762958447.5704927,2025-11-12 15:40:47.570493,31.028,42.49517607688904
1762958447.5760362,2025-11-12 15:40:47.576036,35.907631821929186,42.50071954727173
1762958448.602608,2025-11-12 15:40:48.602608,35.927,43.5272912979126
1762958448.6099374,2025-11-12 15:40:48.609937,37.87336281404495,43.53462076187134
1762958448.61142,2025-11-12 15:40:48.611420,37.87436281404495,43.53610324859619
1762958449.6361585,2025-11-12 15:40:49.636158,37.893,44.56084179878235
1762958449.6461523,2025-11-12 15:40:49.646152,38.002208015243035,44.57083559036255
1762958449.6508229,2025-11-12 15:40:49.650823,38.00320801524303,44.57550621032715
1762958450.689272,2025-11-12 15:40:50.689272,38.022,45.61395525932312
1762958450.6926274,2025-11-12 15:40:50.692627,38.406716359236185,45.617310762405396
1762958451.7391489,2025-11-12 15:40:51.739149,38.426,46.66383218765259
1762958451.748672,2025-11-12 15:40:51.748672,39.68499759328452,46.67335534095764
1762958452.8365164,2025-11-12 15:40:52.836516,39.704,47.761199712753296
1762958452.8459883,2025-11-12 15:40:52.845988,40.92698996736901,47.77067160606384
1762958453.892175,2025-11-12 15:40:53.892175,40.946,48.81685829162598
1762958453.901382,2025-11-12 15:40:53.901382,43.682770136938274,48.82606530189514
1762958454.9995112,2025-11-12 15:40:54.999511,43.702,49.92419457435608
1762958455.0090017,2025-11-12 15:40:55.009002,44.23113668542556,49.933685064315796
1762958455.0111961,2025-11-12 15:40:55.011196,44.23213668542556,49.93587946891785
1762958456.058194,2025-11-12 15:40:56.058194,44.251,50.982877254486084
1762958456.0696418,2025-11-12 15:40:56.069642,46.003303509839434,50.994325160980225
1762958456.072475,2025-11-12 15:40:56.072475,46.00430350983943,50.99715828895569
1762958457.1619794,2025-11-12 15:40:57.161979,46.023,52.08666276931763
1762958457.1705165,2025-11-12 15:40:57.170516,47.112892522156265,52.09519982337952
1762958458.2194462,2025-11-12 15:40:58.219446,47.132,53.144129514694214
1762958458.229842,2025-11-12 15:40:58.229842,47.47439124028461,53.15452527999878
1762958458.2322514,2025-11-12 15:40:58.232251,47.47539124028461,53.15693473815918
1762958459.2822416,2025-11-12 15:40:59.282242,47.494,54.20692491531372
1762958459.2902713,2025-11-12 15:40:59.290271,48.36010574141968,54.21495461463928
1762958459.2922478,2025-11-12 15:40:59.292248,48.36110574141968,54.216931104660034
1762958460.377953,2025-11-12 15:41:00.377953,48.38,55.30263638496399
1762958460.3900185,2025-11-12 15:41:00.390018,50.50124398646085,55.314701795578
1762958460.3929324,2025-11-12 15:41:00.392932,50.50224398646085,55.31761574745178
1762958461.4314628,2025-11-12 15:41:01.431463,50.521,56.35614609718323
1762958461.4355462,2025-11-12 15:41:01.435546,52.37332942326077,56.3602294921875
1762958461.4389257,2025-11-12 15:41:01.438926,52.37432942326077,56.363609075546265
1762958462.5367224,2025-11-12 15:41:02.536722,52.393,57.461405754089355
1762958462.5492105,2025-11-12 15:41:02.549211,53.07710047902476,57.473893880844116
1762958462.5521173,2025-11-12 15:41:02.552117,53.078100479024755,57.47680068016052
1762958463.5900466,2025-11-12 15:41:03.590047,53.097,58.51472997665405
1762958463.5995753,2025-11-12 15:41:03.599575,53.966268037400575,58.524258613586426
1762958463.6024075,2025-11-12 15:41:03.602407,53.96726803740057,58.52709078788757
1762958464.702704,2025-11-12 15:41:04.702704,53.986,59.627387285232544
1762958464.7087073,2025-11-12 15:41:04.708707,54.00140396800649,59.63339066505432
1762958464.7142563,2025-11-12 15:41:04.714256,54.00240396800649,59.63893961906433
1762958465.752431,2025-11-12 15:41:05.752431,54.021,60.67711424827576
1762958465.7617817,2025-11-12 15:41:05.761782,54.27945255655232,60.68646502494812
1762958465.764708,2025-11-12 15:41:05.764708,54.28045255655232,60.68939137458801
1762958466.8027594,2025-11-12 15:41:06.802759,54.299,61.72744274139404
1762958466.8108065,2025-11-12 15:41:06.810807,55.87599520916326,61.73548984527588
1762958467.899586,2025-11-12 15:41:07.899586,55.895,62.82426929473877
1762958467.9110248,2025-11-12 15:41:07.911025,56.41096667716351,62.835708141326904
1762958468.9475405,2025-11-12 15:41:08.947541,56.43,63.87222385406494
1762958468.9611356,2025-11-12 15:41:08.961136,56.600926211076214,63.88581895828247
1762958470.0032897,2025-11-12 15:41:10.003290,56.62,64.92797303199768
1762958470.0121946,2025-11-12 15:41:10.012195,57.3967680447279,64.93687796592712
1762958471.0511124,2025-11-12 15:41:11.051112,57.416,65.97579574584961
1762958471.0606985,2025-11-12 15:41:11.060699,58.61092844033866,65.98538184165955
1762958472.1433468,2025-11-12 15:41:12.143347,58.63,67.06803011894226
1762958472.1479342,2025-11-12 15:41:12.147934,59.73327772713677,67.07261753082275
1762958472.1513708,2025-11-12 15:41:12.151371,59.73427772713677,67.07605409622192
1762958473.1983912,2025-11-12 15:41:13.198391,59.753,68.12307453155518
1762958473.2109942,2025-11-12 15:41:13.210994,60.0,68.13567757606506
