msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_182,node0,node3,316,330028,330051,,28.0,19,23.0,20.02777777777778,28.287037037037038,4,28.22222222222222,20.047619047619047,0,24.983333333333334,4,4,5,4
msg_183,node0,node4,316,330028,330051,,28.0,19,23.0,20.02777777777778,28.287037037037038,4,28.25925925925926,20.055555555555557,0,24.983333333333334,4,4,5,4
msg_184,node1,node0,316,336000,336028,,28.0,28,28.0,28.296296296296298,20.235294117647058,1,20.18421052631579,28.287037037037038,0,24.940217391304348,4,4,5,4
msg_185,node2,node0,316,336000,336028,,28.0,28,28.0,28.37037037037037,20.11111111111111,1,20.18421052631579,28.287037037037038,0,24.940217391304348,4,4,5,4
msg_186,node3,node0,316,336000,336028,,28.0,28,28.0,28.22222222222222,20.181818181818183,1,20.18421052631579,28.287037037037038,0,24.940217391304348,4,4,5,4
msg_187,node4,node0,316,336000,336028,,28.0,28,28.0,28.25925925925926,20.210526315789473,1,20.18421052631579,28.287037037037038,0,24.940217391304348,4,4,5,4
msg_188,node0,node1,316,342028,342047,,19.0,19,19.0,20.18421052631579,28.276785714285715,3,28.285714285714285,20.235294117647058,0,25.00531914893617,3,3,5,3
msg_189,node0,node2,316,342028,342047,,19.0,19,19.0,20.18421052631579,28.276785714285715,3,28.357142857142858,20.11111111111111,0,25.00531914893617,3,3,5,3
msg_190,node0,node3,316,342028,342047,,19.0,19,19.0,20.18421052631579,28.276785714285715,3,28.214285714285715,20.181818181818183,0,25.00531914893617,3,3,5,3
msg_191,node1,node0,316,348000,348028,,28.0,28,28.0,28.285714285714285,20.166666666666668,1,20.139240506329113,28.276785714285715,0,24.910994764397905,4,4,5,4
msg_192,node2,node0,316,348000,348028,,28.0,28,28.0,28.357142857142858,20.05263157894737,1,20.139240506329113,28.276785714285715,0,24.910994764397905,4,4,5,4
msg_193,node3,node0,316,348000,348028,,28.0,28,28.0,28.214285714285715,20.130434782608695,1,20.139240506329113,28.276785714285715,0,24.910994764397905,4,4,5,4
msg_194,node4,node0,316,348000,348028,,28.0,28,28.0,28.25,20.210526315789473,1,20.139240506329113,28.276785714285715,0,24.910994764397905,4,4,5,4
msg_195,node0,node2,316,354028,354047,,19.0,19,19.0,20.139240506329113,28.267241379310345,3,28.344827586206897,20.05263157894737,0,24.974358974358974,3,3,5,3
msg_196,node0,node3,316,354028,354047,,19.0,19,19.0,20.139240506329113,28.267241379310345,3,28.20689655172414,20.130434782608695,0,24.974358974358974,3,3,5,3
msg_197,node0,node4,316,354028,354047,,19.0,19,19.0,20.139240506329113,28.267241379310345,3,28.24137931034483,20.210526315789473,0,24.974358974358974,3,3,5,3
msg_198,node1,node0,316,360000,360028,,28.0,28,28.0,28.275862068965516,20.166666666666668,1,20.097560975609756,28.267241379310345,0,24.883838383838384,4,4,5,4
msg_199,node2,node0,316,360000,360028,,28.0,28,28.0,28.344827586206897,20.0,1,20.097560975609756,28.267241379310345,0,24.883838383838384,4,4,5,4
msg_200,node3,node0,316,360000,360028,,28.0,28,28.0,28.20689655172414,20.083333333333332,1,20.097560975609756,28.267241379310345,0,24.883838383838384,4,4,5,4
msg_201,node4,node0,316,360000,360028,,28.0,28,28.0,28.24137931034483,20.15,1,20.097560975609756,28.267241379310345,0,24.883838383838384,4,4,5,4
msg_202,node0,node1,316,366028,366047,,19.0,19,19.0,20.097560975609756,28.258333333333333,3,28.266666666666666,20.166666666666668,0,24.945544554455445,3,3,5,3
msg_203,node0,node2,316,366028,366047,,19.0,19,19.0,20.097560975609756,28.258333333333333,3,28.333333333333332,20.0,0,24.945544554455445,3,3,5,3
msg_204,node0,node4,316,366028,366047,,19.0,19,19.0,20.097560975609756,28.258333333333333,3,28.233333333333334,20.15,0,24.945544554455445,3,3,5,3
msg_205,node1,node0,316,372000,372028,,28.0,28,28.0,28.266666666666666,20.105263157894736,1,20.058823529411764,28.258333333333333,0,24.858536585365854,4,4,5,4
msg_206,node2,node0,316,372000,372028,,28.0,28,28.0,28.333333333333332,19.952380952380953,1,20.058823529411764,28.258333333333333,0,24.858536585365854,4,4,5,4
msg_207,node3,node0,316,372000,372028,,28.0,28,28.0,28.2,20.083333333333332,1,20.058823529411764,28.258333333333333,0,24.858536585365854,4,4,5,4
msg_208,node4,node0,316,372000,372028,,28.0,28,28.0,28.233333333333334,20.095238095238095,1,20.058823529411764,28.258333333333333,0,24.858536585365854,4,4,5,4
msg_209,node0,node3,316,378028,378047,,20.0,19,19.0,20.058823529411764,28.25,2,28.193548387096776,20.083333333333332,0,24.91866028708134,2,2,5,2
msg_210,node0,node4,316,378028,378047,,20.0,19,19.0,20.058823529411764,28.25,2,28.225806451612904,20.095238095238095,0,24.91866028708134,2,2,5,2
msg_211,node1,node0,316,384000,384028,,28.0,28,28.0,28.258064516129032,20.105263157894736,1,20.03448275862069,28.25,0,24.862559241706162,4,4,5,4
msg_212,node2,node0,316,384000,384028,,28.0,28,28.0,28.322580645161292,19.952380952380953,1,20.03448275862069,28.25,0,24.862559241706162,4,4,5,4
msg_213,node3,node0,316,384000,384028,,28.0,28,28.0,28.193548387096776,20.04,1,20.03448275862069,28.25,0,24.862559241706162,4,4,5,4
msg_214,node4,node0,316,384000,384028,,28.0,28,28.0,28.225806451612904,20.045454545454547,1,20.03448275862069,28.25,0,24.862559241706162,4,4,5,4
msg_215,node0,node1,316,390028,390047,,19.0,19,19.0,20.03448275862069,28.2421875,3,28.25,20.105263157894736,0,24.92093023255814,3,3,5,3
msg_216,node0,node3,316,390028,390047,,19.0,19,19.0,20.03448275862069,28.2421875,3,28.1875,20.04,0,24.92093023255814,3,3,5,3
msg_217,node0,node4,316,390028,390047,,19.0,19,19.0,20.03448275862069,28.2421875,3,28.21875,20.045454545454547,0,24.92093023255814,3,3,5,3
msg_218,node1,node0,316,396000,396028,,28.0,28,28.0,28.25,20.05,1,20.0,28.2421875,0,24.839449541284402,4,4,5,4
msg_219,node2,node0,316,396000,396028,,28.0,28,28.0,28.3125,19.952380952380953,1,20.0,28.2421875,0,24.839449541284402,4,4,5,4
msg_220,node3,node0,316,396000,396028,,28.0,28,28.0,28.1875,20.0,1,20.0,28.2421875,0,24.839449541284402,4,4,5,4
msg_221,node4,node0,316,396000,396028,,28.0,28,28.0,28.21875,20.0,1,20.0,28.2421875,0,24.839449541284402,4,4,5,4
msg_222,node0,node1,316,402028,402051,,28.0,19,23.0,20.0,28.234848484848484,4,28.242424242424242,20.05,0,24.896396396396398,4,4,5,4
msg_223,node0,node2,316,402028,402051,,28.0,19,23.0,20.0,28.234848484848484,4,28.303030303030305,19.952380952380953,0,24.896396396396398,4,4,5,4
msg_224,node0,node3,316,402028,402051,,28.0,19,23.0,20.0,28.234848484848484,4,28.181818181818183,20.0,0,24.896396396396398,4,4,5,4
msg_225,node0,node4,316,402028,402051,,28.0,19,23.0,20.0,28.234848484848484,4,28.21212121212121,20.0,0,24.896396396396398,4,4,5,4
msg_226,node1,node0,316,408000,408028,,28.0,28,28.0,28.242424242424242,20.19047619047619,1,20.127659574468087,28.234848484848484,0,24.86283185840708,4,4,5,4
msg_227,node2,node0,316,408000,408028,,28.0,28,28.0,28.303030303030305,20.09090909090909,1,20.127659574468087,28.234848484848484,0,24.86283185840708,4,4,5,4
msg_228,node3,node0,316,408000,408028,,28.0,28,28.0,28.181818181818183,20.11111111111111,1,20.127659574468087,28.234848484848484,0,24.86283185840708,4,4,5,4
msg_229,node4,node0,316,408000,408028,,28.0,28,28.0,28.21212121212121,20.125,1,20.127659574468087,28.234848484848484,0,24.86283185840708,4,4,5,4
msg_230,node0,node1,316,414028,414047,,19.0,19,19.0,20.127659574468087,28.227941176470587,3,28.235294117647058,20.19047619047619,0,24.917391304347827,3,3,5,3
msg_231,node0,node2,316,414028,414047,,19.0,19,19.0,20.127659574468087,28.227941176470587,3,28.294117647058822,20.09090909090909,0,24.917391304347827,3,3,5,3
msg_232,node0,node4,316,414028,414047,,19.0,19,19.0,20.127659574468087,28.227941176470587,3,28.205882352941178,20.125,0,24.917391304347827,3,3,5,3
msg_233,node1,node0,316,420000,420028,,28.0,28,28.0,28.235294117647058,20.136363636363637,1,20.09278350515464,28.227941176470587,0,24.841201716738198,4,4,5,4
msg_234,node2,node0,316,420000,420028,,28.0,28,28.0,28.294117647058822,20.043478260869566,1,20.09278350515464,28.227941176470587,0,24.841201716738198,4,4,5,4
msg_235,node3,node0,316,420000,420028,,28.0,28,28.0,28.176470588235293,20.11111111111111,1,20.09278350515464,28.227941176470587,0,24.841201716738198,4,4,5,4
msg_236,node4,node0,316,420000,420028,,28.0,28,28.0,28.205882352941178,20.08,1,20.09278350515464,28.227941176470587,0,24.841201716738198,4,4,5,4
msg_237,node0,node1,316,426028,426047,,20.0,19,19.0,20.09278350515464,28.22142857142857,2,28.228571428571428,20.136363636363637,0,24.89451476793249,2,2,5,2
msg_238,node0,node2,316,426028,426047,,20.0,19,19.0,20.09278350515464,28.22142857142857,2,28.285714285714285,20.043478260869566,0,24.89451476793249,2,2,5,2
msg_239,node1,node0,316,432000,432028,,28.0,28,28.0,28.228571428571428,20.08695652173913,1,20.07070707070707,28.22142857142857,0,24.84518828451883,4,4,5,4
msg_240,node2,node0,316,432000,432028,,28.0,28,28.0,28.285714285714285,20.0,1,20.07070707070707,28.22142857142857,0,24.84518828451883,4,4,5,4
msg_241,node3,node0,316,432000,432028,,28.0,28,28.0,28.17142857142857,20.11111111111111,1,20.07070707070707,28.22142857142857,0,24.84518828451883,4,4,5,4
msg_242,node4,node0,316,432000,432028,,28.0,28,28.0,28.2,20.08,1,20.07070707070707,28.22142857142857,0,24.84518828451883,4,4,5,4
msg_243,node0,node2,316,438028,438047,,19.0,19,19.0,20.07070707070707,28.21527777777778,3,28.27777777777778,20.0,0,24.897119341563787,3,3,5,3
msg_244,node0,node3,317,438028,438047,,19.0,19,19.0,20.07070707070707,28.21527777777778,3,28.166666666666668,20.11111111111111,0,24.897119341563787,3,3,5,3
msg_245,node0,node4,317,438028,438047,,19.0,19,19.0,20.07070707070707,28.21527777777778,3,28.194444444444443,20.08,0,24.897119341563787,3,3,5,3
msg_246,node1,node0,316,444000,444028,,28.0,28,28.0,28.22222222222222,20.08695652173913,1,20.03921568627451,28.21527777777778,0,24.82520325203252,4,4,5,4
msg_247,node2,node0,316,444000,444028,,28.0,28,28.0,28.27777777777778,19.96,1,20.03921568627451,28.21527777777778,0,24.82520325203252,4,4,5,4
msg_248,node3,node0,316,444000,444028,,28.0,28,28.0,28.166666666666668,20.071428571428573,1,20.03921568627451,28.21527777777778,0,24.82520325203252,4,4,5,4
msg_249,node4,node0,316,444000,444028,,28.0,28,28.0,28.194444444444443,20.03846153846154,1,20.03921568627451,28.21527777777778,0,24.82520325203252,4,4,5,4
msg_250,node0,node2,317,450028,450047,,20.0,19,19.0,20.03921568627451,28.20945945945946,2,28.27027027027027,19.96,0,24.876,2,2,5,2
msg_251,node0,node4,317,450028,450047,,20.0,19,19.0,20.03921568627451,28.20945945945946,2,28.18918918918919,20.03846153846154,0,24.876,2,2,5,2
msg_252,node1,node0,316,456000,456028,,28.0,28,28.0,28.216216216216218,20.08695652173913,1,20.01923076923077,28.20945945945946,0,24.82936507936508,4,4,5,4
msg_253,node2,node0,316,456000,456028,,28.0,28,28.0,28.27027027027027,19.923076923076923,1,20.01923076923077,28.20945945945946,0,24.82936507936508,4,4,5,4
msg_254,node3,node0,316,456000,456028,,28.0,28,28.0,28.16216216216216,20.071428571428573,1,20.01923076923077,28.20945945945946,0,24.82936507936508,4,4,5,4
msg_255,node4,node0,316,456000,456028,,28.0,28,28.0,28.18918918918919,20.0,1,20.01923076923077,28.20945945945946,0,24.82936507936508,4,4,5,4
msg_256,node0,node1,317,462028,462047,,19.0,19,19.0,20.01923076923077,28.20394736842105,3,28.210526315789473,20.08695652173913,0,24.87890625,3,3,5,3
msg_257,node0,node2,317,462028,462047,,19.0,19,19.0,20.01923076923077,28.20394736842105,3,28.263157894736842,19.923076923076923,0,24.87890625,3,3,5,3
msg_258,node0,node3,317,462028,462047,,19.0,19,19.0,20.01923076923077,28.20394736842105,3,28.157894736842106,20.071428571428573,0,24.87890625,3,3,5,3
msg_259,node1,node0,316,468000,468028,,28.0,28,28.0,28.210526315789473,20.041666666666668,1,19.990654205607477,28.20394736842105,0,24.81081081081081,4,4,5,4
msg_260,node2,node0,316,468000,468028,,28.0,28,28.0,28.263157894736842,19.88888888888889,1,19.990654205607477,28.20394736842105,0,24.81081081081081,4,4,5,4
msg_261,node3,node0,316,468000,468028,,28.0,28,28.0,28.157894736842106,20.03448275862069,1,19.990654205607477,28.20394736842105,0,24.81081081081081,4,4,5,4
msg_262,node4,node0,316,468000,468028,,28.0,28,28.0,28.18421052631579,20.0,1,19.990654205607477,28.20394736842105,0,24.81081081081081,4,4,5,4
msg_263,node0,node2,317,474028,474047,,20.0,19,19.0,19.990654205607477,28.19871794871795,2,28.256410256410255,19.88888888888889,0,24.859315589353614,2,2,5,2
msg_264,node0,node4,317,474028,474047,,20.0,19,19.0,19.990654205607477,28.19871794871795,2,28.17948717948718,20.0,0,24.859315589353614,2,2,5,2
msg_265,node1,node0,316,480000,480028,,28.0,28,28.0,28.205128205128204,20.041666666666668,1,19.972477064220183,28.19871794871795,0,24.815094339622643,4,4,5,4
msg_266,node2,node0,316,480000,480028,,28.0,28,28.0,28.256410256410255,19.857142857142858,1,19.972477064220183,28.19871794871795,0,24.815094339622643,4,4,5,4
msg_267,node3,node0,316,480000,480028,,28.0,28,28.0,28.153846153846153,20.03448275862069,1,19.972477064220183,28.19871794871795,0,24.815094339622643,4,4,5,4
msg_268,node4,node0,316,480000,480028,,28.0,28,28.0,28.17948717948718,19.964285714285715,1,19.972477064220183,28.19871794871795,0,24.815094339622643,4,4,5,4
msg_269,node0,node1,317,486028,486047,,19.0,19,19.0,19.972477064220183,28.19375,3,28.2,20.041666666666668,0,24.86245353159851,3,3,5,3
msg_270,node0,node3,317,486028,486047,,19.0,19,19.0,19.972477064220183,28.19375,3,28.15,20.03448275862069,0,24.86245353159851,3,3,5,3
msg_271,node0,node4,317,486028,486047,,19.0,19,19.0,19.972477064220183,28.19375,3,28.175,19.964285714285715,0,24.86245353159851,3,3,5,3
msg_272,node1,node0,316,492000,492028,,28.0,28,28.0,28.2,20.0,1,19.946428571428573,28.19375,0,24.797794117647058,4,4,5,4
msg_273,node2,node0,316,492000,492028,,28.0,28,28.0,28.25,19.857142857142858,1,19.946428571428573,28.19375,0,24.797794117647058,4,4,5,4
msg_274,node3,node0,316,492000,492028,,28.0,28,28.0,28.15,20.0,1,19.946428571428573,28.19375,0,24.797794117647058,4,4,5,4
msg_275,node4,node0,316,492000,492028,,28.0,28,28.0,28.175,19.93103448275862,1,19.946428571428573,28.19375,0,24.797794117647058,4,4,5,4
msg_276,node0,node1,317,498028,498051,,28.0,19,23.0,19.946428571428573,28.1890243902439,4,28.195121951219512,20.0,0,24.844202898550726,4,4,5,4
msg_277,node0,node2,317,498028,498051,,28.0,19,23.0,19.946428571428573,28.1890243902439,4,28.24390243902439,19.857142857142858,0,24.844202898550726,4,4,5,4
msg_278,node0,node3,317,498028,498051,,28.0,19,23.0,19.946428571428573,28.1890243902439,4,28.146341463414632,20.0,0,24.844202898550726,4,4,5,4
msg_279,node0,node4,317,498028,498051,,28.0,19,23.0,19.946428571428573,28.1890243902439,4,28.170731707317074,19.93103448275862,0,24.844202898550726,4,4,5,4
msg_280,node1,node0,316,504000,504028,,28.0,28,28.0,28.195121951219512,20.115384615384617,1,20.051724137931036,28.1890243902439,0,24.817857142857143,4,4,5,4
msg_281,node2,node0,316,504000,504028,,28.0,28,28.0,28.24390243902439,19.96551724137931,1,20.051724137931036,28.1890243902439,0,24.817857142857143,4,4,5,4
msg_282,node3,node0,316,504000,504028,,28.0,28,28.0,28.146341463414632,20.096774193548388,1,20.051724137931036,28.1890243902439,0,24.817857142857143,4,4,5,4
msg_283,node4,node0,316,504000,504028,,28.0,28,28.0,28.170731707317074,20.033333333333335,1,20.051724137931036,28.1890243902439,0,24.817857142857143,4,4,5,4
msg_284,node0,node1,317,510028,510047,,19.0,19,19.0,20.051724137931036,28.18452380952381,3,28.19047619047619,20.115384615384617,0,24.862676056338028,3,3,5,3
msg_285,node0,node3,317,510028,510047,,19.0,19,19.0,20.051724137931036,28.18452380952381,3,28.142857142857142,20.096774193548388,0,24.862676056338028,3,3,5,3
msg_286,node0,node4,317,510028,510047,,19.0,19,19.0,20.051724137931036,28.18452380952381,3,28.166666666666668,20.033333333333335,0,24.862676056338028,3,3,5,3
msg_287,node1,node0,316,516000,516028,,28.0,28,28.0,28.19047619047619,20.074074074074073,1,20.025210084033613,28.18452380952381,0,24.801393728222997,4,4,5,4
msg_288,node2,node0,316,516000,516028,,28.0,28,28.0,28.238095238095237,19.96551724137931,1,20.025210084033613,28.18452380952381,0,24.801393728222997,4,4,5,4
msg_289,node3,node0,316,516000,516028,,28.0,28,28.0,28.142857142857142,20.0625,1,20.025210084033613,28.18452380952381,0,24.801393728222997,4,4,5,4
msg_290,node4,node0,316,516000,516028,,28.0,28,28.0,28.166666666666668,20.0,1,20.025210084033613,28.18452380952381,0,24.801393728222997,4,4,5,4
msg_291,node0,node1,317,522028,522047,,20.0,19,19.0,20.025210084033613,28.180232558139537,2,28.186046511627907,20.074074074074073,0,24.84536082474227,2,2,5,2
msg_292,node0,node3,317,522028,522047,,20.0,19,19.0,20.025210084033613,28.180232558139537,2,28.13953488372093,20.0625,0,24.84536082474227,2,2,5,2
msg_293,node1,node0,316,528000,528028,,28.0,28,28.0,28.186046511627907,20.035714285714285,1,20.00826446280992,28.180232558139537,0,24.805460750853243,4,4,5,4
msg_294,node2,node0,316,528000,528028,,28.0,28,28.0,28.232558139534884,19.96551724137931,1,20.00826446280992,28.180232558139537,0,24.805460750853243,4,4,5,4
msg_295,node3,node0,316,528000,528028,,28.0,28,28.0,28.13953488372093,20.03030303030303,1,20.00826446280992,28.180232558139537,0,24.805460750853243,4,4,5,4
msg_296,node4,node0,316,528000,528028,,28.0,28,28.0,28.162790697674417,20.0,1,20.00826446280992,28.180232558139537,0,24.805460750853243,4,4,5,4
msg_297,node0,node2,317,534028,534047,,19.0,19,19.0,20.00826446280992,28.176136363636363,3,28.227272727272727,19.96551724137931,0,24.848484848484848,3,3,5,3
msg_298,node0,node3,317,534028,534047,,19.0,19,19.0,20.00826446280992,28.176136363636363,3,28.136363636363637,20.03030303030303,0,24.848484848484848,3,3,5,3
msg_299,node0,node4,317,534028,534047,,19.0,19,19.0,20.00826446280992,28.176136363636363,3,28.15909090909091,20.0,0,24.848484848484848,3,3,5,3
msg_300,node1,node0,316,540000,540028,,28.0,28,28.0,28.181818181818183,20.035714285714285,1,19.983870967741936,28.176136363636363,0,24.79,4,4,5,4
msg_301,node2,node0,316,540000,540028,,28.0,28,28.0,28.227272727272727,19.933333333333334,1,19.983870967741936,28.176136363636363,0,24.79,4,4,5,4
msg_302,node3,node0,316,540000,540028,,28.0,28,28.0,28.136363636363637,20.0,1,19.983870967741936,28.176136363636363,0,24.79,4,4,5,4
msg_303,node4,node0,316,540000,540028,,28.0,28,28.0,28.15909090909091,19.96875,1,19.983870967741936,28.176136363636363,0,24.79,4,4,5,4
msg_304,node0,node1,317,546028,546051,,28.0,19,23.0,19.983870967741936,28.17222222222222,4,28.177777777777777,20.035714285714285,0,24.832236842105264,4,4,5,4
msg_305,node0,node2,317,546028,546051,,28.0,19,23.0,19.983870967741936,28.17222222222222,4,28.22222222222222,19.933333333333334,0,24.832236842105264,4,4,5,4
msg_306,node0,node3,317,546028,546051,,28.0,19,23.0,19.983870967741936,28.17222222222222,4,28.133333333333333,20.0,0,24.832236842105264,4,4,5,4
msg_307,node0,node4,317,546028,546051,,28.0,19,23.0,19.983870967741936,28.17222222222222,4,28.155555555555555,19.96875,0,24.832236842105264,4,4,5,4
msg_308,node1,node0,316,552000,552028,,28.0,28,28.0,28.177777777777777,20.137931034482758,1,20.078125,28.17222222222222,0,24.808441558441558,4,4,5,4
msg_309,node2,node0,316,552000,552028,,28.0,28,28.0,28.22222222222222,20.032258064516128,1,20.078125,28.17222222222222,0,24.808441558441558,4,4,5,4
msg_310,node3,node0,316,552000,552028,,28.0,28,28.0,28.133333333333333,20.085714285714285,1,20.078125,28.17222222222222,0,24.808441558441558,4,4,5,4
msg_311,node4,node0,316,552000,552028,,28.0,28,28.0,28.155555555555555,20.060606060606062,1,20.078125,28.17222222222222,0,24.808441558441558,4,4,5,4
msg_312,node0,node1,317,558028,558047,,19.0,19,19.0,20.078125,28.168478260869566,3,28.17391304347826,20.137931034482758,0,24.849358974358974,3,3,5,3
msg_313,node0,node3,317,558028,558047,,19.0,19,19.0,20.078125,28.168478260869566,3,28.130434782608695,20.085714285714285,0,24.849358974358974,3,3,5,3
msg_314,node0,node4,317,558028,558047,,19.0,19,19.0,20.078125,28.168478260869566,3,28.152173913043477,20.060606060606062,0,24.849358974358974,3,3,5,3
msg_315,node1,node0,316,564000,564028,,28.0,28,28.0,28.17391304347826,20.1,1,20.053435114503817,28.168478260869566,0,24.793650793650794,4,4,5,4
msg_316,node2,node0,316,564000,564028,,28.0,28,28.0,28.217391304347824,20.032258064516128,1,20.053435114503817,28.168478260869566,0,24.793650793650794,4,4,5,4
msg_317,node3,node0,316,564000,564028,,28.0,28,28.0,28.130434782608695,20.055555555555557,1,20.053435114503817,28.168478260869566,0,24.793650793650794,4,4,5,4
msg_318,node4,node0,316,564000,564028,,28.0,28,28.0,28.152173913043477,20.029411764705884,1,20.053435114503817,28.168478260869566,0,24.793650793650794,4,4,5,4
msg_319,node0,node1,317,570028,570051,,28.0,19,23.0,20.053435114503817,28.164893617021278,4,28.170212765957448,20.1,0,24.83385579937304,4,4,5,4
msg_320,node0,node2,317,570028,570051,,28.0,19,23.0,20.053435114503817,28.164893617021278,4,28.21276595744681,20.032258064516128,0,24.83385579937304,4,4,5,4
msg_321,node0,node3,317,570028,570051,,28.0,19,23.0,20.053435114503817,28.164893617021278,4,28.127659574468087,20.055555555555557,0,24.83385579937304,4,4,5,4
msg_322,node0,node4,317,570028,570051,,28.0,19,23.0,20.053435114503817,28.164893617021278,4,28.148936170212767,20.029411764705884,0,24.83385579937304,4,4,5,4
msg_323,node1,node0,316,576000,576028,,28.0,28,28.0,28.170212765957448,20.193548387096776,1,20.14074074074074,28.164893617021278,0,24.811145510835914,4,4,5,4
msg_324,node2,node0,316,576000,576028,,28.0,28,28.0,28.21276595744681,20.125,1,20.14074074074074,28.164893617021278,0,24.811145510835914,4,4,5,4
msg_325,node3,node0,316,576000,576028,,28.0,28,28.0,28.127659574468087,20.135135135135137,1,20.14074074074074,28.164893617021278,0,24.811145510835914,4,4,5,4
msg_326,node4,node0,316,576000,576028,,28.0,28,28.0,28.148936170212767,20.114285714285714,1,20.14074074074074,28.164893617021278,0,24.811145510835914,4,4,5,4
msg_327,node0,node1,317,582028,582047,,20.0,19,19.0,20.14074074074074,28.161458333333332,2,28.166666666666668,20.193548387096776,0,24.850152905198776,2,2,5,2
msg_328,node0,node3,317,582028,582047,,20.0,19,19.0,20.14074074074074,28.161458333333332,2,28.125,20.135135135135137,0,24.850152905198776,2,2,5,2
msg_329,node1,node0,316,588000,588028,,28.0,28,28.0,28.166666666666668,20.15625,1,20.124087591240876,28.161458333333332,0,24.814589665653497,4,4,5,4
msg_330,node2,node0,316,588000,588028,,28.0,28,28.0,28.208333333333332,20.125,1,20.124087591240876,28.161458333333332,0,24.814589665653497,4,4,5,4
msg_331,node3,node0,316,588000,588028,,28.0,28,28.0,28.125,20.105263157894736,1,20.124087591240876,28.161458333333332,0,24.814589665653497,4,4,5,4
msg_332,node4,node0,316,588000,588028,,28.0,28,28.0,28.145833333333332,20.114285714285714,1,20.124087591240876,28.161458333333332,0,24.814589665653497,4,4,5,4
msg_333,node0,node1,317,594028,594051,,28.0,19,23.0,20.124087591240876,28.158163265306122,4,28.163265306122447,20.15625,0,24.852852852852852,4,4,5,4
msg_334,node0,node2,317,594028,594051,,28.0,19,23.0,20.124087591240876,28.158163265306122,4,28.20408163265306,20.125,0,24.852852852852852,4,4,5,4
msg_335,node0,node3,317,594028,594051,,28.0,19,23.0,20.124087591240876,28.158163265306122,4,28.122448979591837,20.105263157894736,0,24.852852852852852,4,4,5,4
msg_336,node0,node4,317,594028,594051,,28.0,19,23.0,20.124087591240876,28.158163265306122,4,28.142857142857142,20.114285714285714,0,24.852852852852852,4,4,5,4
msg_337,node1,node0,316,600000,600028,,28.0,28,28.0,28.163265306122447,20.242424242424242,1,20.20567375886525,28.158163265306122,0,24.83086053412463,4,4,5,4
msg_338,node2,node0,316,600000,600028,,28.0,28,28.0,28.20408163265306,20.21212121212121,1,20.20567375886525,28.158163265306122,0,24.83086053412463,4,4,5,4
msg_339,node3,node0,316,600000,600028,,28.0,28,28.0,28.122448979591837,20.17948717948718,1,20.20567375886525,28.158163265306122,0,24.83086053412463,4,4,5,4
msg_340,node4,node0,316,600000,600028,,28.0,28,28.0,28.142857142857142,20.194444444444443,1,20.20567375886525,28.158163265306122,0,24.83086053412463,4,4,5,4
msg_341,node0,node2,317,606028,606047,,20.0,19,19.0,20.20567375886525,28.155,2,28.2,20.21212121212121,0,24.868035190615835,2,2,5,2
msg_342,node0,node3,317,606028,606047,,20.0,19,19.0,20.20567375886525,28.155,2,28.12,20.17948717948718,0,24.868035190615835,2,2,5,2
msg_343,node1,node0,316,612000,612028,,28.0,28,28.0,28.16,20.242424242424242,1,20.18881118881119,28.155,0,24.833819241982507,4,4,5,4
msg_344,node2,node0,316,612000,612028,,28.0,28,28.0,28.2,20.176470588235293,1,20.18881118881119,28.155,0,24.833819241982507,4,4,5,4
msg_345,node3,node0,316,612000,612028,,28.0,28,28.0,28.12,20.15,1,20.18881118881119,28.155,0,24.833819241982507,4,4,5,4
msg_346,node4,node0,316,612000,612028,,28.0,28,28.0,28.14,20.194444444444443,1,20.18881118881119,28.155,0,24.833819241982507,4,4,5,4
msg_347,node0,node1,317,618028,618051,,28.0,19,23.0,20.18881118881119,28.151960784313726,4,28.15686274509804,20.242424242424242,0,24.870317002881844,4,4,5,4
msg_348,node0,node2,317,618028,618051,,28.0,19,23.0,20.18881118881119,28.151960784313726,4,28.19607843137255,20.176470588235293,0,24.870317002881844,4,4,5,4
msg_349,node0,node3,317,618028,618051,,28.0,19,23.0,20.18881118881119,28.151960784313726,4,28.11764705882353,20.15,0,24.870317002881844,4,4,5,4
msg_350,node0,node4,317,618028,618051,,28.0,19,23.0,20.18881118881119,28.151960784313726,4,28.137254901960784,20.194444444444443,0,24.870317002881844,4,4,5,4
msg_351,node1,node0,316,624000,624028,,28.0,28,28.0,28.15686274509804,20.323529411764707,1,20.26530612244898,28.151960784313726,0,24.84900284900285,4,4,5,4
msg_352,node2,node0,316,624000,624028,,28.0,28,28.0,28.19607843137255,20.257142857142856,1,20.26530612244898,28.151960784313726,0,24.84900284900285,4,4,5,4
msg_353,node3,node0,316,624000,624028,,28.0,28,28.0,28.11764705882353,20.21951219512195,1,20.26530612244898,28.151960784313726,0,24.84900284900285,4,4,5,4
msg_354,node4,node0,316,624000,624028,,28.0,28,28.0,28.137254901960784,20.27027027027027,1,20.26530612244898,28.151960784313726,0,24.84900284900285,4,4,5,4
