msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node0,node4,317,12000,12040.0,40.0,40.0,40,40.0,39.910377358490564,,19,,39.90909090909091,0,39.910377358490564,16,16,20,19
msg_213,node0,node5,317,12000,12040.0,40.0,40.0,40,40.0,39.910377358490564,,19,,39.90909090909091,0,39.910377358490564,16,16,20,19
msg_214,node0,node6,317,12000,12040.0,40.0,40.0,40,40.0,39.91121495327103,,19,,39.90909090909091,0,39.91121495327103,14,14,20,19
msg_215,node0,node7,317,12000,12040.0,40.0,40.0,40,40.0,39.91162790697675,,19,,39.90909090909091,0,39.91162790697675,13,13,20,19
msg_216,node0,node8,317,12000,12040.0,40.0,40.0,40,40.0,39.91162790697675,,19,,39.90909090909091,0,39.91162790697675,13,13,20,19
msg_217,node0,node9,317,12000,12040.0,40.0,40.0,40,40.0,39.91244239631337,,19,,39.90909090909091,0,39.91244239631337,11,11,20,19
msg_218,node0,node10,318,12000,12040.0,40.0,40.0,40,40.0,39.91284403669725,,19,,39.90909090909091,0,39.91284403669725,10,10,20,19
msg_219,node0,node11,318,12000,12040.0,40.0,40.0,40,40.0,39.91284403669725,,19,,39.90909090909091,0,39.91284403669725,10,10,20,19
msg_220,node0,node12,318,12000,12040.0,40.0,40.0,40,40.0,39.913636363636364,,19,,39.90909090909091,0,39.913636363636364,8,8,20,19
msg_221,node0,node13,318,12000,12040.0,40.0,40.0,40,40.0,39.914027149321264,,19,,39.90909090909091,0,39.914027149321264,7,7,20,19
msg_222,node0,node14,318,12000,12040.0,40.0,40.0,40,40.0,39.914027149321264,,19,,39.90909090909091,0,39.914027149321264,7,7,20,19
msg_223,node0,node15,318,12000,12040.0,40.0,40.0,40,40.0,39.91479820627803,,19,,39.90909090909091,0,39.91479820627803,5,5,20,19
msg_224,node0,node16,318,12000,12040.0,40.0,40.0,40,40.0,39.91517857142857,,19,,39.90909090909091,0,39.91517857142857,4,4,20,19
msg_225,node0,node17,318,12000,12040.0,40.0,40.0,40,40.0,39.91517857142857,,19,,39.90909090909091,0,39.91517857142857,4,4,20,19
msg_226,node0,node18,318,12000,12040.0,40.0,40.0,40,40.0,39.915929203539825,,19,,39.90909090909091,0,39.915929203539825,2,2,20,19
msg_227,node0,node19,318,12000,12040.0,40.0,40.0,40,40.0,39.915929203539825,,19,,39.90909090909091,0,39.915929203539825,2,2,20,19
msg_228,node0,node1,317,13000,13040.0,40.0,40.0,40,40.0,39.916666666666664,,19,,39.916666666666664,0,39.916666666666664,19,19,20,19
msg_229,node0,node2,317,13000,13040.0,40.0,40.0,40,40.0,39.917030567685586,,19,,39.916666666666664,0,39.917030567685586,18,18,20,19
msg_230,node0,node3,317,13000,13040.0,40.0,40.0,40,40.0,39.917391304347824,,19,,39.916666666666664,0,39.917391304347824,17,17,20,19
msg_231,node0,node4,317,13000,13040.0,40.0,40.0,40,40.0,39.917748917748916,,19,,39.916666666666664,0,39.917748917748916,16,16,20,19
msg_232,node0,node5,317,13000,13040.0,40.0,40.0,40,40.0,39.917748917748916,,19,,39.916666666666664,0,39.917748917748916,16,16,20,19
msg_233,node0,node6,317,13000,13040.0,40.0,40.0,40,40.0,39.918454935622314,,19,,39.916666666666664,0,39.918454935622314,14,14,20,19
msg_234,node0,node7,317,13000,13040.0,40.0,40.0,40,40.0,39.918454935622314,,19,,39.916666666666664,0,39.918454935622314,14,14,20,19
msg_235,node0,node8,317,13000,13040.0,40.0,40.0,40,40.0,39.91914893617021,,19,,39.916666666666664,0,39.91914893617021,12,12,20,19
msg_236,node0,node9,317,13000,13040.0,40.0,40.0,40,40.0,39.91949152542373,,19,,39.916666666666664,0,39.91949152542373,11,11,20,19
msg_237,node0,node10,318,13000,13040.0,40.0,40.0,40,40.0,39.91949152542373,,19,,39.916666666666664,0,39.91949152542373,11,11,20,19
msg_238,node0,node11,318,13000,13040.0,40.0,40.0,40,40.0,39.92016806722689,,19,,39.916666666666664,0,39.92016806722689,9,9,20,19
msg_239,node0,node12,318,13000,13040.0,40.0,40.0,40,40.0,39.92050209205021,,19,,39.916666666666664,0,39.92050209205021,8,8,20,19
msg_240,node0,node13,318,13000,13040.0,40.0,40.0,40,40.0,39.92050209205021,,19,,39.916666666666664,0,39.92050209205021,8,8,20,19
msg_241,node0,node14,318,13000,13040.0,40.0,40.0,40,40.0,39.92116182572614,,19,,39.916666666666664,0,39.92116182572614,6,6,20,19
msg_242,node0,node15,318,13000,13040.0,40.0,40.0,40,40.0,39.921487603305785,,19,,39.916666666666664,0,39.921487603305785,5,5,20,19
msg_243,node0,node16,318,13000,13040.0,40.0,40.0,40,40.0,39.921487603305785,,19,,39.916666666666664,0,39.921487603305785,5,5,20,19
msg_244,node0,node17,318,13000,13040.0,40.0,40.0,40,40.0,39.92213114754098,,19,,39.916666666666664,0,39.92213114754098,3,3,20,19
msg_245,node0,node18,318,13000,13040.0,40.0,40.0,40,40.0,39.922448979591834,,19,,39.916666666666664,0,39.922448979591834,2,2,20,19
msg_246,node0,node19,318,13000,13040.0,40.0,40.0,40,40.0,39.922764227642276,,19,,39.916666666666664,0,39.922764227642276,1,1,20,19
msg_247,node0,node1,317,14000,14040.0,40.0,40.0,40,40.0,39.92307692307692,,19,,39.92307692307692,0,39.92307692307692,19,19,20,19
msg_248,node0,node2,317,14000,14040.0,40.0,40.0,40,40.0,39.92338709677419,,19,,39.92307692307692,0,39.92338709677419,18,18,20,19
msg_249,node0,node3,317,14000,14040.0,40.0,40.0,40,40.0,39.92369477911647,,19,,39.92307692307692,0,39.92369477911647,17,17,20,19
msg_250,node0,node4,317,14000,14040.0,40.0,40.0,40,40.0,39.92369477911647,,19,,39.92307692307692,0,39.92369477911647,17,17,20,19
msg_251,node0,node5,317,14000,14040.0,40.0,40.0,40,40.0,39.92430278884462,,19,,39.92307692307692,0,39.92430278884462,15,15,20,19
msg_252,node0,node6,317,14000,14040.0,40.0,40.0,40,40.0,39.92430278884462,,19,,39.92307692307692,0,39.92430278884462,15,15,20,19
msg_253,node0,node7,317,14000,14040.0,40.0,40.0,40,40.0,39.92490118577075,,19,,39.92307692307692,0,39.92490118577075,13,13,20,19
msg_254,node0,node8,317,14000,14040.0,40.0,40.0,40,40.0,39.925196850393704,,19,,39.92307692307692,0,39.925196850393704,12,12,20,19
msg_255,node0,node9,317,14000,14040.0,40.0,40.0,40,40.0,39.925196850393704,,19,,39.92307692307692,0,39.925196850393704,12,12,20,19
msg_256,node0,node10,318,14000,14040.0,40.0,40.0,40,40.0,39.925196850393704,,19,,39.92307692307692,0,39.925196850393704,12,12,20,19
msg_257,node0,node11,318,14000,14040.0,40.0,40.0,40,40.0,39.9260700389105,,19,,39.92307692307692,0,39.9260700389105,9,9,20,19
msg_258,node0,node12,318,14000,14040.0,40.0,40.0,40,40.0,39.9260700389105,,19,,39.92307692307692,0,39.9260700389105,9,9,20,19
msg_259,node0,node13,318,14000,14040.0,40.0,40.0,40,40.0,39.92664092664093,,19,,39.92307692307692,0,39.92664092664093,7,7,20,19
msg_260,node0,node14,318,14000,14040.0,40.0,40.0,40,40.0,39.92664092664093,,19,,39.92307692307692,0,39.92664092664093,7,7,20,19
msg_261,node0,node15,318,14000,14040.0,40.0,40.0,40,40.0,39.9272030651341,,19,,39.92307692307692,0,39.9272030651341,5,5,20,19
msg_262,node0,node16,318,14000,14040.0,40.0,40.0,40,40.0,39.9272030651341,,19,,39.92307692307692,0,39.9272030651341,5,5,20,19
msg_263,node0,node17,318,14000,14040.0,40.0,40.0,40,40.0,39.9277566539924,,19,,39.92307692307692,0,39.9277566539924,3,3,20,19
msg_264,node0,node18,318,14000,14040.0,40.0,40.0,40,40.0,39.9277566539924,,19,,39.92307692307692,0,39.9277566539924,3,3,20,19
msg_265,node0,node19,318,14000,14040.0,40.0,40.0,40,40.0,39.928301886792454,,19,,39.92307692307692,0,39.928301886792454,1,1,20,19
msg_266,node0,node1,317,15000,15040.0,40.0,40.0,40,40.0,39.92857142857143,,19,,39.92857142857143,0,39.92857142857143,19,19,20,19
msg_267,node0,node2,317,15000,15040.0,40.0,40.0,40,40.0,39.92857142857143,,19,,39.92857142857143,0,39.92857142857143,19,19,20,19
msg_268,node0,node3,317,15000,15040.0,40.0,40.0,40,40.0,39.92857142857143,,19,,39.92857142857143,0,39.92857142857143,19,19,20,19
msg_269,node0,node4,317,15000,15040.0,40.0,40.0,40,40.0,39.92936802973978,,19,,39.92857142857143,0,39.92936802973978,16,16,20,19
msg_270,node0,node5,317,15000,15040.0,40.0,40.0,40,40.0,39.92962962962963,,19,,39.92857142857143,0,39.92962962962963,15,15,20,19
msg_271,node0,node6,317,15000,15040.0,40.0,40.0,40,40.0,39.92962962962963,,19,,39.92857142857143,0,39.92962962962963,15,15,20,19
msg_272,node0,node7,317,15000,15040.0,40.0,40.0,40,40.0,39.93014705882353,,19,,39.92857142857143,0,39.93014705882353,13,13,20,19
msg_273,node0,node8,317,15000,15040.0,40.0,40.0,40,40.0,39.93040293040293,,19,,39.92857142857143,0,39.93040293040293,12,12,20,19
msg_274,node0,node9,317,15000,15040.0,40.0,40.0,40,40.0,39.93040293040293,,19,,39.92857142857143,0,39.93040293040293,12,12,20,19
msg_275,node0,node10,318,15000,15040.0,40.0,40.0,40,40.0,39.93090909090909,,19,,39.92857142857143,0,39.93090909090909,10,10,20,19
msg_276,node0,node11,318,15000,15040.0,40.0,40.0,40,40.0,39.93090909090909,,19,,39.92857142857143,0,39.93090909090909,10,10,20,19
msg_277,node0,node12,318,15000,15040.0,40.0,40.0,40,40.0,39.931407942238266,,19,,39.92857142857143,0,39.931407942238266,8,8,20,19
msg_278,node0,node13,318,15000,15040.0,40.0,40.0,40,40.0,39.931654676258994,,19,,39.92857142857143,0,39.931654676258994,7,7,20,19
msg_279,node0,node14,318,15000,15040.0,40.0,40.0,40,40.0,39.931654676258994,,19,,39.92857142857143,0,39.931654676258994,7,7,20,19
msg_280,node0,node15,318,15000,15040.0,40.0,40.0,40,40.0,39.93214285714286,,19,,39.92857142857143,0,39.93214285714286,5,5,20,19
msg_281,node0,node16,318,15000,15040.0,40.0,40.0,40,40.0,39.93214285714286,,19,,39.92857142857143,0,39.93214285714286,5,5,20,19
msg_282,node0,node17,318,15000,15040.0,40.0,40.0,40,40.0,39.93262411347518,,19,,39.92857142857143,0,39.93262411347518,3,3,20,19
msg_283,node0,node18,318,15000,15040.0,40.0,40.0,40,40.0,39.93262411347518,,19,,39.92857142857143,0,39.93262411347518,3,3,20,19
msg_284,node0,node19,318,15000,15040.0,40.0,40.0,40,40.0,39.933098591549296,,19,,39.92857142857143,0,39.933098591549296,1,1,20,19
msg_285,node0,node1,317,16000,16040.0,40.0,40.0,40,40.0,39.93333333333333,,19,,39.93333333333333,0,39.93333333333333,19,19,20,19
msg_286,node0,node2,317,16000,16040.0,40.0,40.0,40,40.0,39.93356643356643,,19,,39.93333333333333,0,39.93356643356643,18,18,20,19
msg_287,node0,node3,317,16000,16040.0,40.0,40.0,40,40.0,39.93356643356643,,19,,39.93333333333333,0,39.93356643356643,18,18,20,19
msg_288,node0,node4,317,16000,16040.0,40.0,40.0,40,40.0,39.93402777777778,,19,,39.93333333333333,0,39.93402777777778,16,16,20,19
msg_289,node0,node5,317,16000,16040.0,40.0,40.0,40,40.0,39.93402777777778,,19,,39.93333333333333,0,39.93402777777778,16,16,20,19
msg_290,node0,node6,317,16000,16040.0,40.0,40.0,40,40.0,39.93448275862069,,19,,39.93333333333333,0,39.93448275862069,14,14,20,19
msg_291,node0,node7,317,16000,16040.0,40.0,40.0,40,40.0,39.93448275862069,,19,,39.93333333333333,0,39.93448275862069,14,14,20,19
msg_292,node0,node8,317,16000,16040.0,40.0,40.0,40,40.0,39.93493150684932,,19,,39.93333333333333,0,39.93493150684932,12,12,20,19
msg_293,node0,node9,317,16000,16040.0,40.0,40.0,40,40.0,39.93515358361775,,19,,39.93333333333333,0,39.93515358361775,11,11,20,19
msg_294,node0,node10,318,16000,16040.0,40.0,40.0,40,40.0,39.93515358361775,,19,,39.93333333333333,0,39.93515358361775,11,11,20,19
msg_295,node0,node11,318,16000,16040.0,40.0,40.0,40,40.0,39.93559322033898,,19,,39.93333333333333,0,39.93559322033898,9,9,20,19
msg_296,node0,node12,318,16000,16040.0,40.0,40.0,40,40.0,39.935810810810814,,19,,39.93333333333333,0,39.935810810810814,8,8,20,19
msg_297,node0,node13,318,16000,16040.0,40.0,40.0,40,40.0,39.935810810810814,,19,,39.93333333333333,0,39.935810810810814,8,8,20,19
msg_298,node0,node14,318,16000,16040.0,40.0,40.0,40,40.0,39.93624161073826,,19,,39.93333333333333,0,39.93624161073826,6,6,20,19
msg_299,node0,node15,318,16000,16040.0,40.0,40.0,40,40.0,39.936454849498325,,19,,39.93333333333333,0,39.936454849498325,5,5,20,19
msg_300,node0,node16,318,16000,16040.0,40.0,40.0,40,40.0,39.936454849498325,,19,,39.93333333333333,0,39.936454849498325,5,5,20,19
msg_301,node0,node17,318,16000,16040.0,40.0,40.0,40,40.0,39.93687707641196,,19,,39.93333333333333,0,39.93687707641196,3,3,20,19
msg_302,node0,node18,318,16000,16040.0,40.0,40.0,40,40.0,39.937086092715234,,19,,39.93333333333333,0,39.937086092715234,2,2,20,19
msg_303,node0,node19,318,16000,16040.0,40.0,40.0,40,40.0,39.937086092715234,,19,,39.93333333333333,0,39.937086092715234,2,2,20,19
msg_304,node0,node1,317,17000,17040.0,40.0,40.0,40,40.0,39.9375,,19,,39.9375,0,39.9375,19,19,20,19
msg_305,node0,node2,317,17000,17040.0,40.0,40.0,40,40.0,39.937704918032786,,19,,39.9375,0,39.937704918032786,18,18,20,19
msg_306,node0,node3,317,17000,17040.0,40.0,40.0,40,40.0,39.93790849673203,,19,,39.9375,0,39.93790849673203,17,17,20,19
msg_307,node0,node4,317,17000,17040.0,40.0,40.0,40,40.0,39.93790849673203,,19,,39.9375,0,39.93790849673203,17,17,20,19
msg_308,node0,node5,317,17000,17040.0,40.0,40.0,40,40.0,39.938311688311686,,19,,39.9375,0,39.938311688311686,15,15,20,19
msg_309,node0,node6,317,17000,17040.0,40.0,40.0,40,40.0,39.938311688311686,,19,,39.9375,0,39.938311688311686,15,15,20,19
msg_310,node0,node7,317,17000,17040.0,40.0,40.0,40,40.0,39.938709677419354,,19,,39.9375,0,39.938709677419354,13,13,20,19
msg_311,node0,node8,317,17000,17040.0,40.0,40.0,40,40.0,39.938709677419354,,19,,39.9375,0,39.938709677419354,13,13,20,19
msg_312,node0,node9,317,17000,17040.0,40.0,40.0,40,40.0,39.93910256410256,,19,,39.9375,0,39.93910256410256,11,11,20,19
msg_313,node0,node10,318,17000,17040.0,40.0,40.0,40,40.0,39.93929712460064,,19,,39.9375,0,39.93929712460064,10,10,20,19
msg_314,node0,node11,318,17000,17040.0,40.0,40.0,40,40.0,39.93929712460064,,19,,39.9375,0,39.93929712460064,10,10,20,19
msg_315,node0,node12,318,17000,17040.0,40.0,40.0,40,40.0,39.93929712460064,,19,,39.9375,0,39.93929712460064,10,10,20,19
msg_316,node0,node13,318,17000,17040.0,40.0,40.0,40,40.0,39.93987341772152,,19,,39.9375,0,39.93987341772152,7,7,20,19
msg_317,node0,node14,318,17000,17040.0,40.0,40.0,40,40.0,39.94006309148265,,19,,39.9375,0,39.94006309148265,6,6,20,19
msg_318,node0,node15,318,17000,17040.0,40.0,40.0,40,40.0,39.94006309148265,,19,,39.9375,0,39.94006309148265,6,6,20,19
msg_319,node0,node16,318,17000,17040.0,40.0,40.0,40,40.0,39.940438871473354,,19,,39.9375,0,39.940438871473354,4,4,20,19
msg_320,node0,node17,318,17000,17040.0,40.0,40.0,40,40.0,39.940625,,19,,39.9375,0,39.940625,3,3,20,19
msg_321,node0,node18,318,17000,17040.0,40.0,40.0,40,40.0,39.940625,,19,,39.9375,0,39.940625,3,3,20,19
msg_322,node0,node19,318,17000,17040.0,40.0,40.0,40,40.0,39.940993788819874,,19,,39.9375,0,39.940993788819874,1,1,20,19
msg_323,node0,node1,317,18000,18040.0,40.0,40.0,40,40.0,39.94117647058823,,19,,39.94117647058823,0,39.94117647058823,19,19,20,19
msg_324,node0,node2,317,18000,18040.0,40.0,40.0,40,40.0,39.94117647058823,,19,,39.94117647058823,0,39.94117647058823,19,19,20,19
msg_325,node0,node3,317,18000,18040.0,40.0,40.0,40,40.0,39.94117647058823,,19,,39.94117647058823,0,39.94117647058823,19,19,20,19
msg_326,node0,node4,317,18000,18040.0,40.0,40.0,40,40.0,39.941717791411044,,19,,39.94117647058823,0,39.941717791411044,16,16,20,19
msg_327,node0,node5,317,18000,18040.0,40.0,40.0,40,40.0,39.94189602446483,,19,,39.94117647058823,0,39.94189602446483,15,15,20,19
msg_328,node0,node6,317,18000,18040.0,40.0,40.0,40,40.0,39.94189602446483,,19,,39.94117647058823,0,39.94189602446483,15,15,20,19
msg_329,node0,node7,317,18000,18040.0,40.0,40.0,40,40.0,39.94224924012158,,19,,39.94117647058823,0,39.94224924012158,13,13,20,19
msg_330,node0,node8,317,18000,18040.0,40.0,40.0,40,40.0,39.942424242424245,,19,,39.94117647058823,0,39.942424242424245,12,12,20,19
msg_331,node0,node9,317,18000,18040.0,40.0,40.0,40,40.0,39.942424242424245,,19,,39.94117647058823,0,39.942424242424245,12,12,20,19
msg_332,node0,node10,318,18000,18040.0,40.0,40.0,40,40.0,39.94277108433735,,19,,39.94117647058823,0,39.94277108433735,10,10,20,19
msg_333,node0,node11,318,18000,18040.0,40.0,40.0,40,40.0,39.94294294294294,,19,,39.94117647058823,0,39.94294294294294,9,9,20,19
msg_334,node0,node12,318,18000,18040.0,40.0,40.0,40,40.0,39.94294294294294,,19,,39.94117647058823,0,39.94294294294294,9,9,20,19
msg_335,node0,node13,318,18000,18040.0,40.0,40.0,40,40.0,39.94328358208955,,19,,39.94117647058823,0,39.94328358208955,7,7,20,19
msg_336,node0,node14,318,18000,18040.0,40.0,40.0,40,40.0,39.94345238095238,,19,,39.94117647058823,0,39.94345238095238,6,6,20,19
msg_337,node0,node15,318,18000,18040.0,40.0,40.0,40,40.0,39.94345238095238,,19,,39.94117647058823,0,39.94345238095238,6,6,20,19
msg_338,node0,node16,318,18000,18040.0,40.0,40.0,40,40.0,39.94378698224852,,19,,39.94117647058823,0,39.94378698224852,4,4,20,19
msg_339,node0,node17,318,18000,18040.0,40.0,40.0,40,40.0,39.94395280235988,,19,,39.94117647058823,0,39.94395280235988,3,3,20,19
msg_340,node0,node18,318,18000,18040.0,40.0,40.0,40,40.0,39.944117647058825,,19,,39.94117647058823,0,39.944117647058825,2,2,20,19
msg_341,node0,node19,318,18000,18040.0,40.0,40.0,40,40.0,39.944117647058825,,19,,39.94117647058823,0,39.944117647058825,2,2,20,19
msg_342,node0,node1,317,19000,19040.0,40.0,40.0,40,40.0,39.94444444444444,,19,,39.94444444444444,0,39.94444444444444,19,19,20,19
msg_343,node0,node2,317,19000,19040.0,40.0,40.0,40,40.0,39.94444444444444,,19,,39.94444444444444,0,39.94444444444444,19,19,20,19
msg_344,node0,node3,317,19000,19040.0,40.0,40.0,40,40.0,39.94444444444444,,19,,39.94444444444444,0,39.94444444444444,19,19,20,19
msg_345,node0,node4,317,19000,19040.0,40.0,40.0,40,40.0,39.94492753623189,,19,,39.94444444444444,0,39.94492753623189,16,16,20,19
msg_346,node0,node5,317,19000,19040.0,40.0,40.0,40,40.0,39.94492753623189,,19,,39.94444444444444,0,39.94492753623189,16,16,20,19
msg_347,node0,node6,317,19000,19040.0,40.0,40.0,40,40.0,39.945244956772335,,19,,39.94444444444444,0,39.945244956772335,14,14,20,19
msg_348,node0,node7,317,19000,19040.0,40.0,40.0,40,40.0,39.945244956772335,,19,,39.94444444444444,0,39.945244956772335,14,14,20,19
msg_349,node0,node8,317,19000,19040.0,40.0,40.0,40,40.0,39.94555873925501,,19,,39.94444444444444,0,39.94555873925501,12,12,20,19
msg_350,node0,node9,317,19000,19040.0,40.0,40.0,40,40.0,39.94555873925501,,19,,39.94444444444444,0,39.94555873925501,12,12,20,19
msg_351,node0,node10,318,19000,19040.0,40.0,40.0,40,40.0,39.945868945868945,,19,,39.94444444444444,0,39.945868945868945,10,10,20,19
msg_352,node0,node11,318,19000,19040.0,40.0,40.0,40,40.0,39.945868945868945,,19,,39.94444444444444,0,39.945868945868945,10,10,20,19
msg_353,node0,node12,318,19000,19040.0,40.0,40.0,40,40.0,39.946175637393765,,19,,39.94444444444444,0,39.946175637393765,8,8,20,19
msg_354,node0,node13,318,19000,19040.0,40.0,40.0,40,40.0,39.946175637393765,,19,,39.94444444444444,0,39.946175637393765,8,8,20,19
msg_355,node0,node14,318,19000,19040.0,40.0,40.0,40,40.0,39.946478873239435,,19,,39.94444444444444,0,39.946478873239435,6,6,20,19
msg_356,node0,node15,318,19000,19040.0,40.0,40.0,40,40.0,39.94662921348315,,19,,39.94444444444444,0,39.94662921348315,5,5,20,19
msg_357,node0,node16,318,19000,19040.0,40.0,40.0,40,40.0,39.94662921348315,,19,,39.94444444444444,0,39.94662921348315,5,5,20,19
msg_358,node0,node17,318,19000,19040.0,40.0,40.0,40,40.0,39.94692737430167,,19,,39.94444444444444,0,39.94692737430167,3,3,20,19
msg_359,node0,node18,318,19000,19040.0,40.0,40.0,40,40.0,39.94692737430167,,19,,39.94444444444444,0,39.94692737430167,3,3,20,19
msg_360,node0,node19,318,19000,19040.0,40.0,40.0,40,40.0,39.94722222222222,,19,,39.94444444444444,0,39.94722222222222,1,1,20,19
msg_361,node0,node1,317,20000,20040.0,40.0,40.0,40,40.0,39.94736842105263,,19,,39.94736842105263,0,39.94736842105263,19,19,20,19
msg_362,node0,node2,317,20000,20040.0,40.0,40.0,40,40.0,39.94736842105263,,19,,39.94736842105263,0,39.94736842105263,19,19,20,19
msg_363,node0,node3,317,20000,20040.0,40.0,40.0,40,40.0,39.94765840220386,,19,,39.94736842105263,0,39.94765840220386,17,17,20,19
msg_364,node0,node4,317,20000,20040.0,40.0,40.0,40,40.0,39.94765840220386,,19,,39.94736842105263,0,39.94765840220386,17,17,20,19
msg_365,node0,node5,317,20000,20040.0,40.0,40.0,40,40.0,39.94794520547945,,19,,39.94736842105263,0,39.94794520547945,15,15,20,19
msg_366,node0,node6,317,20000,20040.0,40.0,40.0,40,40.0,39.94794520547945,,19,,39.94736842105263,0,39.94794520547945,15,15,20,19
msg_367,node0,node7,317,20000,20040.0,40.0,40.0,40,40.0,39.94822888283379,,19,,39.94736842105263,0,39.94822888283379,13,13,20,19
msg_368,node0,node8,317,20000,20040.0,40.0,40.0,40,40.0,39.94822888283379,,19,,39.94736842105263,0,39.94822888283379,13,13,20,19
msg_369,node0,node9,317,20000,20040.0,40.0,40.0,40,40.0,39.94850948509485,,19,,39.94736842105263,0,39.94850948509485,11,11,20,19
msg_370,node0,node10,318,20000,20040.0,40.0,40.0,40,40.0,39.94864864864865,,19,,39.94736842105263,0,39.94864864864865,10,10,20,19
msg_371,node0,node11,318,20000,20040.0,40.0,40.0,40,40.0,39.94864864864865,,19,,39.94736842105263,0,39.94864864864865,10,10,20,19
msg_372,node0,node12,318,20000,20040.0,40.0,40.0,40,40.0,39.94892473118279,,19,,39.94736842105263,0,39.94892473118279,8,8,20,19
msg_373,node0,node13,318,20000,20040.0,40.0,40.0,40,40.0,39.94906166219839,,19,,39.94736842105263,0,39.94906166219839,7,7,20,19
msg_374,node0,node14,318,20000,20040.0,40.0,40.0,40,40.0,39.94906166219839,,19,,39.94736842105263,0,39.94906166219839,7,7,20,19
msg_375,node0,node15,318,20000,20040.0,40.0,40.0,40,40.0,39.949333333333335,,19,,39.94736842105263,0,39.949333333333335,5,5,20,19
msg_376,node0,node16,318,20000,20040.0,40.0,40.0,40,40.0,39.94946808510638,,19,,39.94736842105263,0,39.94946808510638,4,4,20,19
msg_377,node0,node17,318,20000,20040.0,40.0,40.0,40,40.0,39.94946808510638,,19,,39.94736842105263,0,39.94946808510638,4,4,20,19
msg_378,node0,node18,318,20000,20040.0,40.0,40.0,40,40.0,39.94973544973545,,19,,39.94736842105263,0,39.94973544973545,2,2,20,19
msg_379,node0,node19,318,20000,20040.0,40.0,40.0,40,40.0,39.949868073878626,,19,,39.94736842105263,0,39.949868073878626,1,1,20,19
msg_380,node0,node1,317,21000,21040.0,40.0,40.0,40,40.0,39.95,,19,,39.95,0,39.95,19,19,20,19
msg_381,node0,node2,317,21000,21040.0,40.0,40.0,40,40.0,39.9501312335958,,19,,39.95,0,39.9501312335958,18,18,20,19
msg_382,node0,node3,317,21000,21040.0,40.0,40.0,40,40.0,39.9501312335958,,19,,39.95,0,39.9501312335958,18,18,20,19
msg_383,node0,node4,317,21000,21040.0,40.0,40.0,40,40.0,39.9501312335958,,19,,39.95,0,39.9501312335958,18,18,20,19
msg_384,node0,node5,317,21000,21040.0,40.0,40.0,40,40.0,39.9501312335958,,19,,39.95,0,39.9501312335958,18,18,20,19
msg_385,node0,node6,317,21000,21040.0,40.0,40.0,40,40.0,39.95064935064935,,19,,39.95,0,39.95064935064935,14,14,20,19
msg_386,node0,node7,317,21000,21040.0,40.0,40.0,40,40.0,39.95077720207254,,19,,39.95,0,39.95077720207254,13,13,20,19
msg_387,node0,node8,317,21000,21040.0,40.0,40.0,40,40.0,39.95077720207254,,19,,39.95,0,39.95077720207254,13,13,20,19
msg_388,node0,node9,317,21000,21040.0,40.0,40.0,40,40.0,39.95077720207254,,19,,39.95,0,39.95077720207254,13,13,20,19
msg_389,node0,node10,318,21000,21040.0,40.0,40.0,40,40.0,39.951156812339335,,19,,39.95,0,39.951156812339335,10,10,20,19
msg_390,node0,node11,318,21000,21040.0,40.0,40.0,40,40.0,39.951156812339335,,19,,39.95,0,39.951156812339335,10,10,20,19
msg_391,node0,node12,318,21000,21040.0,40.0,40.0,40,40.0,39.95140664961637,,19,,39.95,0,39.95140664961637,8,8,20,19
msg_392,node0,node13,318,21000,21040.0,40.0,40.0,40,40.0,39.95140664961637,,19,,39.95,0,39.95140664961637,8,8,20,19
msg_393,node0,node14,318,21000,21040.0,40.0,40.0,40,40.0,39.95165394402036,,19,,39.95,0,39.95165394402036,6,6,20,19
msg_394,node0,node15,318,21000,21040.0,40.0,40.0,40,40.0,39.95165394402036,,19,,39.95,0,39.95165394402036,6,6,20,19
msg_395,node0,node16,318,21000,21040.0,40.0,40.0,40,40.0,39.95189873417721,,19,,39.95,0,39.95189873417721,4,4,20,19
msg_396,node0,node17,318,21000,21040.0,40.0,40.0,40,40.0,39.95189873417721,,19,,39.95,0,39.95189873417721,4,4,20,19
msg_397,node0,node18,318,21000,21040.0,40.0,40.0,40,40.0,39.95214105793451,,19,,39.95,0,39.95214105793451,2,2,20,19
msg_398,node0,node19,318,21000,21040.0,40.0,40.0,40,40.0,39.95214105793451,,19,,39.95,0,39.95214105793451,2,2,20,19
msg_399,node0,node1,317,22000,22040.0,40.0,40.0,40,40.0,39.95238095238095,,19,,39.95238095238095,0,39.95238095238095,19,19,20,19
msg_400,node0,node2,317,22000,22040.0,40.0,40.0,40,40.0,39.95238095238095,,19,,39.95238095238095,0,39.95238095238095,19,19,20,19
msg_401,node0,node3,317,22000,22040.0,40.0,40.0,40,40.0,39.952618453865334,,19,,39.95238095238095,0,39.952618453865334,17,17,20,19
