real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763287561.2940133,2025-11-16 11:06:01.294013,108.0,1.123415231704712
1763287561.2983756,2025-11-16 11:06:01.298376,108.0235,1.1277775764465332
1763287561.3011992,2025-11-16 11:06:01.301199,114.023,1.130601167678833
1763287561.3118834,2025-11-16 11:06:01.311883,114.0465,1.1412854194641113
1763287561.3146493,2025-11-16 11:06:01.314649,120.0,1.1440513134002686
1763287561.3191707,2025-11-16 11:06:01.319171,120.0235,1.1485726833343506
1763287561.3218956,2025-11-16 11:06:01.321896,126.023,1.1512975692749023
1763287561.3326259,2025-11-16 11:06:01.332626,126.0465,1.1620278358459473
1763287561.335389,2025-11-16 11:06:01.335389,132.0,1.1647908687591553
1763287561.3398156,2025-11-16 11:06:01.339816,132.0235,1.169217586517334
1763287561.3423615,2025-11-16 11:06:01.342361,138.023,1.1717634201049805
1763287561.3527389,2025-11-16 11:06:01.352739,138.0465,1.182140827178955
1763287561.3554828,2025-11-16 11:06:01.355483,144.0,1.184884786605835
1763287561.359914,2025-11-16 11:06:01.359914,144.0235,1.1893160343170166
1763287561.3627322,2025-11-16 11:06:01.362732,150.023,1.192134141921997
1763287561.373054,2025-11-16 11:06:01.373054,150.0465,1.202455997467041
1763287561.375773,2025-11-16 11:06:01.375773,156.0,1.2051749229431152
1763287561.3802001,2025-11-16 11:06:01.380200,156.0235,1.2096021175384521
1763287561.3826616,2025-11-16 11:06:01.382662,162.024,1.2120635509490967
1763287561.3918185,2025-11-16 11:06:01.391819,162.0475,1.2212204933166504
1763287561.3943288,2025-11-16 11:06:01.394329,168.0,1.2237308025360107
1763287561.3986661,2025-11-16 11:06:01.398666,168.0235,1.2280681133270264
1763287561.4011374,2025-11-16 11:06:01.401137,174.024,1.230539321899414
1763287561.4114296,2025-11-16 11:06:01.411430,174.0475,1.2408316135406494
1763287561.4140792,2025-11-16 11:06:01.414079,180.0,1.243481159210205
1763287561.418316,2025-11-16 11:06:01.418316,180.0235,1.2477178573608398
1763287561.4210353,2025-11-16 11:06:01.421035,186.024,1.2504372596740723
1763287561.4292839,2025-11-16 11:06:01.429284,186.0475,1.258685827255249
1763287561.4316552,2025-11-16 11:06:01.431655,192.0,1.2610571384429932
1763287561.4359322,2025-11-16 11:06:01.435932,192.0235,1.265334129333496
1763287561.438372,2025-11-16 11:06:01.438372,198.024,1.2677738666534424
1763287561.4467952,2025-11-16 11:06:01.446795,198.0475,1.2761971950531006
1763287561.4492235,2025-11-16 11:06:01.449224,204.0,1.27862548828125
1763287561.4534676,2025-11-16 11:06:01.453468,204.0235,1.282869577407837
1763287561.4560082,2025-11-16 11:06:01.456008,210.024,1.2854101657867432
1763287561.4665198,2025-11-16 11:06:01.466520,210.0475,1.295921802520752
1763287561.4691474,2025-11-16 11:06:01.469147,216.0,1.2985494136810303
1763287561.4733717,2025-11-16 11:06:01.473372,216.0235,1.3027737140655518
1763287561.4764647,2025-11-16 11:06:01.476465,222.024,1.3058667182922363
1763287561.4842432,2025-11-16 11:06:01.484243,222.0475,1.3136451244354248
1763287561.4866657,2025-11-16 11:06:01.486666,228.0,1.3160676956176758
1763287561.4909818,2025-11-16 11:06:01.490982,228.0235,1.3203837871551514
1763287561.493522,2025-11-16 11:06:01.493522,234.024,1.3229238986968994
1763287561.5024776,2025-11-16 11:06:01.502478,234.0475,1.3318796157836914
1763287561.5050106,2025-11-16 11:06:01.505011,240.0,1.3344125747680664
1763287561.5093343,2025-11-16 11:06:01.509334,240.0235,1.3387362957000732
1763287561.5118876,2025-11-16 11:06:01.511888,246.024,1.3412895202636719
1763287561.52284,2025-11-16 11:06:01.522840,246.0475,1.3522419929504395
1763287561.5256085,2025-11-16 11:06:01.525609,252.0,1.3550105094909668
1763287561.5299244,2025-11-16 11:06:01.529924,252.0235,1.3593263626098633
1763287561.5325394,2025-11-16 11:06:01.532539,258.024,1.3619413375854492
1763287561.5414717,2025-11-16 11:06:01.541472,258.0475,1.3708736896514893
1763287561.5440269,2025-11-16 11:06:01.544027,264.0,1.3734288215637207
1763287561.5483701,2025-11-16 11:06:01.548370,264.0235,1.3777720928192139
1763287561.551092,2025-11-16 11:06:01.551092,270.024,1.3804938793182373
1763287561.5611932,2025-11-16 11:06:01.561193,270.0475,1.3905951976776123
1763287561.5638883,2025-11-16 11:06:01.563888,276.0,1.3932902812957764
1763287561.5682623,2025-11-16 11:06:01.568262,276.0235,1.3976643085479736
1763287561.5707908,2025-11-16 11:06:01.570791,282.024,1.4001927375793457
1763287561.5816715,2025-11-16 11:06:01.581671,282.0475,1.4110734462738037
1763287561.5844483,2025-11-16 11:06:01.584448,288.0,1.4138503074645996
1763287561.5888,2025-11-16 11:06:01.588800,288.0235,1.4182019233703613
1763287561.5914063,2025-11-16 11:06:01.591406,294.024,1.4208083152770996
1763287561.6014569,2025-11-16 11:06:01.601457,294.0475,1.430858850479126
1763287561.6041043,2025-11-16 11:06:01.604104,300.0,1.4335062503814697
1763287561.6084301,2025-11-16 11:06:01.608430,300.0235,1.4378321170806885
1763287561.611219,2025-11-16 11:06:01.611219,306.024,1.4406208992004395
1763287561.6203978,2025-11-16 11:06:01.620398,306.0475,1.4497997760772705
1763287561.622953,2025-11-16 11:06:01.622953,312.0,1.452354907989502
1763287561.6272922,2025-11-16 11:06:01.627292,312.0235,1.4566941261291504
1763287561.629808,2025-11-16 11:06:01.629808,318.024,1.45920991897583
1763287561.640827,2025-11-16 11:06:01.640827,318.0475,1.470228910446167
1763287561.6435688,2025-11-16 11:06:01.643569,324.0,1.472970724105835
1763287561.6478462,2025-11-16 11:06:01.647846,324.0235,1.477248191833496
1763287561.6503046,2025-11-16 11:06:01.650305,330.024,1.4797065258026123
1763287561.660557,2025-11-16 11:06:01.660557,330.0475,1.4899590015411377
1763287561.6631937,2025-11-16 11:06:01.663194,336.0,1.4925956726074219
1763287561.6674407,2025-11-16 11:06:01.667441,336.0235,1.496842622756958
1763287561.670127,2025-11-16 11:06:01.670127,342.024,1.4995288848876953
1763287561.6786382,2025-11-16 11:06:01.678638,342.0475,1.508040189743042
1763287561.6810384,2025-11-16 11:06:01.681038,348.0,1.5104403495788574
1763287561.6853063,2025-11-16 11:06:01.685306,348.0235,1.5147082805633545
1763287561.6878483,2025-11-16 11:06:01.687848,354.024,1.5172502994537354
1763287561.696991,2025-11-16 11:06:01.696991,354.0475,1.526392936706543
1763287561.699489,2025-11-16 11:06:01.699489,360.0,1.5288910865783691
1763287561.703763,2025-11-16 11:06:01.703763,360.0235,1.5331649780273438
1763287561.7062316,2025-11-16 11:06:01.706232,366.024,1.5356335639953613
1763287561.7159705,2025-11-16 11:06:01.715971,366.0475,1.545372486114502
1763287561.7185185,2025-11-16 11:06:01.718518,372.0,1.5479204654693604
1763287561.722736,2025-11-16 11:06:01.722736,372.0235,1.552137851715088
1763287561.7254086,2025-11-16 11:06:01.725409,378.024,1.5548105239868164
1763287561.735328,2025-11-16 11:06:01.735328,378.0475,1.564729928970337
1763287561.7378895,2025-11-16 11:06:01.737890,384.0,1.567291498184204
1763287561.7421212,2025-11-16 11:06:01.742121,384.0235,1.5715231895446777
1763287561.7444787,2025-11-16 11:06:01.744479,390.024,1.573880672454834
1763287561.7528348,2025-11-16 11:06:01.752835,390.0475,1.5822367668151855
1763287561.755163,2025-11-16 11:06:01.755163,396.0,1.5845649242401123
1763287561.7593875,2025-11-16 11:06:01.759387,396.0235,1.588789463043213
1763287561.7622046,2025-11-16 11:06:01.762205,402.024,1.591606616973877
1763287561.7719119,2025-11-16 11:06:01.771912,402.0475,1.601313829421997
1763287561.7745118,2025-11-16 11:06:01.774512,408.0,1.6039137840270996
1763287561.7788157,2025-11-16 11:06:01.778816,408.0235,1.608217716217041
1763287561.7812998,2025-11-16 11:06:01.781300,414.024,1.6107017993927002
1763287561.7890754,2025-11-16 11:06:01.789075,414.0475,1.6184773445129395
1763287561.79144,2025-11-16 11:06:01.791440,420.0,1.6208419799804688
1763287561.795757,2025-11-16 11:06:01.795757,420.0235,1.6251590251922607
1763287561.7981782,2025-11-16 11:06:01.798178,426.024,1.627580165863037
1763287561.8106718,2025-11-16 11:06:01.810672,426.0475,1.6400737762451172
1763287561.813555,2025-11-16 11:06:01.813555,432.0,1.6429569721221924
1763287561.817704,2025-11-16 11:06:01.817704,432.0235,1.6471059322357178
1763287561.8202877,2025-11-16 11:06:01.820288,438.024,1.6496896743774414
1763287561.8285515,2025-11-16 11:06:01.828552,438.0475,1.6579535007476807
1763287561.830858,2025-11-16 11:06:01.830858,444.0,1.6602599620819092
1763287561.8350463,2025-11-16 11:06:01.835046,444.0235,1.6644482612609863
1763287561.837507,2025-11-16 11:06:01.837507,450.024,1.6669089794158936
1763287561.8451076,2025-11-16 11:06:01.845108,450.0475,1.6745095252990723
1763287561.8473809,2025-11-16 11:06:01.847381,456.0,1.6767828464508057
1763287561.8516393,2025-11-16 11:06:01.851639,456.0235,1.6810412406921387
1763287561.854363,2025-11-16 11:06:01.854363,462.024,1.683764934539795
1763287561.8640428,2025-11-16 11:06:01.864043,462.0475,1.6934447288513184
1763287561.8666961,2025-11-16 11:06:01.866696,468.0,1.6960980892181396
1763287561.870991,2025-11-16 11:06:01.870991,468.0235,1.7003929615020752
1763287561.8736064,2025-11-16 11:06:01.873606,474.024,1.7030084133148193
1763287561.8832068,2025-11-16 11:06:01.883207,474.0475,1.712608814239502
1763287561.8858492,2025-11-16 11:06:01.885849,480.0,1.7152512073516846
1763287561.8901486,2025-11-16 11:06:01.890149,480.0235,1.719550609588623
1763287561.8929203,2025-11-16 11:06:01.892920,486.024,1.7223222255706787
1763287561.903613,2025-11-16 11:06:01.903613,486.0475,1.7330150604248047
1763287561.9063652,2025-11-16 11:06:01.906365,492.0,1.735767126083374
1763287561.910667,2025-11-16 11:06:01.910667,492.0235,1.7400689125061035
1763287561.913298,2025-11-16 11:06:01.913298,498.024,1.7426998615264893
1763287561.9237187,2025-11-16 11:06:01.923719,498.0475,1.7531206607818604
1763287561.9264233,2025-11-16 11:06:01.926423,504.0,1.7558252811431885
1763287561.930739,2025-11-16 11:06:01.930739,504.0235,1.7601408958435059
1763287561.933539,2025-11-16 11:06:01.933539,510.024,1.7629408836364746
1763287561.943969,2025-11-16 11:06:01.943969,510.0475,1.7733709812164307
1763287561.946679,2025-11-16 11:06:01.946679,516.0,1.7760810852050781
1763287561.9509637,2025-11-16 11:06:01.950964,516.0235,1.7803657054901123
1763287561.9536936,2025-11-16 11:06:01.953694,522.024,1.7830955982208252
1763287561.963973,2025-11-16 11:06:01.963973,522.0475,1.793375015258789
1763287561.9667497,2025-11-16 11:06:01.966750,528.0,1.7961516380310059
1763287561.9710925,2025-11-16 11:06:01.971092,528.0235,1.8004944324493408
1763287561.973825,2025-11-16 11:06:01.973825,534.024,1.8032269477844238
1763287561.983913,2025-11-16 11:06:01.983913,534.0475,1.8133149147033691
1763287561.9866147,2025-11-16 11:06:01.986615,540.0,1.816016674041748
1763287561.990928,2025-11-16 11:06:01.990928,540.0235,1.8203299045562744
1763287561.9934497,2025-11-16 11:06:01.993450,546.024,1.8228516578674316
1763287562.0048873,2025-11-16 11:06:02.004887,546.0475,1.834289312362671
1763287562.0077157,2025-11-16 11:06:02.007716,552.0,1.8371176719665527
1763287562.0120137,2025-11-16 11:06:02.012014,552.0235,1.8414156436920166
1763287562.0145266,2025-11-16 11:06:02.014527,558.024,1.843928575515747
1763287562.0236297,2025-11-16 11:06:02.023630,558.0475,1.8530316352844238
1763287562.0261395,2025-11-16 11:06:02.026139,564.0,1.855541467666626
1763287562.0303965,2025-11-16 11:06:02.030396,564.0235,1.8597984313964844
1763287562.0334487,2025-11-16 11:06:02.033449,570.024,1.8628506660461426
1763287562.042579,2025-11-16 11:06:02.042579,570.0475,1.871980905532837
1763287562.045084,2025-11-16 11:06:02.045084,576.0,1.874485969543457
1763287562.0493622,2025-11-16 11:06:02.049362,576.0235,1.8787641525268555
1763287562.0520363,2025-11-16 11:06:02.052036,582.024,1.8814382553100586
1763287562.0616803,2025-11-16 11:06:02.061680,582.0475,1.8910822868347168
1763287562.0643423,2025-11-16 11:06:02.064342,588.0,1.8937442302703857
1763287562.0687332,2025-11-16 11:06:02.068733,588.0235,1.8981351852416992
1763287562.0714974,2025-11-16 11:06:02.071497,594.024,1.9008994102478027
1763287562.0807607,2025-11-16 11:06:02.080761,594.0475,1.9101626873016357
1763287562.0833316,2025-11-16 11:06:02.083332,600.0,1.912733554840088
1763287562.0876966,2025-11-16 11:06:02.087697,600.0235,1.9170985221862793
1763287562.0903656,2025-11-16 11:06:02.090366,606.024,1.9197676181793213
1763287562.1018698,2025-11-16 11:06:02.101870,606.0475,1.9312717914581299
1763287562.104781,2025-11-16 11:06:02.104781,612.0,1.93418288230896
1763287562.1091137,2025-11-16 11:06:02.109114,612.0235,1.9385156631469727
1763287562.1116846,2025-11-16 11:06:02.111685,618.024,1.9410865306854248
1763287562.1212628,2025-11-16 11:06:02.121263,618.0475,1.950664758682251
1763287562.12391,2025-11-16 11:06:02.123910,624.0,1.9533119201660156
1763287562.128227,2025-11-16 11:06:02.128227,624.0235,1.9576289653778076
1763287562.130951,2025-11-16 11:06:02.130951,630.024,1.960352897644043
1763287562.1410992,2025-11-16 11:06:02.141099,630.0475,1.970501184463501
1763287562.143761,2025-11-16 11:06:02.143761,636.0,1.9731628894805908
1763287562.1480508,2025-11-16 11:06:02.148051,636.0235,1.9774527549743652
1763287562.1505299,2025-11-16 11:06:02.150530,642.024,1.9799318313598633
1763287562.1603858,2025-11-16 11:06:02.160386,642.0475,1.9897878170013428
1763287562.162934,2025-11-16 11:06:02.162934,648.0,1.9923360347747803
1763287562.167186,2025-11-16 11:06:02.167186,648.0235,1.9965879917144775
1763287562.1696699,2025-11-16 11:06:02.169670,654.024,1.9990718364715576
1763287562.1788478,2025-11-16 11:06:02.178848,654.0475,2.0082497596740723
1763287562.1813345,2025-11-16 11:06:02.181334,660.0,2.0107364654541016
1763287562.1855962,2025-11-16 11:06:02.185596,660.0235,2.014998197555542
1763287562.1884,2025-11-16 11:06:02.188400,666.024,2.0178020000457764
1763287562.1976311,2025-11-16 11:06:02.197631,666.0475,2.0270330905914307
1763287562.2001789,2025-11-16 11:06:02.200179,672.0,2.02958083152771
1763287562.2045186,2025-11-16 11:06:02.204519,672.0235,2.0339205265045166
1763287562.2069552,2025-11-16 11:06:02.206955,678.024,2.0363571643829346
1763287562.2161958,2025-11-16 11:06:02.216196,678.0475,2.045597791671753
1763287562.2186677,2025-11-16 11:06:02.218668,684.0,2.048069715499878
1763287562.222938,2025-11-16 11:06:02.222938,684.0235,2.052340030670166
1763287562.2257767,2025-11-16 11:06:02.225777,690.024,2.055178642272949
1763287562.2366245,2025-11-16 11:06:02.236624,690.0475,2.066026449203491
1763287562.2394004,2025-11-16 11:06:02.239400,696.0,2.0688023567199707
1763287562.2436812,2025-11-16 11:06:02.243681,696.0235,2.0730831623077393
1763287562.246208,2025-11-16 11:06:02.246208,702.024,2.0756099224090576
1763287562.254387,2025-11-16 11:06:02.254387,702.0475,2.0837888717651367
1763287562.2567976,2025-11-16 11:06:02.256798,708.0,2.0861995220184326
1763287562.261126,2025-11-16 11:06:02.261126,708.0235,2.0905280113220215
1763287562.2638683,2025-11-16 11:06:02.263868,714.024,2.0932703018188477
1763287562.2753608,2025-11-16 11:06:02.275361,714.0475,2.1047627925872803
1763287562.27823,2025-11-16 11:06:02.278230,720.0,2.1076319217681885
1763287562.2825382,2025-11-16 11:06:02.282538,720.0235,2.1119401454925537
1763287562.2850568,2025-11-16 11:06:02.285057,726.024,2.1144587993621826
1763287562.294112,2025-11-16 11:06:02.294112,726.0475,2.12351393699646
1763287562.2966478,2025-11-16 11:06:02.296648,732.0,2.126049757003784
1763287562.300983,2025-11-16 11:06:02.300983,732.0235,2.130384922027588
1763287562.3038068,2025-11-16 11:06:02.303807,738.024,2.133208751678467
1763287562.3138082,2025-11-16 11:06:02.313808,738.0475,2.1432101726531982
1763287562.3165462,2025-11-16 11:06:02.316546,744.0,2.1459481716156006
1763287562.321242,2025-11-16 11:06:02.321242,744.0235,2.150644063949585
1763287562.3239882,2025-11-16 11:06:02.323988,750.024,2.1533901691436768
1763287562.3340504,2025-11-16 11:06:02.334050,750.0475,2.163452386856079
1763287562.336875,2025-11-16 11:06:02.336875,756.0,2.1662769317626953
1763287562.341439,2025-11-16 11:06:02.341439,756.0235,2.1708409786224365
1763287562.3445995,2025-11-16 11:06:02.344599,762.024,2.174001455307007
1763287562.3565748,2025-11-16 11:06:02.356575,762.0475,2.18597674369812
1763287562.360189,2025-11-16 11:06:02.360189,768.0,2.1895909309387207
1763287562.3664186,2025-11-16 11:06:02.366419,768.0235,2.1958205699920654
1763287562.3703272,2025-11-16 11:06:02.370327,774.024,2.1997292041778564
1763287562.3843894,2025-11-16 11:06:02.384389,774.0475,2.2137913703918457
1763287562.3873384,2025-11-16 11:06:02.387338,780.0,2.216740369796753
1763287562.3919168,2025-11-16 11:06:02.391917,780.0235,2.2213187217712402
1763287562.3945599,2025-11-16 11:06:02.394560,786.024,2.22396183013916
1763287562.406142,2025-11-16 11:06:02.406142,786.0475,2.235543966293335
1763287562.4090436,2025-11-16 11:06:02.409044,792.0,2.238445520401001
1763287562.4134097,2025-11-16 11:06:02.413410,792.0235,2.242811679840088
1763287562.416106,2025-11-16 11:06:02.416106,798.024,2.2455079555511475
1763287562.4248405,2025-11-16 11:06:02.424840,798.0475,2.254242420196533
1763287562.427291,2025-11-16 11:06:02.427291,804.0,2.256692886352539
1763287562.4316807,2025-11-16 11:06:02.431681,804.0235,2.261082649230957
1763287562.4343634,2025-11-16 11:06:02.434363,810.024,2.263765335083008
1763287562.444736,2025-11-16 11:06:02.444736,810.0475,2.2741379737854004
1763287562.447476,2025-11-16 11:06:02.447476,816.0,2.2768778800964355
1763287562.4518847,2025-11-16 11:06:02.451885,816.0235,2.2812867164611816
1763287562.4543395,2025-11-16 11:06:02.454340,822.024,2.2837414741516113
1763287562.4637535,2025-11-16 11:06:02.463753,822.0475,2.2931554317474365
1763287562.4662066,2025-11-16 11:06:02.466207,828.0,2.2956085205078125
1763287562.470526,2025-11-16 11:06:02.470526,828.0235,2.2999279499053955
1763287562.4733264,2025-11-16 11:06:02.473326,834.024,2.3027284145355225
1763287562.4846828,2025-11-16 11:06:02.484683,834.0475,2.314084768295288
1763287562.4875162,2025-11-16 11:06:02.487516,840.0,2.316918134689331
1763287562.4917574,2025-11-16 11:06:02.491757,840.0235,2.3211593627929688
1763287562.4941943,2025-11-16 11:06:02.494194,846.024,2.323596239089966
1763287562.5021904,2025-11-16 11:06:02.502190,846.0475,2.331592321395874
1763287562.5045292,2025-11-16 11:06:02.504529,852.0,2.3339312076568604
1763287562.5087967,2025-11-16 11:06:02.508797,852.0235,2.338198661804199
1763287562.5115387,2025-11-16 11:06:02.511539,858.024,2.3409407138824463
1763287562.5218005,2025-11-16 11:06:02.521801,858.0475,2.3512024879455566
1763287562.524484,2025-11-16 11:06:02.524484,864.0,2.3538858890533447
1763287562.5287611,2025-11-16 11:06:02.528761,864.0235,2.3581631183624268
1763287562.5313165,2025-11-16 11:06:02.531317,870.024,2.3607184886932373
1763287562.5402792,2025-11-16 11:06:02.540279,870.0475,2.3696811199188232
1763287562.5427508,2025-11-16 11:06:02.542751,876.0,2.372152805328369
1763287562.5471656,2025-11-16 11:06:02.547166,876.0235,2.3765676021575928
1763287562.5496337,2025-11-16 11:06:02.549634,882.024,2.379035711288452
1763287562.560013,2025-11-16 11:06:02.560013,882.0475,2.3894150257110596
1763287562.5626786,2025-11-16 11:06:02.562679,888.0,2.392080545425415
1763287562.5669076,2025-11-16 11:06:02.566908,888.0235,2.3963096141815186
1763287562.569716,2025-11-16 11:06:02.569716,894.024,2.399117946624756
1763287562.5800078,2025-11-16 11:06:02.580008,894.0475,2.409409761428833
1763287562.5826921,2025-11-16 11:06:02.582692,900.0,2.4120941162109375
1763287562.5869942,2025-11-16 11:06:02.586994,900.0235,2.416396141052246
1763287562.5896437,2025-11-16 11:06:02.589644,906.024,2.4190456867218018
1763287562.5976837,2025-11-16 11:06:02.597684,906.0475,2.4270856380462646
1763287562.6001592,2025-11-16 11:06:02.600159,912.0,2.429561138153076
1763287562.604594,2025-11-16 11:06:02.604594,912.0235,2.4339959621429443
1763287562.607856,2025-11-16 11:06:02.607856,918.024,2.437258005142212
1763287562.619483,2025-11-16 11:06:02.619483,918.0475,2.448884963989258
1763287562.62239,2025-11-16 11:06:02.622390,924.0,2.451792001724243
1763287562.628036,2025-11-16 11:06:02.628036,924.0235,2.4574379920959473
1763287562.6307664,2025-11-16 11:06:02.630766,930.024,2.4601683616638184
1763287562.642279,2025-11-16 11:06:02.642279,930.0475,2.4716808795928955
1763287562.6451857,2025-11-16 11:06:02.645186,936.0,2.4745876789093018
1763287562.6495287,2025-11-16 11:06:02.649529,936.0235,2.478930711746216
1763287562.652077,2025-11-16 11:06:02.652077,942.024,2.4814789295196533
1763287562.6618824,2025-11-16 11:06:02.661882,942.0475,2.4912843704223633
1763287562.6645184,2025-11-16 11:06:02.664518,948.0,2.49392032623291
1763287562.6688216,2025-11-16 11:06:02.668822,948.0235,2.4982235431671143
1763287562.7975826,2025-11-16 11:06:02.797583,954.024,2.6269845962524414
1763287562.808104,2025-11-16 11:06:02.808104,954.0475,2.6375060081481934
1763287562.81049,2025-11-16 11:06:02.810490,960.0,2.6398918628692627
1763287562.8141236,2025-11-16 11:06:02.814124,960.0235,2.6435256004333496
1763287562.8162146,2025-11-16 11:06:02.816215,966.024,2.6456165313720703
1763287562.823719,2025-11-16 11:06:02.823719,966.0475,2.653120994567871
1763287562.825773,2025-11-16 11:06:02.825773,972.0,2.655174970626831
1763287562.8292618,2025-11-16 11:06:02.829262,972.0235,2.658663749694824
1763287562.8316436,2025-11-16 11:06:02.831644,978.024,2.661045551300049
1763287562.8396528,2025-11-16 11:06:02.839653,978.0475,2.6690547466278076
1763287562.841857,2025-11-16 11:06:02.841857,984.0,2.6712589263916016
1763287562.8454838,2025-11-16 11:06:02.845484,984.0235,2.6748857498168945
1763287562.8476293,2025-11-16 11:06:02.847629,990.024,2.6770312786102295
1763287562.8556867,2025-11-16 11:06:02.855687,990.0475,2.685088634490967
1763287562.857928,2025-11-16 11:06:02.857928,996.0,2.6873300075531006
1763287562.8614972,2025-11-16 11:06:02.861497,996.0235,2.690899133682251
1763287562.8635468,2025-11-16 11:06:02.863547,1002.024,2.692948818206787
1763287562.8729641,2025-11-16 11:06:02.872964,1002.0475,2.7023661136627197
1763287562.8752491,2025-11-16 11:06:02.875249,1008.0,2.704651117324829
1763287562.878679,2025-11-16 11:06:02.878679,1008.0235,2.708081007003784
1763287562.8807874,2025-11-16 11:06:02.880787,1014.024,2.7101893424987793
1763287562.8885298,2025-11-16 11:06:02.888530,1014.0475,2.7179317474365234
1763287562.8906422,2025-11-16 11:06:02.890642,1020.0,2.7200441360473633
1763287562.894082,2025-11-16 11:06:02.894082,1020.0235,2.7234840393066406
1763287562.8962526,2025-11-16 11:06:02.896253,1026.024,2.7256546020507812
1763287562.9033773,2025-11-16 11:06:02.903377,1026.0475,2.7327792644500732
1763287562.9053712,2025-11-16 11:06:02.905371,1032.0,2.7347731590270996
1763287562.9088285,2025-11-16 11:06:02.908828,1032.0235,2.7382304668426514
1763287562.9108396,2025-11-16 11:06:02.910840,1038.024,2.740241527557373
1763287562.9196095,2025-11-16 11:06:02.919610,1038.0475,2.749011516571045
1763287562.921797,2025-11-16 11:06:02.921797,1044.0,2.7511990070343018
1763287562.9252264,2025-11-16 11:06:02.925226,1044.0235,2.7546284198760986
1763287562.9272487,2025-11-16 11:06:02.927249,1050.024,2.756650686264038
1763287562.9345443,2025-11-16 11:06:02.934544,1050.0475,2.763946294784546
1763287562.9365683,2025-11-16 11:06:02.936568,1056.0,2.765970230102539
1763287562.9399781,2025-11-16 11:06:02.939978,1056.0235,2.7693800926208496
1763287562.9420888,2025-11-16 11:06:02.942089,1062.024,2.7714908123016357
1763287562.9490275,2025-11-16 11:06:02.949028,1062.0475,2.7784295082092285
1763287562.9509983,2025-11-16 11:06:02.950998,1068.0,2.780400276184082
1763287562.9544833,2025-11-16 11:06:02.954483,1068.0235,2.7838852405548096
1763287562.9566112,2025-11-16 11:06:02.956611,1074.024,2.786013126373291
1763287562.9643617,2025-11-16 11:06:02.964362,1074.0475,2.7937636375427246
1763287562.9664605,2025-11-16 11:06:02.966460,1080.0,2.7958624362945557
1763287562.9699178,2025-11-16 11:06:02.969918,1080.0235,2.7993197441101074
1763287562.972182,2025-11-16 11:06:02.972182,1086.024,2.801584005355835
1763287562.9789643,2025-11-16 11:06:02.978964,1086.0475,2.808366298675537
1763287562.980991,2025-11-16 11:06:02.980991,1092.0,2.8103928565979004
1763287562.9845097,2025-11-16 11:06:02.984510,1092.0235,2.8139116764068604
1763287562.9866564,2025-11-16 11:06:02.986656,1098.024,2.816058397293091
1763287562.9949658,2025-11-16 11:06:02.994966,1098.0475,2.8243677616119385
1763287562.9971852,2025-11-16 11:06:02.997185,1104.0,2.826587200164795
1763287563.0006678,2025-11-16 11:06:03.000668,1104.0235,2.8300697803497314
1763287563.0029533,2025-11-16 11:06:03.002953,1110.024,2.832355260848999
1763287563.0112712,2025-11-16 11:06:03.011271,1110.0475,2.8406732082366943
1763287563.013484,2025-11-16 11:06:03.013484,1116.0,2.842885971069336
