real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763172686.6645005,2025-11-15 03:11:26.664500,10.169,3.0749504566192627
1763172686.703618,2025-11-15 03:11:26.703618,10.17,3.114068031311035
1763172686.7431595,2025-11-15 03:11:26.743160,11.589244550352646,3.15360951423645
1763172686.7824965,2025-11-15 03:11:26.782496,11.590244550352645,3.192946434020996
1763172686.8225908,2025-11-15 03:11:26.822591,11.606,3.2330408096313477
1763172686.8633318,2025-11-15 03:11:26.863332,11.607,3.2737817764282227
1763172686.9027615,2025-11-15 03:11:26.902761,11.608,3.313211441040039
1763172686.9420958,2025-11-15 03:11:26.942096,11.622,3.352545738220215
1763172686.9815924,2025-11-15 03:11:26.981592,11.623,3.392042398452759
1763172687.021361,2025-11-15 03:11:27.021361,12.18083788020298,3.4318110942840576
1763172687.0617197,2025-11-15 03:11:27.061720,12.196,3.4721696376800537
1763172687.100999,2025-11-15 03:11:27.100999,12.197,3.511449098587036
1763172687.1406226,2025-11-15 03:11:27.140623,12.198,3.551072597503662
1763172687.1802056,2025-11-15 03:11:27.180206,13.459318852845557,3.590655565261841
1763172687.2198164,2025-11-15 03:11:27.219816,13.460318852845557,3.6302664279937744
1763172687.2602627,2025-11-15 03:11:27.260263,13.476,3.67071270942688
1763172687.3020015,2025-11-15 03:11:27.302001,13.477,3.712451457977295
1763172687.3423095,2025-11-15 03:11:27.342309,13.478,3.7527594566345215
1763172687.3836942,2025-11-15 03:11:27.383694,13.719077402789338,3.7941441535949707
1763172687.4239168,2025-11-15 03:11:27.423917,13.720077402789338,3.834366798400879
1763172687.465243,2025-11-15 03:11:27.465243,13.736,3.8756930828094482
1763172687.5060444,2025-11-15 03:11:27.506044,13.737,3.916494369506836
1763172687.546985,2025-11-15 03:11:27.546985,16.624433385520128,3.957434892654419
1763172687.5877755,2025-11-15 03:11:27.587775,16.62543338552013,3.998225450515747
1763172687.6286001,2025-11-15 03:11:27.628600,16.641,4.039050102233887
1763172687.6693952,2025-11-15 03:11:27.669395,16.642,4.079845190048218
1763172687.710857,2025-11-15 03:11:27.710857,16.643,4.121306896209717
1763172687.751162,2025-11-15 03:11:27.751162,18.94139591643647,4.161612033843994
1763172687.790121,2025-11-15 03:11:27.790121,18.94239591643647,4.200571060180664
1763172687.8301773,2025-11-15 03:11:27.830177,18.958,4.240627288818359
1763172687.8692343,2025-11-15 03:11:27.869234,18.959,4.27968430519104
1763172687.9080265,2025-11-15 03:11:27.908026,18.96,4.318476438522339
1763172687.9476912,2025-11-15 03:11:27.947691,18.97246353889954,4.358141183853149
1763172687.9863799,2025-11-15 03:11:27.986380,18.97346353889954,4.396829843521118
1763172688.0266771,2025-11-15 03:11:28.026677,18.989,4.437127113342285
1763172688.0675879,2025-11-15 03:11:28.067588,18.99,4.4780378341674805
1763172688.1080635,2025-11-15 03:11:28.108063,18.991,4.518513441085815
1763172688.1486769,2025-11-15 03:11:28.148677,18.998238744800936,4.559126853942871
1763172688.187896,2025-11-15 03:11:28.187896,18.999238744800937,4.598345994949341
1763172688.227256,2025-11-15 03:11:28.227256,19.015,4.63770604133606
1763172688.2661145,2025-11-15 03:11:28.266114,19.016,4.676564455032349
1763172688.3050203,2025-11-15 03:11:28.305020,19.017,4.715470314025879
1763172688.3439326,2025-11-15 03:11:28.343933,19.777842851272734,4.754382610321045
1763172688.3833156,2025-11-15 03:11:28.383316,19.793,4.793765544891357
1763172688.422278,2025-11-15 03:11:28.422278,19.794,4.832727909088135
1763172688.4613025,2025-11-15 03:11:28.461303,22.577172552140482,4.871752500534058
1763172688.500018,2025-11-15 03:11:28.500018,22.578172552140483,4.910467863082886
1763172688.5396092,2025-11-15 03:11:28.539609,22.594,4.950059175491333
1763172688.5784502,2025-11-15 03:11:28.578450,22.595,4.988900184631348
1763172688.6170256,2025-11-15 03:11:28.617026,22.596,5.027475595474243
1763172688.6560688,2025-11-15 03:11:28.656069,23.057152560682795,5.066518783569336
1763172688.69475,2025-11-15 03:11:28.694750,23.058152560682796,5.1052000522613525
1763172688.7344363,2025-11-15 03:11:28.734436,23.074,5.144886255264282
1763172688.7735393,2025-11-15 03:11:28.773539,23.075,5.1839892864227295
1763172688.8126762,2025-11-15 03:11:28.812676,23.076,5.223126173019409
1763172688.8512988,2025-11-15 03:11:28.851299,23.301263648878496,5.261748790740967
1763172688.890008,2025-11-15 03:11:28.890008,23.302263648878498,5.300457954406738
1763172688.929624,2025-11-15 03:11:28.929624,23.318,5.340074062347412
1763172688.968156,2025-11-15 03:11:28.968156,23.32,5.378606081008911
1763172689.007041,2025-11-15 03:11:29.007041,23.84964676738936,5.4174909591674805
1763172689.0463448,2025-11-15 03:11:29.046345,23.866,5.456794738769531
1763172689.085279,2025-11-15 03:11:29.085279,23.879117584703806,5.495728969573975
1763172689.1236718,2025-11-15 03:11:29.123672,23.880117584703807,5.534121751785278
1763172689.1631415,2025-11-15 03:11:29.163141,23.897,5.573591470718384
1763172689.2015882,2025-11-15 03:11:29.201588,23.898,5.6120381355285645
1763172689.240333,2025-11-15 03:11:29.240333,24.129750102175503,5.650783061981201
1763172689.2796035,2025-11-15 03:11:29.279603,24.145,5.690053462982178
1763172689.31855,2025-11-15 03:11:29.318550,24.146,5.729000091552734
1763172689.3574212,2025-11-15 03:11:29.357421,24.70580353996563,5.767871141433716
1763172689.3969421,2025-11-15 03:11:29.396942,24.721,5.807392120361328
1763172689.4356937,2025-11-15 03:11:29.435694,24.722,5.84614372253418
1763172689.4743848,2025-11-15 03:11:29.474385,24.723,5.8848347663879395
1763172689.5129502,2025-11-15 03:11:29.512950,25.390610083310282,5.923400163650513
1763172689.5524192,2025-11-15 03:11:29.552419,25.406,5.962869167327881
1763172689.591347,2025-11-15 03:11:29.591347,25.407,6.0017969608306885
1763172689.6302304,2025-11-15 03:11:29.630230,25.65598867162542,6.040680408477783
1763172689.6701622,2025-11-15 03:11:29.670162,25.671,6.0806121826171875
1763172689.7095401,2025-11-15 03:11:29.709540,25.672,6.119990110397339
1763172689.748586,2025-11-15 03:11:29.748586,25.673,6.159035921096802
1763172689.787373,2025-11-15 03:11:29.787373,25.918479448098495,6.1978230476379395
1763172689.8259125,2025-11-15 03:11:29.825912,25.919479448098496,6.236362457275391
1763172689.8652503,2025-11-15 03:11:29.865250,25.935,6.275700330734253
1763172689.904248,2025-11-15 03:11:29.904248,25.936,6.314697980880737
1763172689.942796,2025-11-15 03:11:29.942796,25.937,6.353245973587036
1763172689.9815035,2025-11-15 03:11:29.981503,26.16537925461143,6.391953468322754
1763172690.0200658,2025-11-15 03:11:30.020066,26.16637925461143,6.430515766143799
1763172690.0595696,2025-11-15 03:11:30.059570,26.182,6.470019578933716
1763172690.0981255,2025-11-15 03:11:30.098125,26.183,6.508575439453125
1763172690.1371784,2025-11-15 03:11:30.137178,26.780831340810348,6.547628402709961
1763172690.1768453,2025-11-15 03:11:30.176845,26.797,6.587295293807983
1763172690.2156277,2025-11-15 03:11:30.215628,27.123014111967894,6.626077651977539
1763172690.2539215,2025-11-15 03:11:30.253922,27.124014111967895,6.664371490478516
1763172690.2932909,2025-11-15 03:11:30.293291,27.14,6.703740835189819
1763172690.3321357,2025-11-15 03:11:30.332136,27.141,6.7425856590271
1763172690.3714054,2025-11-15 03:11:30.371405,27.142,6.781855344772339
1763172690.4102862,2025-11-15 03:11:30.410286,27.14473808323507,6.8207361698150635
1763172690.449581,2025-11-15 03:11:30.449581,27.16,6.860030889511108
1763172690.488414,2025-11-15 03:11:30.488414,27.161,6.898864030838013
1763172690.5278983,2025-11-15 03:11:30.527898,27.162,6.938348293304443
1763172690.56668,2025-11-15 03:11:30.566680,28.962295325843595,6.977129936218262
1763172690.6051712,2025-11-15 03:11:30.605171,28.963295325843596,7.015621185302734
1763172690.6445668,2025-11-15 03:11:30.644567,28.98,7.055016756057739
1763172690.6833808,2025-11-15 03:11:30.683381,28.981,7.093830823898315
1763172690.722309,2025-11-15 03:11:30.722309,29.77524981548758,7.132759094238281
1763172690.7604816,2025-11-15 03:11:30.760482,29.77624981548758,7.170931577682495
1763172690.7996898,2025-11-15 03:11:30.799690,29.792,7.210139751434326
1763172690.8381324,2025-11-15 03:11:30.838132,29.793,7.248582363128662
1763172690.8770587,2025-11-15 03:11:30.877059,29.794,7.287508726119995
1763172690.9152915,2025-11-15 03:11:30.915292,30.803294689124126,7.325741529464722
1763172690.9537728,2025-11-15 03:11:30.953773,30.804294689124127,7.364222764968872
1763172690.993119,2025-11-15 03:11:30.993119,30.821,7.403568983078003
1763172691.0321653,2025-11-15 03:11:31.032165,30.822,7.442615270614624
1763172691.0720768,2025-11-15 03:11:31.072077,31.008974456269765,7.482526779174805
1763172691.1114902,2025-11-15 03:11:31.111490,31.024,7.521940231323242
1763172691.1501582,2025-11-15 03:11:31.150158,31.025,7.560608148574829
1763172691.1884954,2025-11-15 03:11:31.188495,31.026,7.598945379257202
1763172691.226897,2025-11-15 03:11:31.226897,35.907631821929186,7.637346982955933
1763172691.2657835,2025-11-15 03:11:31.265784,35.923,7.676233530044556
1763172691.3042274,2025-11-15 03:11:31.304227,35.924,7.714677333831787
1763172691.342413,2025-11-15 03:11:31.342413,35.925,7.752862930297852
1763172691.3808537,2025-11-15 03:11:31.380854,37.87336281404495,7.791303634643555
1763172691.4189568,2025-11-15 03:11:31.418957,37.87436281404495,7.82940673828125
1763172691.4582024,2025-11-15 03:11:31.458202,37.89,7.86865234375
1763172691.4966717,2025-11-15 03:11:31.496672,37.891,7.907121658325195
1763172691.5348449,2025-11-15 03:11:31.534845,37.892,7.9452948570251465
1763172691.5731122,2025-11-15 03:11:31.573112,38.002208015243035,7.983562231063843
1763172691.6113172,2025-11-15 03:11:31.611317,38.00320801524303,8.021767139434814
1763172691.6506631,2025-11-15 03:11:31.650663,38.019,8.061113119125366
1763172691.6892517,2025-11-15 03:11:31.689252,38.02,8.099701642990112
1763172691.727927,2025-11-15 03:11:31.727927,38.021,8.138376951217651
1763172691.7662096,2025-11-15 03:11:31.766210,38.406716359236185,8.17665958404541
1763172691.805479,2025-11-15 03:11:31.805479,38.422,8.21592903137207
1763172691.8436544,2025-11-15 03:11:31.843654,38.423,8.254104375839233
1763172691.8821769,2025-11-15 03:11:31.882177,38.424,8.292626857757568
1763172691.920513,2025-11-15 03:11:31.920513,39.68499759328452,8.330962896347046
1763172691.9597785,2025-11-15 03:11:31.959779,39.701,8.37022852897644
1763172691.9980574,2025-11-15 03:11:31.998057,39.702,8.408507347106934
1763172692.0372424,2025-11-15 03:11:32.037242,40.92698996736901,8.447692394256592
1763172692.0777442,2025-11-15 03:11:32.077744,40.942,8.488194227218628
1763172692.1170554,2025-11-15 03:11:32.117055,40.943,8.52750539779663
1763172692.156134,2025-11-15 03:11:32.156134,40.944,8.56658387184143
1763172692.1944144,2025-11-15 03:11:32.194414,43.682770136938274,8.604864358901978
1763172692.2332933,2025-11-15 03:11:32.233293,43.699,8.64374327659607
1763172692.2715964,2025-11-15 03:11:32.271596,43.7,8.68204641342163
1763172692.3098233,2025-11-15 03:11:32.309823,44.23113668542556,8.72027325630188
1763172692.3477511,2025-11-15 03:11:32.347751,44.23213668542556,8.758201122283936
1763172692.386683,2025-11-15 03:11:32.386683,44.249,8.797132968902588
1763172692.4248762,2025-11-15 03:11:32.424876,44.25,8.835326194763184
1763172692.4629827,2025-11-15 03:11:32.462983,46.003303509839434,8.873432636260986
1763172692.5007763,2025-11-15 03:11:32.500776,46.00430350983943,8.911226272583008
1763172692.539451,2025-11-15 03:11:32.539451,46.021,8.94990086555481
1763172692.5775433,2025-11-15 03:11:32.577543,46.022,8.987993240356445
1763172692.6154857,2025-11-15 03:11:32.615486,47.112892522156265,9.025935649871826
1763172692.6544724,2025-11-15 03:11:32.654472,47.128,9.064922332763672
1763172692.6924696,2025-11-15 03:11:32.692470,47.129,9.102919578552246
1763172692.730335,2025-11-15 03:11:32.730335,47.47439124028461,9.140784978866577
1763172692.7677689,2025-11-15 03:11:32.767769,47.47539124028461,9.178218841552734
1763172692.8066173,2025-11-15 03:11:32.806617,47.491,9.217067241668701
1763172692.8448656,2025-11-15 03:11:32.844866,47.492,9.25531554222107
1763172692.882737,2025-11-15 03:11:32.882737,48.36010574141968,9.293186902999878
1763172692.920382,2025-11-15 03:11:32.920382,48.36110574141968,9.33083200454712
1763172692.9589155,2025-11-15 03:11:32.958915,48.377,9.369365453720093
1763172692.9969893,2025-11-15 03:11:32.996989,48.379,9.407439231872559
1763172693.0347672,2025-11-15 03:11:33.034767,50.50124398646085,9.44521713256836
1763172693.0724902,2025-11-15 03:11:33.072490,50.50224398646085,9.482940196990967
1763172693.1113865,2025-11-15 03:11:33.111387,50.518,9.521836519241333
1763172693.1494439,2025-11-15 03:11:33.149444,50.519,9.55989384651184
1763172693.1872764,2025-11-15 03:11:33.187276,50.52,9.597726345062256
1763172693.225162,2025-11-15 03:11:33.225162,52.37332942326077,9.63561201095581
1763172693.2627776,2025-11-15 03:11:33.262778,52.37432942326077,9.673227548599243
1763172693.3014932,2025-11-15 03:11:33.301493,52.391,9.71194314956665
1763172693.3402848,2025-11-15 03:11:33.340285,53.07710047902476,9.750734806060791
1763172693.3787305,2025-11-15 03:11:33.378731,53.078100479024755,9.789180517196655
1763172693.417978,2025-11-15 03:11:33.417978,53.094,9.828428030014038
1763172693.456638,2025-11-15 03:11:33.456638,53.095,9.867088079452515
1763172693.49479,2025-11-15 03:11:33.494790,53.966268037400575,9.905240058898926
1763172693.5328596,2025-11-15 03:11:33.532860,53.96726803740057,9.943309545516968
1763172693.5718825,2025-11-15 03:11:33.571882,53.983,9.982332468032837
1763172693.6102104,2025-11-15 03:11:33.610210,53.984,10.020660400390625
1763172693.6485305,2025-11-15 03:11:33.648530,53.985,10.058980464935303
1763172693.6872854,2025-11-15 03:11:33.687285,54.00140396800649,10.097735404968262
1763172693.7255795,2025-11-15 03:11:33.725580,54.00240396800649,10.136029481887817
1763172693.7648554,2025-11-15 03:11:33.764855,54.019,10.175305366516113
1763172693.8030968,2025-11-15 03:11:33.803097,54.02,10.213546752929688
1763172693.8413165,2025-11-15 03:11:33.841316,54.27945255655232,10.251766443252563
1763172693.879361,2025-11-15 03:11:33.879361,54.28045255655232,10.2898108959198
1763172693.9188209,2025-11-15 03:11:33.918821,54.297,10.329270839691162
1763172693.957317,2025-11-15 03:11:33.957317,54.298,10.367767095565796
1763172693.9959707,2025-11-15 03:11:33.995971,55.87599520916326,10.406420707702637
1763172694.035154,2025-11-15 03:11:34.035154,55.891,10.445604085922241
1763172694.0732472,2025-11-15 03:11:34.073247,55.892,10.483697175979614
1763172694.111187,2025-11-15 03:11:34.111187,55.893,10.521636962890625
1763172694.1489959,2025-11-15 03:11:34.148996,56.41096667716351,10.559445858001709
1763172694.1876674,2025-11-15 03:11:34.187667,56.426,10.598117351531982
1763172694.2259343,2025-11-15 03:11:34.225934,56.428,10.63638424873352
1763172694.2649953,2025-11-15 03:11:34.264995,56.600926211076214,10.675445318222046
1763172694.303632,2025-11-15 03:11:34.303632,56.617,10.71408200263977
1763172694.3418198,2025-11-15 03:11:34.341820,56.618,10.752269744873047
1763172694.379873,2025-11-15 03:11:34.379873,57.3967680447279,10.79032301902771
1763172694.4185126,2025-11-15 03:11:34.418513,57.413,10.828962564468384
1763172694.4562407,2025-11-15 03:11:34.456241,57.414,10.866690635681152
1763172694.494165,2025-11-15 03:11:34.494165,58.61092844033866,10.904614925384521
1763172694.5325148,2025-11-15 03:11:34.532515,58.626,10.942964792251587
1763172694.5702424,2025-11-15 03:11:34.570242,58.627,10.980692386627197
1763172694.6081212,2025-11-15 03:11:34.608121,58.628,11.018571138381958
1763172694.646297,2025-11-15 03:11:34.646297,59.73327772713677,11.05674695968628
1763172694.6840909,2025-11-15 03:11:34.684091,59.73427772713677,11.09454083442688
1763172694.7226171,2025-11-15 03:11:34.722617,59.751,11.13306713104248
1763172694.760481,2025-11-15 03:11:34.760481,59.752,11.170931100845337
1763172694.7979844,2025-11-15 03:11:34.797984,60.0,11.208434343338013
1763172694.8354564,2025-11-15 03:11:34.835456,60.20280630204132,11.245906352996826
1763172694.8738759,2025-11-15 03:11:34.873876,60.219,11.28432583808899
1763172694.9123664,2025-11-15 03:11:34.912366,60.22,11.322816371917725
1763172694.9512599,2025-11-15 03:11:34.951260,60.78077228219714,11.361709833145142
1763172694.9895506,2025-11-15 03:11:34.989551,60.796,11.40000057220459
1763172695.0272958,2025-11-15 03:11:35.027296,60.797,11.437745809555054
1763172695.0648272,2025-11-15 03:11:35.064827,61.490916066651806,11.475277185440063
1763172695.1030498,2025-11-15 03:11:35.103050,61.507,11.513499736785889
1763172695.1405313,2025-11-15 03:11:35.140531,61.508,11.550981283187866
1763172695.1781633,2025-11-15 03:11:35.178163,62.99798971521131,11.588613271713257
1763172695.2163765,2025-11-15 03:11:35.216377,63.014,11.626826524734497
1763172695.2541642,2025-11-15 03:11:35.254164,63.015,11.664614200592041
1763172695.291521,2025-11-15 03:11:35.291521,63.733915840564286,11.701971054077148
1763172695.3299723,2025-11-15 03:11:35.329972,63.75,11.740422248840332
1763172695.369596,2025-11-15 03:11:35.369596,63.751,11.780045986175537
1763172695.407465,2025-11-15 03:11:35.407465,64.23356267211419,11.817914962768555
1763172695.4457493,2025-11-15 03:11:35.445749,64.249,11.856199264526367
1763172695.4838133,2025-11-15 03:11:35.483813,64.25,11.89426326751709
1763172695.5213742,2025-11-15 03:11:35.521374,64.251,11.931824207305908
1763172695.559208,2025-11-15 03:11:35.559208,64.90630646560017,11.969657897949219
1763172695.5968695,2025-11-15 03:11:35.596869,64.90730646560017,12.007319450378418
1763172695.6354532,2025-11-15 03:11:35.635453,64.923,12.045903205871582
1763172695.6737738,2025-11-15 03:11:35.673774,64.924,12.084223747253418
1763172695.711774,2025-11-15 03:11:35.711774,64.925,12.12222409248352
1763172695.749673,2025-11-15 03:11:35.749673,64.93632758758093,12.160122871398926
1763172695.787199,2025-11-15 03:11:35.787199,64.93732758758094,12.197649002075195
1763172695.8255906,2025-11-15 03:11:35.825591,64.954,12.236040592193604
1763172695.8634036,2025-11-15 03:11:35.863404,64.955,12.273853540420532
1763172695.9012725,2025-11-15 03:11:35.901273,64.98078879011452,12.31172251701355
1763172695.9395967,2025-11-15 03:11:35.939597,64.996,12.350046634674072
1763172695.977748,2025-11-15 03:11:35.977748,64.997,12.388197898864746
1763172696.0152562,2025-11-15 03:11:36.015256,64.998,12.425706148147583
1763172696.052785,2025-11-15 03:11:36.052785,66.1960992521529,12.463234901428223
1763172696.090254,2025-11-15 03:11:36.090254,66.19709925215291,12.500704050064087
1763172696.1286612,2025-11-15 03:11:36.128661,66.213,12.539111137390137
1763172696.1659102,2025-11-15 03:11:36.165910,66.214,12.57636022567749
1763172696.2037182,2025-11-15 03:11:36.203718,66.215,12.614168167114258
1763172696.2421813,2025-11-15 03:11:36.242181,70.28174479933898,12.652631282806396
1763172696.2815537,2025-11-15 03:11:36.281554,70.297,12.692003726959229
1763172696.3197608,2025-11-15 03:11:36.319761,70.298,12.730210781097412
1763172696.3570752,2025-11-15 03:11:36.357075,70.299,12.76752519607544
1763172696.3944304,2025-11-15 03:11:36.394430,71.18113842079714,12.804880380630493
1763172696.431836,2025-11-15 03:11:36.431836,71.18213842079714,12.842285871505737
1763172696.470151,2025-11-15 03:11:36.470151,71.198,12.880600929260254
1763172696.507736,2025-11-15 03:11:36.507736,71.199,12.918185949325562
1763172696.54524,2025-11-15 03:11:36.545240,71.2,12.955689907073975
1763172696.58257,2025-11-15 03:11:36.582570,71.68135334826444,12.993020057678223
1763172696.62011,2025-11-15 03:11:36.620110,71.68235334826444,13.03056001663208
1763172696.6587214,2025-11-15 03:11:36.658721,71.698,13.06917142868042
1763172696.6965206,2025-11-15 03:11:36.696521,71.7,13.10697054862976
1763172696.7342167,2025-11-15 03:11:36.734217,71.86810373408628,13.14466667175293
1763172696.7715845,2025-11-15 03:11:36.771585,71.86910373408628,13.182034492492676
1763172696.8095734,2025-11-15 03:11:36.809573,71.886,13.220023393630981
1763172696.8471835,2025-11-15 03:11:36.847183,71.887,13.257633447647095
1763172696.8847916,2025-11-15 03:11:36.884792,72.56573808381569,13.295241594314575
1763172696.9234395,2025-11-15 03:11:36.923440,72.581,13.333889484405518
1763172696.961241,2025-11-15 03:11:36.961241,72.582,13.37169098854065
1763172696.99869,2025-11-15 03:11:36.998690,72.583,13.40913987159729
1763172697.0363634,2025-11-15 03:11:37.036363,76.58738833549415,13.446813344955444
1763172697.073713,2025-11-15 03:11:37.073713,76.58838833549416,13.484163045883179
1763172697.1116233,2025-11-15 03:11:37.111623,76.604,13.52207326889038
1763172697.1489563,2025-11-15 03:11:37.148956,76.605,13.559406280517578
1763172697.1861625,2025-11-15 03:11:37.186162,76.606,13.596612453460693
1763172697.2232916,2025-11-15 03:11:37.223292,78.05934141720854,13.633741617202759
1763172697.2603803,2025-11-15 03:11:37.260380,78.06034141720855,13.670830249786377
1763172697.298614,2025-11-15 03:11:37.298614,78.077,13.70906400680542
1763172697.3368258,2025-11-15 03:11:37.336826,78.078,13.747275829315186
1763172697.3747447,2025-11-15 03:11:37.374745,78.8350389185185,13.785194635391235
1763172697.412795,2025-11-15 03:11:37.412795,78.83603891851851,13.82324504852295
1763172697.4512835,2025-11-15 03:11:37.451283,78.853,13.861733436584473
1763172697.4888966,2025-11-15 03:11:37.488897,78.854,13.899346590042114
1763172697.5264895,2025-11-15 03:11:37.526489,80.8032237694227,13.936939477920532
1763172697.563486,2025-11-15 03:11:37.563486,80.8042237694227,13.973936080932617
1763172697.6012034,2025-11-15 03:11:37.601203,80.82,14.011653423309326
1763172697.6384258,2025-11-15 03:11:37.638426,80.822,14.04887580871582
1763172697.6759865,2025-11-15 03:11:37.675987,81.06741867497348,14.08643651008606
1763172697.713107,2025-11-15 03:11:37.713107,81.06841867497349,14.123557090759277
1763172697.751062,2025-11-15 03:11:37.751062,81.084,14.161511898040771
1763172697.7880855,2025-11-15 03:11:37.788085,81.085,14.198535442352295
1763172697.825552,2025-11-15 03:11:37.825552,81.086,14.236001968383789
1763172697.862816,2025-11-15 03:11:37.862816,81.7884956115581,14.273266077041626
1763172697.8997095,2025-11-15 03:11:37.899709,81.78949561155811,14.31015944480896
1763172697.937782,2025-11-15 03:11:37.937782,81.805,14.34823203086853
1763172697.9749198,2025-11-15 03:11:37.974920,81.806,14.385369777679443
1763172698.0124793,2025-11-15 03:11:38.012479,81.807,14.422929286956787
1763172698.0497012,2025-11-15 03:11:38.049701,84.83483485230278,14.460151195526123
1763172698.0881476,2025-11-15 03:11:38.088148,84.85,14.498597621917725
1763172698.1256297,2025-11-15 03:11:38.125630,84.851,14.53607964515686
1763172698.16271,2025-11-15 03:11:38.162710,85.6970986979861,14.57315993309021
1763172698.199446,2025-11-15 03:11:38.199446,85.69809869798611,14.609895944595337
1763172698.2371686,2025-11-15 03:11:38.237169,85.714,14.647618532180786
1763172698.2742584,2025-11-15 03:11:38.274258,85.715,14.6847083568573
1763172698.3111463,2025-11-15 03:11:38.311146,86.31167822483422,14.721596240997314
1763172698.3486097,2025-11-15 03:11:38.348610,86.328,14.75905966758728
1763172698.3854227,2025-11-15 03:11:38.385423,86.329,14.795872688293457
1763172698.4225605,2025-11-15 03:11:38.422560,86.62540243925159,14.83301043510437
1763172698.4597707,2025-11-15 03:11:38.459771,86.62640243925159,14.87022066116333
1763172698.4977612,2025-11-15 03:11:38.497761,86.642,14.90821123123169
1763172698.5345085,2025-11-15 03:11:38.534508,86.643,14.944958448410034
1763172698.5714133,2025-11-15 03:11:38.571413,86.644,14.981863260269165
1763172698.6082437,2025-11-15 03:11:38.608244,87.41946737353715,15.018693685531616
1763172698.6452281,2025-11-15 03:11:38.645228,87.42046737353715,15.055678129196167
1763172698.6830633,2025-11-15 03:11:38.683063,87.437,15.093513250350952
1763172698.720503,2025-11-15 03:11:38.720503,87.438,15.130953073501587
1763172698.7595894,2025-11-15 03:11:38.759589,90.56873041983913,15.170039415359497
