msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_214,node0,node8,317,1383430,1383449,,20.0,19,19.0,19.47826086956522,,9,,19.652173913043477,0,19.47826086956522,9,9,10,9
msg_215,node0,node9,317,1383430,1383449,,20.0,19,19.0,19.47826086956522,,9,,19.304347826086957,0,19.47826086956522,9,9,10,9
msg_216,node0,node1,317,1398075,1398094,,20.0,19,19.0,19.458333333333332,,9,,19.25,0,19.458333333333332,9,9,10,9
msg_217,node0,node2,317,1398075,1398094,,20.0,19,19.0,19.458333333333332,,9,,19.541666666666668,0,19.458333333333332,9,9,10,9
msg_218,node0,node3,317,1398075,1398094,,20.0,19,19.0,19.458333333333332,,9,,19.375,0,19.458333333333332,9,9,10,9
msg_219,node0,node4,317,1398075,1398094,,20.0,19,19.0,19.458333333333332,,9,,19.416666666666668,0,19.458333333333332,9,9,10,9
msg_220,node0,node5,317,1398075,1398094,,20.0,19,19.0,19.458333333333332,,9,,19.541666666666668,0,19.458333333333332,9,9,10,9
msg_221,node0,node6,317,1398075,1398094,,20.0,19,19.0,19.458333333333332,,9,,19.666666666666668,0,19.458333333333332,9,9,10,9
msg_222,node0,node7,317,1398075,1398094,,20.0,19,19.0,19.458333333333332,,9,,19.416666666666668,0,19.458333333333332,9,9,10,9
msg_223,node0,node8,317,1398075,1398094,,20.0,19,19.0,19.458333333333332,,9,,19.625,0,19.458333333333332,9,9,10,9
msg_224,node0,node9,317,1398075,1398094,,20.0,19,19.0,19.458333333333332,,9,,19.291666666666668,0,19.458333333333332,9,9,10,9
msg_225,node0,node1,317,1430978,1430997,,20.0,19,19.0,19.44,,9,,19.24,0,19.44,9,9,10,9
msg_226,node0,node2,317,1430978,1430997,,20.0,19,19.0,19.44,,9,,19.52,0,19.44,9,9,10,9
msg_227,node0,node3,317,1430978,1430997,,20.0,19,19.0,19.44,,9,,19.36,0,19.44,9,9,10,9
msg_228,node0,node4,317,1430978,1430997,,20.0,19,19.0,19.44,,9,,19.4,0,19.44,9,9,10,9
msg_229,node0,node5,317,1430978,1430997,,20.0,19,19.0,19.44,,9,,19.52,0,19.44,9,9,10,9
msg_230,node0,node6,317,1430978,1430997,,20.0,19,19.0,19.44,,9,,19.64,0,19.44,9,9,10,9
msg_231,node0,node7,317,1430978,1430997,,20.0,19,19.0,19.44,,9,,19.4,0,19.44,9,9,10,9
msg_232,node0,node8,317,1430978,1430997,,20.0,19,19.0,19.44,,9,,19.6,0,19.44,9,9,10,9
msg_233,node0,node9,317,1430978,1430997,,20.0,19,19.0,19.44,,9,,19.28,0,19.44,9,9,10,9
msg_234,node0,node1,317,1432748,1432767,,20.0,19,19.0,19.423076923076923,,9,,19.23076923076923,0,19.423076923076923,9,9,10,9
msg_235,node0,node2,317,1432748,1432767,,20.0,19,19.0,19.423076923076923,,9,,19.5,0,19.423076923076923,9,9,10,9
msg_236,node0,node3,317,1432748,1432767,,20.0,19,19.0,19.423076923076923,,9,,19.346153846153847,0,19.423076923076923,9,9,10,9
msg_237,node0,node4,317,1432748,1432767,,20.0,19,19.0,19.423076923076923,,9,,19.384615384615383,0,19.423076923076923,9,9,10,9
msg_238,node0,node5,317,1432748,1432767,,20.0,19,19.0,19.423076923076923,,9,,19.5,0,19.423076923076923,9,9,10,9
msg_239,node0,node6,317,1432748,1432767,,20.0,19,19.0,19.423076923076923,,9,,19.615384615384617,0,19.423076923076923,9,9,10,9
msg_240,node0,node7,317,1432748,1432767,,20.0,19,19.0,19.423076923076923,,9,,19.384615384615383,0,19.423076923076923,9,9,10,9
msg_241,node0,node8,317,1432748,1432767,,20.0,19,19.0,19.423076923076923,,9,,19.576923076923077,0,19.423076923076923,9,9,10,9
msg_242,node0,node9,317,1432748,1432767,,20.0,19,19.0,19.423076923076923,,9,,19.26923076923077,0,19.423076923076923,9,9,10,9
msg_243,node0,node1,317,1447786,1447805,,20.0,19,19.0,19.40740740740741,,9,,19.22222222222222,0,19.40740740740741,9,9,10,9
msg_244,node0,node2,317,1447786,1447805,,20.0,19,19.0,19.40740740740741,,9,,19.48148148148148,0,19.40740740740741,9,9,10,9
msg_245,node0,node3,317,1447786,1447805,,20.0,19,19.0,19.40740740740741,,9,,19.333333333333332,0,19.40740740740741,9,9,10,9
msg_246,node0,node4,317,1447786,1447805,,20.0,19,19.0,19.40740740740741,,9,,19.37037037037037,0,19.40740740740741,9,9,10,9
msg_247,node0,node5,317,1447786,1447805,,20.0,19,19.0,19.40740740740741,,9,,19.48148148148148,0,19.40740740740741,9,9,10,9
msg_248,node0,node6,317,1447786,1447805,,20.0,19,19.0,19.40740740740741,,9,,19.59259259259259,0,19.40740740740741,9,9,10,9
msg_249,node0,node7,317,1447786,1447805,,20.0,19,19.0,19.40740740740741,,9,,19.37037037037037,0,19.40740740740741,9,9,10,9
msg_250,node0,node8,317,1447786,1447805,,20.0,19,19.0,19.40740740740741,,9,,19.555555555555557,0,19.40740740740741,9,9,10,9
msg_251,node0,node9,317,1447786,1447805,,20.0,19,19.0,19.40740740740741,,9,,19.25925925925926,0,19.40740740740741,9,9,10,9
msg_252,node0,node1,317,1482349,1482368,,20.0,19,19.0,19.392857142857142,,9,,19.214285714285715,0,19.392857142857142,9,9,10,9
msg_253,node0,node2,317,1482349,1482368,,20.0,19,19.0,19.392857142857142,,9,,19.464285714285715,0,19.392857142857142,9,9,10,9
msg_254,node0,node3,317,1482349,1482368,,20.0,19,19.0,19.392857142857142,,9,,19.321428571428573,0,19.392857142857142,9,9,10,9
msg_255,node0,node4,317,1482349,1482368,,20.0,19,19.0,19.392857142857142,,9,,19.357142857142858,0,19.392857142857142,9,9,10,9
msg_256,node0,node5,317,1482349,1482368,,20.0,19,19.0,19.392857142857142,,9,,19.464285714285715,0,19.392857142857142,9,9,10,9
msg_257,node0,node6,317,1482349,1482368,,20.0,19,19.0,19.392857142857142,,9,,19.571428571428573,0,19.392857142857142,9,9,10,9
msg_258,node0,node7,317,1482349,1482368,,20.0,19,19.0,19.392857142857142,,9,,19.357142857142858,0,19.392857142857142,9,9,10,9
msg_259,node0,node8,317,1482349,1482368,,20.0,19,19.0,19.392857142857142,,9,,19.535714285714285,0,19.392857142857142,9,9,10,9
msg_260,node0,node9,317,1482349,1482368,,20.0,19,19.0,19.392857142857142,,9,,19.25,0,19.392857142857142,9,9,10,9
msg_261,node0,node1,317,1523436,1523455,,20.0,19,19.0,19.379310344827587,,9,,19.20689655172414,0,19.379310344827587,9,9,10,9
msg_262,node0,node2,317,1523436,1523455,,20.0,19,19.0,19.379310344827587,,9,,19.448275862068964,0,19.379310344827587,9,9,10,9
msg_263,node0,node3,317,1523436,1523455,,20.0,19,19.0,19.379310344827587,,9,,19.310344827586206,0,19.379310344827587,9,9,10,9
msg_264,node0,node4,317,1523436,1523455,,20.0,19,19.0,19.379310344827587,,9,,19.344827586206897,0,19.379310344827587,9,9,10,9
msg_265,node0,node5,317,1523436,1523455,,20.0,19,19.0,19.379310344827587,,9,,19.448275862068964,0,19.379310344827587,9,9,10,9
msg_266,node0,node6,317,1523436,1523455,,20.0,19,19.0,19.379310344827587,,9,,19.551724137931036,0,19.379310344827587,9,9,10,9
msg_267,node0,node7,317,1523436,1523455,,20.0,19,19.0,19.379310344827587,,9,,19.344827586206897,0,19.379310344827587,9,9,10,9
msg_268,node0,node8,317,1523436,1523455,,20.0,19,19.0,19.379310344827587,,9,,19.517241379310345,0,19.379310344827587,9,9,10,9
msg_269,node0,node9,317,1523436,1523455,,20.0,19,19.0,19.379310344827587,,9,,19.24137931034483,0,19.379310344827587,9,9,10,9
msg_270,node0,node1,317,1539360,1539379,,20.0,19,19.0,19.366666666666667,,9,,19.2,0,19.366666666666667,9,9,10,9
msg_271,node0,node2,317,1539360,1539379,,20.0,19,19.0,19.366666666666667,,9,,19.433333333333334,0,19.366666666666667,9,9,10,9
msg_272,node0,node3,317,1539360,1539379,,20.0,19,19.0,19.366666666666667,,9,,19.3,0,19.366666666666667,9,9,10,9
msg_273,node0,node4,317,1539360,1539379,,20.0,19,19.0,19.366666666666667,,9,,19.333333333333332,0,19.366666666666667,9,9,10,9
msg_274,node0,node5,317,1539360,1539379,,20.0,19,19.0,19.366666666666667,,9,,19.433333333333334,0,19.366666666666667,9,9,10,9
msg_275,node0,node6,317,1539360,1539379,,20.0,19,19.0,19.366666666666667,,9,,19.533333333333335,0,19.366666666666667,9,9,10,9
msg_276,node0,node7,317,1539360,1539379,,20.0,19,19.0,19.366666666666667,,9,,19.333333333333332,0,19.366666666666667,9,9,10,9
msg_277,node0,node8,317,1539360,1539379,,20.0,19,19.0,19.366666666666667,,9,,19.5,0,19.366666666666667,9,9,10,9
msg_278,node0,node9,317,1539360,1539379,,20.0,19,19.0,19.366666666666667,,9,,19.233333333333334,0,19.366666666666667,9,9,10,9
msg_279,node0,node1,317,1555108,1555127,,20.0,19,19.0,19.35483870967742,,9,,19.193548387096776,0,19.35483870967742,9,9,10,9
msg_280,node0,node2,317,1555108,1555127,,20.0,19,19.0,19.35483870967742,,9,,19.419354838709676,0,19.35483870967742,9,9,10,9
msg_281,node0,node3,317,1555108,1555127,,20.0,19,19.0,19.35483870967742,,9,,19.29032258064516,0,19.35483870967742,9,9,10,9
msg_282,node0,node4,317,1555108,1555127,,20.0,19,19.0,19.35483870967742,,9,,19.322580645161292,0,19.35483870967742,9,9,10,9
msg_283,node0,node5,317,1555108,1555127,,20.0,19,19.0,19.35483870967742,,9,,19.419354838709676,0,19.35483870967742,9,9,10,9
msg_284,node0,node6,317,1555108,1555127,,20.0,19,19.0,19.35483870967742,,9,,19.516129032258064,0,19.35483870967742,9,9,10,9
msg_285,node0,node7,317,1555108,1555127,,20.0,19,19.0,19.35483870967742,,9,,19.322580645161292,0,19.35483870967742,9,9,10,9
msg_286,node0,node8,317,1555108,1555127,,20.0,19,19.0,19.35483870967742,,9,,19.483870967741936,0,19.35483870967742,9,9,10,9
msg_287,node0,node9,317,1555108,1555127,,20.0,19,19.0,19.35483870967742,,9,,19.225806451612904,0,19.35483870967742,9,9,10,9
msg_288,node0,node1,317,1569922,1569941,,20.0,19,19.0,19.34375,,9,,19.1875,0,19.34375,9,9,10,9
msg_289,node0,node2,317,1569922,1569941,,20.0,19,19.0,19.34375,,9,,19.40625,0,19.34375,9,9,10,9
msg_290,node0,node3,317,1569922,1569941,,20.0,19,19.0,19.34375,,9,,19.28125,0,19.34375,9,9,10,9
msg_291,node0,node4,317,1569922,1569941,,20.0,19,19.0,19.34375,,9,,19.3125,0,19.34375,9,9,10,9
msg_292,node0,node5,317,1569922,1569941,,20.0,19,19.0,19.34375,,9,,19.40625,0,19.34375,9,9,10,9
msg_293,node0,node6,317,1569922,1569941,,20.0,19,19.0,19.34375,,9,,19.5,0,19.34375,9,9,10,9
msg_294,node0,node7,317,1569922,1569941,,20.0,19,19.0,19.34375,,9,,19.3125,0,19.34375,9,9,10,9
msg_295,node0,node8,317,1569922,1569941,,20.0,19,19.0,19.34375,,9,,19.46875,0,19.34375,9,9,10,9
msg_296,node0,node9,317,1569922,1569941,,20.0,19,19.0,19.34375,,9,,19.21875,0,19.34375,9,9,10,9
msg_297,node0,node1,317,1606849,1606868,,20.0,19,19.0,19.333333333333332,,9,,19.181818181818183,0,19.333333333333332,9,9,10,9
msg_298,node0,node2,317,1606849,1606868,,20.0,19,19.0,19.333333333333332,,9,,19.393939393939394,0,19.333333333333332,9,9,10,9
msg_299,node0,node3,317,1606849,1606868,,20.0,19,19.0,19.333333333333332,,9,,19.272727272727273,0,19.333333333333332,9,9,10,9
msg_300,node0,node4,317,1606849,1606868,,20.0,19,19.0,19.333333333333332,,9,,19.303030303030305,0,19.333333333333332,9,9,10,9
msg_301,node0,node5,317,1606849,1606868,,20.0,19,19.0,19.333333333333332,,9,,19.393939393939394,0,19.333333333333332,9,9,10,9
msg_302,node0,node6,317,1606849,1606868,,20.0,19,19.0,19.333333333333332,,9,,19.484848484848484,0,19.333333333333332,9,9,10,9
msg_303,node0,node7,317,1606849,1606868,,20.0,19,19.0,19.333333333333332,,9,,19.303030303030305,0,19.333333333333332,9,9,10,9
msg_304,node0,node8,317,1606849,1606868,,20.0,19,19.0,19.333333333333332,,9,,19.454545454545453,0,19.333333333333332,9,9,10,9
msg_305,node0,node9,317,1606849,1606868,,20.0,19,19.0,19.333333333333332,,9,,19.21212121212121,0,19.333333333333332,9,9,10,9
msg_306,node0,node1,317,1627380,1627399,,20.0,19,19.0,19.323529411764707,,9,,19.176470588235293,0,19.323529411764707,9,9,10,9
msg_307,node0,node2,317,1627380,1627399,,20.0,19,19.0,19.323529411764707,,9,,19.38235294117647,0,19.323529411764707,9,9,10,9
msg_308,node0,node3,317,1627380,1627399,,20.0,19,19.0,19.323529411764707,,9,,19.264705882352942,0,19.323529411764707,9,9,10,9
msg_309,node0,node4,317,1627380,1627399,,20.0,19,19.0,19.323529411764707,,9,,19.294117647058822,0,19.323529411764707,9,9,10,9
msg_310,node0,node5,317,1627380,1627399,,20.0,19,19.0,19.323529411764707,,9,,19.38235294117647,0,19.323529411764707,9,9,10,9
msg_311,node0,node6,317,1627380,1627399,,20.0,19,19.0,19.323529411764707,,9,,19.470588235294116,0,19.323529411764707,9,9,10,9
msg_312,node0,node7,317,1627380,1627399,,20.0,19,19.0,19.323529411764707,,9,,19.294117647058822,0,19.323529411764707,9,9,10,9
msg_313,node0,node8,317,1627380,1627399,,20.0,19,19.0,19.323529411764707,,9,,19.441176470588236,0,19.323529411764707,9,9,10,9
msg_314,node0,node9,317,1627380,1627399,,20.0,19,19.0,19.323529411764707,,9,,19.205882352941178,0,19.323529411764707,9,9,10,9
msg_315,node0,node1,317,1628685,1628704,,20.0,19,19.0,19.314285714285713,,9,,19.17142857142857,0,19.314285714285713,9,9,10,9
msg_316,node0,node2,317,1628685,1628704,,20.0,19,19.0,19.314285714285713,,9,,19.37142857142857,0,19.314285714285713,9,9,10,9
msg_317,node0,node3,317,1628685,1628704,,20.0,19,19.0,19.314285714285713,,9,,19.257142857142856,0,19.314285714285713,9,9,10,9
msg_318,node0,node4,317,1628685,1628704,,20.0,19,19.0,19.314285714285713,,9,,19.285714285714285,0,19.314285714285713,9,9,10,9
msg_319,node0,node5,317,1628685,1628704,,20.0,19,19.0,19.314285714285713,,9,,19.37142857142857,0,19.314285714285713,9,9,10,9
msg_320,node0,node6,317,1628685,1628704,,20.0,19,19.0,19.314285714285713,,9,,19.457142857142856,0,19.314285714285713,9,9,10,9
msg_321,node0,node7,317,1628685,1628704,,20.0,19,19.0,19.314285714285713,,9,,19.285714285714285,0,19.314285714285713,9,9,10,9
msg_322,node0,node8,317,1628685,1628704,,20.0,19,19.0,19.314285714285713,,9,,19.428571428571427,0,19.314285714285713,9,9,10,9
msg_323,node0,node9,317,1628685,1628704,,20.0,19,19.0,19.314285714285713,,9,,19.2,0,19.314285714285713,9,9,10,9
msg_324,node0,node1,317,1737737,1737756,,20.0,19,19.0,19.305555555555557,,9,,19.166666666666668,0,19.305555555555557,9,9,10,9
msg_325,node0,node2,317,1737737,1737756,,20.0,19,19.0,19.305555555555557,,9,,19.36111111111111,0,19.305555555555557,9,9,10,9
msg_326,node0,node3,317,1737737,1737756,,20.0,19,19.0,19.305555555555557,,9,,19.25,0,19.305555555555557,9,9,10,9
msg_327,node0,node4,317,1737737,1737756,,20.0,19,19.0,19.305555555555557,,9,,19.27777777777778,0,19.305555555555557,9,9,10,9
msg_328,node0,node5,317,1737737,1737756,,20.0,19,19.0,19.305555555555557,,9,,19.36111111111111,0,19.305555555555557,9,9,10,9
msg_329,node0,node6,317,1737737,1737756,,20.0,19,19.0,19.305555555555557,,9,,19.444444444444443,0,19.305555555555557,9,9,10,9
msg_330,node0,node7,317,1737737,1737756,,20.0,19,19.0,19.305555555555557,,9,,19.27777777777778,0,19.305555555555557,9,9,10,9
msg_331,node0,node8,317,1737737,1737756,,20.0,19,19.0,19.305555555555557,,9,,19.416666666666668,0,19.305555555555557,9,9,10,9
msg_332,node0,node9,317,1737737,1737756,,20.0,19,19.0,19.305555555555557,,9,,19.194444444444443,0,19.305555555555557,9,9,10,9
msg_333,node0,node1,317,1786514,1786533,,20.0,19,19.0,19.2972972972973,,9,,19.16216216216216,0,19.2972972972973,9,9,10,9
msg_334,node0,node2,317,1786514,1786533,,20.0,19,19.0,19.2972972972973,,9,,19.35135135135135,0,19.2972972972973,9,9,10,9
msg_335,node0,node3,317,1786514,1786533,,20.0,19,19.0,19.2972972972973,,9,,19.243243243243242,0,19.2972972972973,9,9,10,9
msg_336,node0,node4,317,1786514,1786533,,20.0,19,19.0,19.2972972972973,,9,,19.27027027027027,0,19.2972972972973,9,9,10,9
msg_337,node0,node5,317,1786514,1786533,,20.0,19,19.0,19.2972972972973,,9,,19.35135135135135,0,19.2972972972973,9,9,10,9
msg_338,node0,node6,317,1786514,1786533,,20.0,19,19.0,19.2972972972973,,9,,19.43243243243243,0,19.2972972972973,9,9,10,9
msg_339,node0,node7,317,1786514,1786533,,20.0,19,19.0,19.2972972972973,,9,,19.27027027027027,0,19.2972972972973,9,9,10,9
msg_340,node0,node8,317,1786514,1786533,,20.0,19,19.0,19.2972972972973,,9,,19.405405405405407,0,19.2972972972973,9,9,10,9
msg_341,node0,node9,317,1786514,1786533,,20.0,19,19.0,19.2972972972973,,9,,19.18918918918919,0,19.2972972972973,9,9,10,9
