real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763285693.857713,2025-11-16 10:34:53.857713,25.65598867162542,5.435072183609009
1763285693.9044638,2025-11-16 10:34:53.904464,25.696,5.481822967529297
1763285693.9442053,2025-11-16 10:34:53.944205,25.698,5.521564483642578
1763285693.9847152,2025-11-16 10:34:53.984715,25.918479448098495,5.562074422836304
1763285694.0240479,2025-11-16 10:34:54.024048,25.919479448098496,5.601407051086426
1763285694.0708437,2025-11-16 10:34:54.070844,25.96,5.648202896118164
1763285694.1134198,2025-11-16 10:34:54.113420,25.962,5.690778970718384
1763285694.187995,2025-11-16 10:34:54.187995,26.16537925461143,5.765354156494141
1763285694.2308586,2025-11-16 10:34:54.230859,26.16637925461143,5.808217763900757
1763285694.2771688,2025-11-16 10:34:54.277169,26.207,5.854527950286865
1763285694.3169866,2025-11-16 10:34:54.316987,26.209,5.894345760345459
1763285694.3565822,2025-11-16 10:34:54.356582,26.780831340810348,5.93394136428833
1763285694.4028287,2025-11-16 10:34:54.402829,26.821,5.980187892913818
1763285694.442679,2025-11-16 10:34:54.442679,26.823,6.02003812789917
1763285694.4825099,2025-11-16 10:34:54.482510,27.123014111967894,6.059869050979614
1763285694.521399,2025-11-16 10:34:54.521399,27.124014111967895,6.098758220672607
1763285694.5675766,2025-11-16 10:34:54.567577,27.165,6.144935846328735
1763285694.6149542,2025-11-16 10:34:54.614954,27.167,6.1923134326934814
1763285694.6549597,2025-11-16 10:34:54.654960,27.205,6.232318878173828
1763285694.6949224,2025-11-16 10:34:54.694922,27.207,6.272281646728516
1763285694.7347445,2025-11-16 10:34:54.734745,28.962295325843595,6.312103748321533
1763285694.7737412,2025-11-16 10:34:54.773741,28.963295325843596,6.351100444793701
1763285694.8208637,2025-11-16 10:34:54.820864,29.004,6.398222923278809
1763285694.8609357,2025-11-16 10:34:54.860936,29.006,6.438294887542725
1763285694.9008083,2025-11-16 10:34:54.900808,29.77524981548758,6.478167533874512
1763285694.9398425,2025-11-16 10:34:54.939842,29.77624981548758,6.517201662063599
1763285694.9861646,2025-11-16 10:34:54.986165,29.817,6.563523769378662
1763285695.0260687,2025-11-16 10:34:55.026069,29.819,6.603427886962891
1763285695.0656257,2025-11-16 10:34:55.065626,30.803294689124126,6.642984867095947
1763285695.104481,2025-11-16 10:34:55.104481,30.804294689124127,6.681840181350708
1763285695.1508842,2025-11-16 10:34:55.150884,30.845,6.728243350982666
1763285695.1907883,2025-11-16 10:34:55.190788,30.847,6.7681474685668945
1763285695.2303233,2025-11-16 10:34:55.230323,31.008974456269765,6.807682514190674
1763285695.2766623,2025-11-16 10:34:55.276662,31.049,6.8540215492248535
1763285695.3163445,2025-11-16 10:34:55.316344,31.051,6.8937036991119385
1763285695.3557663,2025-11-16 10:34:55.355766,35.907631821929186,6.9331254959106445
1763285695.4018953,2025-11-16 10:34:55.401895,35.948,6.979254484176636
1763285695.4413848,2025-11-16 10:34:55.441385,35.95,7.018743991851807
1763285695.4814434,2025-11-16 10:34:55.481443,37.87336281404495,7.058802604675293
1763285695.520134,2025-11-16 10:34:55.520134,37.87436281404495,7.0974931716918945
1763285695.5660694,2025-11-16 10:34:55.566069,37.915,7.143428564071655
1763285695.6072662,2025-11-16 10:34:55.607266,37.917,7.1846253871917725
1763285695.6496203,2025-11-16 10:34:55.649620,38.002208015243035,7.226979494094849
1763285695.6897953,2025-11-16 10:34:55.689795,38.00320801524303,7.2671544551849365
1763285695.7373915,2025-11-16 10:34:55.737391,38.044,7.314750671386719
1763285695.7794526,2025-11-16 10:34:55.779453,38.046,7.356811761856079
1763285695.8206434,2025-11-16 10:34:55.820643,38.406716359236185,7.398002624511719
1763285695.8683324,2025-11-16 10:34:55.868332,38.447,7.4456915855407715
1763285695.9105015,2025-11-16 10:34:55.910501,38.449,7.487860679626465
1763285695.9507673,2025-11-16 10:34:55.950767,39.68499759328452,7.52812647819519
1763285695.9972708,2025-11-16 10:34:55.997271,39.725,7.57463002204895
1763285696.0367582,2025-11-16 10:34:56.036758,39.727,7.614117383956909
1763285696.0761137,2025-11-16 10:34:56.076114,40.92698996736901,7.653472900390625
1763285696.1225085,2025-11-16 10:34:56.122509,40.967,7.6998677253723145
1763285696.1621547,2025-11-16 10:34:56.162155,40.969,7.739513874053955
1763285696.201593,2025-11-16 10:34:56.201593,43.682770136938274,7.778952121734619
1763285696.2478578,2025-11-16 10:34:56.247858,43.723,7.825217008590698
1763285696.287603,2025-11-16 10:34:56.287603,43.725,7.864962100982666
1763285696.3273058,2025-11-16 10:34:56.327306,44.23113668542556,7.904664993286133
1763285696.366028,2025-11-16 10:34:56.366028,44.23213668542556,7.943387269973755
1763285696.4120166,2025-11-16 10:34:56.412017,44.273,7.989375829696655
1763285696.4517968,2025-11-16 10:34:56.451797,44.275,8.029155969619751
1763285696.4912357,2025-11-16 10:34:56.491236,46.003303509839434,8.068594932556152
1763285696.5298743,2025-11-16 10:34:56.529874,46.00430350983943,8.10723352432251
1763285696.576373,2025-11-16 10:34:56.576373,46.045,8.153732299804688
1763285696.6163368,2025-11-16 10:34:56.616337,46.047,8.193696022033691
1763285696.655871,2025-11-16 10:34:56.655871,47.112892522156265,8.233230113983154
1763285696.70236,2025-11-16 10:34:56.702360,47.153,8.279719114303589
1763285696.7427645,2025-11-16 10:34:56.742764,47.155,8.320123672485352
1763285696.782764,2025-11-16 10:34:56.782764,47.47439124028461,8.36012315750122
1763285696.8218358,2025-11-16 10:34:56.821836,47.47539124028461,8.399194955825806
1763285696.86829,2025-11-16 10:34:56.868290,47.516,8.445649147033691
1763285696.9140081,2025-11-16 10:34:56.914008,47.518,8.49136734008789
1763285696.958271,2025-11-16 10:34:56.958271,48.36010574141968,8.535630226135254
1763285696.9970567,2025-11-16 10:34:56.997057,48.36110574141968,8.574415922164917
1763285697.0432594,2025-11-16 10:34:57.043259,48.402,8.62061858177185
1763285697.0828276,2025-11-16 10:34:57.082828,48.404,8.660186767578125
1763285697.1223035,2025-11-16 10:34:57.122303,50.50124398646085,8.699662685394287
1763285697.1610491,2025-11-16 10:34:57.161049,50.50224398646085,8.738408327102661
1763285697.2076194,2025-11-16 10:34:57.207619,50.543,8.78497862815857
1763285697.2474308,2025-11-16 10:34:57.247431,50.545,8.824790000915527
1763285697.2871602,2025-11-16 10:34:57.287160,52.37332942326077,8.864519357681274
1763285697.325651,2025-11-16 10:34:57.325651,52.37432942326077,8.903010129928589
1763285697.3721821,2025-11-16 10:34:57.372182,52.415,8.949541330337524
1763285697.4120688,2025-11-16 10:34:57.412069,52.417,8.989428043365479
1763285697.4526973,2025-11-16 10:34:57.452697,53.07710047902476,9.030056476593018
1763285697.4915833,2025-11-16 10:34:57.491583,53.078100479024755,9.068942546844482
1763285697.5373275,2025-11-16 10:34:57.537328,53.119,9.114686727523804
1763285697.5765064,2025-11-16 10:34:57.576506,53.121,9.153865575790405
1763285697.615638,2025-11-16 10:34:57.615638,53.966268037400575,9.192997217178345
1763285697.6538754,2025-11-16 10:34:57.653875,53.96726803740057,9.231234550476074
1763285697.6999445,2025-11-16 10:34:57.699944,54.008,9.277303695678711
1763285697.7466624,2025-11-16 10:34:57.746662,54.01,9.324021577835083
1763285697.7861853,2025-11-16 10:34:57.786185,54.048,9.363544464111328
1763285697.8258512,2025-11-16 10:34:57.825851,54.05,9.403210401535034
1763285697.8651106,2025-11-16 10:34:57.865111,54.27945255655232,9.442469835281372
1763285697.903312,2025-11-16 10:34:57.903312,54.28045255655232,9.480671167373657
1763285697.949562,2025-11-16 10:34:57.949562,54.321,9.526921272277832
1763285697.9888954,2025-11-16 10:34:57.988895,54.323,9.566254615783691
1763285698.0286982,2025-11-16 10:34:58.028698,55.87599520916326,9.606057405471802
1763285698.074797,2025-11-16 10:34:58.074797,55.916,9.652156114578247
1763285698.1142435,2025-11-16 10:34:58.114244,55.918,9.69160270690918
1763285698.1530874,2025-11-16 10:34:58.153087,56.41096667716351,9.730446577072144
1763285698.1988468,2025-11-16 10:34:58.198847,56.451,9.776206016540527
1763285698.2382395,2025-11-16 10:34:58.238240,56.453,9.815598726272583
1763285698.2773407,2025-11-16 10:34:58.277341,56.600926211076214,9.854699850082397
1763285698.3234913,2025-11-16 10:34:58.323491,56.641,9.900850534439087
1763285698.3636491,2025-11-16 10:34:58.363649,56.643,9.94100832939148
1763285698.4031403,2025-11-16 10:34:58.403140,57.3967680447279,9.980499505996704
1763285698.4524949,2025-11-16 10:34:58.452495,57.437,10.02985405921936
1763285698.4923384,2025-11-16 10:34:58.492338,57.439,10.069697618484497
1763285698.531132,2025-11-16 10:34:58.531132,58.61092844033866,10.10849118232727
1763285698.5768745,2025-11-16 10:34:58.576874,58.651,10.154233694076538
1763285698.6158066,2025-11-16 10:34:58.615807,58.653,10.19316577911377
1763285698.6545706,2025-11-16 10:34:58.654571,59.73327772713677,10.231929779052734
1763285698.6929848,2025-11-16 10:34:58.692985,59.73427772713677,10.270344018936157
1763285698.738631,2025-11-16 10:34:58.738631,59.775,10.315990209579468
1763285698.7776985,2025-11-16 10:34:58.777699,59.777,10.355057716369629
1763285698.816521,2025-11-16 10:34:58.816521,60.0,10.393880128860474
1763285698.8547604,2025-11-16 10:34:58.854760,60.20280630204132,10.432119607925415
1763285698.9009423,2025-11-16 10:34:58.900942,60.243,10.478301525115967
1763285698.941027,2025-11-16 10:34:58.941027,60.245,10.518386125564575
1763285698.9800189,2025-11-16 10:34:58.980019,60.78077228219714,10.557378053665161
1763285699.0259418,2025-11-16 10:34:59.025942,60.821,10.603301048278809
1763285699.0651758,2025-11-16 10:34:59.065176,60.823,10.642534971237183
1763285699.104717,2025-11-16 10:34:59.104717,61.490916066651806,10.682076215744019
1763285699.151426,2025-11-16 10:34:59.151426,61.531,10.728785276412964
1763285699.1910958,2025-11-16 10:34:59.191096,61.533,10.768455028533936
1763285699.2311437,2025-11-16 10:34:59.231144,62.99798971521131,10.808502912521362
1763285699.2776263,2025-11-16 10:34:59.277626,63.038,10.854985475540161
1763285699.3173313,2025-11-16 10:34:59.317331,63.04,10.89469051361084
1763285699.3565128,2025-11-16 10:34:59.356513,63.733915840564286,10.933871984481812
1763285699.4025815,2025-11-16 10:34:59.402581,63.774,10.97994065284729
1763285699.442866,2025-11-16 10:34:59.442866,63.776,11.020225286483765
1763285699.4826617,2025-11-16 10:34:59.482662,64.23356267211419,11.060020923614502
1763285699.528709,2025-11-16 10:34:59.528709,64.274,11.106068134307861
1763285699.567786,2025-11-16 10:34:59.567786,64.276,11.145145177841187
1763285699.6071336,2025-11-16 10:34:59.607134,64.90630646560017,11.184492826461792
1763285699.6457155,2025-11-16 10:34:59.645715,64.90730646560017,11.223074674606323
1763285699.6921754,2025-11-16 10:34:59.692175,64.948,11.269534587860107
1763285699.739611,2025-11-16 10:34:59.739611,64.95,11.316970109939575
1763285699.7789419,2025-11-16 10:34:59.778942,64.988,11.356301069259644
1763285699.826428,2025-11-16 10:34:59.826428,64.99,11.40378713607788
1763285699.866063,2025-11-16 10:34:59.866063,65.028,11.443422317504883
1763285699.9053373,2025-11-16 10:34:59.905337,65.03,11.482696533203125
1763285699.944985,2025-11-16 10:34:59.944985,66.1960992521529,11.52234411239624
1763285699.9837728,2025-11-16 10:34:59.983773,66.19709925215291,11.561131954193115
1763285700.0300066,2025-11-16 10:35:00.030007,66.238,11.607365846633911
1763285700.0694792,2025-11-16 10:35:00.069479,66.24,11.646838426589966
1763285700.1090055,2025-11-16 10:35:00.109005,70.28174479933898,11.686364650726318
1763285700.15644,2025-11-16 10:35:00.156440,70.322,11.73379921913147
1763285700.1962342,2025-11-16 10:35:00.196234,70.324,11.773593425750732
1763285700.2354586,2025-11-16 10:35:00.235459,71.18113842079714,11.812817811965942
1763285700.2738912,2025-11-16 10:35:00.273891,71.18213842079714,11.851250410079956
1763285700.3204975,2025-11-16 10:35:00.320498,71.223,11.897856712341309
1763285700.3596187,2025-11-16 10:35:00.359619,71.225,11.936977863311768
1763285700.398535,2025-11-16 10:35:00.398535,71.68135334826444,11.975894212722778
1763285700.436408,2025-11-16 10:35:00.436408,71.68235334826444,12.01376724243164
1763285700.4818032,2025-11-16 10:35:00.481803,71.723,12.059162378311157
1763285700.5208626,2025-11-16 10:35:00.520863,71.725,12.098221778869629
1763285700.5603778,2025-11-16 10:35:00.560378,71.86810373408628,12.137737035751343
1763285700.5989747,2025-11-16 10:35:00.598975,71.86910373408628,12.176333904266357
1763285700.6444447,2025-11-16 10:35:00.644445,71.91,12.221803903579712
1763285700.6829603,2025-11-16 10:35:00.682960,71.912,12.260319471359253
1763285700.7216763,2025-11-16 10:35:00.721676,72.56573808381569,12.299035549163818
1763285700.7681913,2025-11-16 10:35:00.768191,72.606,12.345550537109375
1763285700.8089461,2025-11-16 10:35:00.808946,72.608,12.386305332183838
1763285700.8480597,2025-11-16 10:35:00.848060,76.58738833549415,12.425418853759766
1763285700.885792,2025-11-16 10:35:00.885792,76.58838833549416,12.463151216506958
1763285700.9320714,2025-11-16 10:35:00.932071,76.629,12.509430646896362
1763285700.9720588,2025-11-16 10:35:00.972059,76.631,12.549417972564697
1763285701.0125082,2025-11-16 10:35:01.012508,78.05934141720854,12.589867353439331
1763285701.051811,2025-11-16 10:35:01.051811,78.06034141720855,12.629170179367065
1763285701.0980754,2025-11-16 10:35:01.098075,78.101,12.675434589385986
1763285701.137636,2025-11-16 10:35:01.137636,78.103,12.71499514579773
1763285701.1773815,2025-11-16 10:35:01.177382,78.8350389185185,12.754740715026855
1763285701.216172,2025-11-16 10:35:01.216172,78.83603891851851,12.7935311794281
1763285701.2620077,2025-11-16 10:35:01.262008,78.877,12.839366912841797
1763285701.3015292,2025-11-16 10:35:01.301529,78.879,12.878888368606567
1763285701.3401484,2025-11-16 10:35:01.340148,80.8032237694227,12.917507648468018
1763285701.3778443,2025-11-16 10:35:01.377844,80.8042237694227,12.955203533172607
1763285701.4233546,2025-11-16 10:35:01.423355,80.845,13.00071382522583
1763285701.4624643,2025-11-16 10:35:01.462464,80.847,13.039823532104492
1763285701.503928,2025-11-16 10:35:01.503928,81.06741867497348,13.081287145614624
1763285701.5443385,2025-11-16 10:35:01.544338,81.06841867497349,13.121697664260864
1763285701.5899935,2025-11-16 10:35:01.589993,81.109,13.167352676391602
1763285701.6289356,2025-11-16 10:35:01.628936,81.111,13.206294775009155
1763285701.6678832,2025-11-16 10:35:01.667883,81.7884956115581,13.245242357254028
1763285701.705659,2025-11-16 10:35:01.705659,81.78949561155811,13.283018112182617
1763285701.7511966,2025-11-16 10:35:01.751197,81.83,13.328555822372437
1763285701.7921047,2025-11-16 10:35:01.792105,81.832,13.369463920593262
1763285701.8309128,2025-11-16 10:35:01.830913,84.83483485230278,13.40827202796936
1763285701.8760824,2025-11-16 10:35:01.876082,84.875,13.453441619873047
1763285701.9144497,2025-11-16 10:35:01.914450,84.877,13.491808891296387
1763285701.9532151,2025-11-16 10:35:01.953215,85.6970986979861,13.530574321746826
1763285701.9914813,2025-11-16 10:35:01.991481,85.69809869798611,13.568840503692627
1763285702.0367482,2025-11-16 10:35:02.036748,85.739,13.614107370376587
1763285702.0754862,2025-11-16 10:35:02.075486,85.741,13.65284538269043
1763285702.113509,2025-11-16 10:35:02.113509,86.31167822483422,13.690868139266968
1763285702.1583796,2025-11-16 10:35:02.158380,86.352,13.735738754272461
1763285702.1967564,2025-11-16 10:35:02.196756,86.354,13.774115562438965
1763285702.2351007,2025-11-16 10:35:02.235101,86.62540243925159,13.812459945678711
1763285702.2723384,2025-11-16 10:35:02.272338,86.62640243925159,13.849697589874268
1763285702.3308706,2025-11-16 10:35:02.330871,86.667,13.90822982788086
1763285702.3695378,2025-11-16 10:35:02.369538,86.669,13.946897029876709
1763285702.4076362,2025-11-16 10:35:02.407636,87.41946737353715,13.984995365142822
1763285702.4450939,2025-11-16 10:35:02.445094,87.42046737353715,14.02245306968689
1763285702.490049,2025-11-16 10:35:02.490049,87.461,14.067408084869385
1763285702.5281954,2025-11-16 10:35:02.528195,87.463,14.105554580688477
1763285702.5668356,2025-11-16 10:35:02.566836,90.56873041983913,14.144194841384888
1763285702.6129663,2025-11-16 10:35:02.612966,90.609,14.190325498580933
1763285702.6599984,2025-11-16 10:35:02.659998,90.611,14.23735761642456
1763285702.699861,2025-11-16 10:35:02.699861,90.649,14.277220249176025
1763285702.7390058,2025-11-16 10:35:02.739006,90.651,14.316365003585815
1763285702.7777867,2025-11-16 10:35:02.777787,92.10533790714885,14.355145931243896
1763285702.8166504,2025-11-16 10:35:02.816650,92.10633790714886,14.394009590148926
1763285702.8622448,2025-11-16 10:35:02.862245,92.147,14.439604043960571
1763285702.9007077,2025-11-16 10:35:02.900708,92.149,14.47806692123413
1763285702.93919,2025-11-16 10:35:02.939190,93.82283949618764,14.516549110412598
1763285702.9839425,2025-11-16 10:35:02.983943,93.863,14.561301708221436
1763285703.0222883,2025-11-16 10:35:03.022288,93.865,14.599647521972656
1763285703.0606525,2025-11-16 10:35:03.060652,95.99597283922182,14.638011693954468
1763285703.1056387,2025-11-16 10:35:03.105639,96.036,14.682997941970825
1763285703.143836,2025-11-16 10:35:03.143836,96.038,14.721195220947266
1763285703.1818416,2025-11-16 10:35:03.181842,97.3449845634039,14.759200811386108
1763285703.2263837,2025-11-16 10:35:03.226384,97.385,14.8037428855896
1763285703.2644026,2025-11-16 10:35:03.264403,97.387,14.841761827468872
1763285703.3024132,2025-11-16 10:35:03.302413,99.00119914802411,14.879772424697876
1763285703.339632,2025-11-16 10:35:03.339632,99.00219914802412,14.916991233825684
1763285703.384456,2025-11-16 10:35:03.384456,99.043,14.961815118789673
1763285703.4228976,2025-11-16 10:35:03.422898,99.045,15.000256776809692
1763285703.4616215,2025-11-16 10:35:03.461622,99.73241853125592,15.038980722427368
1763285703.4996479,2025-11-16 10:35:03.499648,99.73341853125592,15.077007055282593
1763285703.5458686,2025-11-16 10:35:03.545869,99.774,15.123227834701538
1763285703.584332,2025-11-16 10:35:03.584332,99.776,15.161691188812256
1763285703.6223426,2025-11-16 10:35:03.622343,100.5564899113317,15.19970178604126
1763285703.659518,2025-11-16 10:35:03.659518,100.5574899113317,15.236877202987671
1763285703.7041621,2025-11-16 10:35:03.704162,100.598,15.281521320343018
1763285703.7423387,2025-11-16 10:35:03.742339,100.6,15.319697856903076
1763285703.7802463,2025-11-16 10:35:03.780246,101.11177378502498,15.357605457305908
1763285703.825383,2025-11-16 10:35:03.825383,101.152,15.402742147445679
1763285703.8637786,2025-11-16 10:35:03.863779,101.154,15.441137790679932
1763285703.9021661,2025-11-16 10:35:03.902166,101.16953351817253,15.479525327682495
1763285703.9477985,2025-11-16 10:35:03.947798,101.21,15.525157690048218
1763285703.9882784,2025-11-16 10:35:03.988278,101.212,15.565637588500977
1763285704.0264163,2025-11-16 10:35:04.026416,103.20983246649374,15.60377550125122
1763285704.0710106,2025-11-16 10:35:04.071011,103.25,15.648369789123535
1763285704.109199,2025-11-16 10:35:04.109199,103.252,15.686558246612549
1763285704.1473312,2025-11-16 10:35:04.147331,104.05380098766477,15.724690437316895
1763285704.1924632,2025-11-16 10:35:04.192463,104.094,15.769822359085083
1763285704.2310748,2025-11-16 10:35:04.231075,104.096,15.808434009552002
1763285704.2692528,2025-11-16 10:35:04.269253,104.27674383434294,15.846611976623535
1763285704.3141663,2025-11-16 10:35:04.314166,104.317,15.891525506973267
1763285704.3523734,2025-11-16 10:35:04.352373,104.319,15.92973256111145
1763285704.3907123,2025-11-16 10:35:04.390712,104.97937679788143,15.968071460723877
1763285704.42827,2025-11-16 10:35:04.428270,104.98037679788143,16.005629301071167
1763285704.4733586,2025-11-16 10:35:04.473359,105.021,16.05071783065796
1763285704.512257,2025-11-16 10:35:04.512257,105.023,16.089616298675537
1763285704.5507581,2025-11-16 10:35:04.550758,105.64281977362127,16.128117322921753
1763285704.5967681,2025-11-16 10:35:04.596768,105.683,16.174127340316772
1763285704.635912,2025-11-16 10:35:04.635912,105.685,16.213271141052246
1763285704.6739078,2025-11-16 10:35:04.673908,106.08410373247379,16.251266956329346
