real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763151110.560563,2025-11-14 21:11:50.560563,24.04,22.33021306991577
1763151111.5963528,2025-11-14 21:11:51.596353,24.041,23.366002798080444
1763151112.6369936,2025-11-14 21:11:52.636994,24.043,24.406643629074097
1763151112.6479301,2025-11-14 21:11:52.647930,24.044,24.417580127716064
1763151112.7036905,2025-11-14 21:11:52.703691,24.044,24.47334051132202
1763151112.7081385,2025-11-14 21:11:52.708138,36.0,24.47778844833374
1763151115.805349,2025-11-14 21:11:55.805349,36.028,27.5749990940094
1763151115.8546083,2025-11-14 21:11:55.854608,36.029,27.624258279800415
1763151116.9226909,2025-11-14 21:11:56.922691,36.03,28.692340850830078
1763151117.970795,2025-11-14 21:11:57.970795,36.031,29.740444898605347
1763151118.01052,2025-11-14 21:11:58.010520,36.032,29.78016996383667
1763151118.048123,2025-11-14 21:11:58.048123,36.033,29.81777286529541
1763151119.1074352,2025-11-14 21:11:59.107435,36.034,30.877085208892822
1763151120.1563983,2025-11-14 21:12:00.156398,36.035,31.926048278808594
1763151120.1845055,2025-11-14 21:12:00.184505,36.036,31.954155445098877
1763151121.2292306,2025-11-14 21:12:01.229231,36.038,32.99888062477112
1763151121.2526293,2025-11-14 21:12:01.252629,36.039,33.022279262542725
1763151122.2808743,2025-11-14 21:12:02.280874,36.04,34.05052423477173
1763151123.3295658,2025-11-14 21:12:03.329566,36.041,35.0992157459259
1763151123.3427145,2025-11-14 21:12:03.342715,36.043,35.112364530563354
1763151123.360699,2025-11-14 21:12:03.360699,36.044,35.130348920822144
1763151124.38974,2025-11-14 21:12:04.389740,36.044,36.15938997268677
1763151124.3954759,2025-11-14 21:12:04.395476,42.028999999999996,36.16512584686279
1763151126.4289105,2025-11-14 21:12:06.428910,42.028999999999996,38.1985604763031
1763151126.4811401,2025-11-14 21:12:06.481140,42.03,38.25079011917114
1763151132.537086,2025-11-14 21:12:12.537086,42.03,44.30673599243164
1763151132.546956,2025-11-14 21:12:12.546956,42.032,44.31660604476929
1763151138.6148512,2025-11-14 21:12:18.614851,42.032,50.384501218795776
1763151138.7276287,2025-11-14 21:12:18.727629,42.033,50.497278690338135
1763151138.8410811,2025-11-14 21:12:18.841081,42.033,50.61073112487793
1763151138.8830812,2025-11-14 21:12:18.883081,42.034,50.65273118019104
1763151138.987595,2025-11-14 21:12:18.987595,42.034,50.75724506378174
1763151139.058328,2025-11-14 21:12:19.058328,42.035,50.827977895736694
1763151140.1108654,2025-11-14 21:12:20.110865,42.035,51.880515336990356
1763151140.1927738,2025-11-14 21:12:20.192774,42.036,51.96242380142212
1763151142.2475464,2025-11-14 21:12:22.247546,42.036,54.01719641685486
1763151142.293543,2025-11-14 21:12:22.293543,42.038,54.06319308280945
1763151146.3532877,2025-11-14 21:12:26.353288,42.038,58.12293767929077
1763151146.4510593,2025-11-14 21:12:26.451059,42.039,58.22070932388306
1763151147.5010283,2025-11-14 21:12:27.501028,42.039,59.27067828178406
1763151147.5852213,2025-11-14 21:12:27.585221,42.04,59.35487127304077
1763151148.6580195,2025-11-14 21:12:28.658020,42.04,60.427669525146484
1763151148.7084222,2025-11-14 21:12:28.708422,42.041,60.47807216644287
1763151153.793514,2025-11-14 21:12:33.793514,42.041,65.5631639957428
1763151153.8953822,2025-11-14 21:12:33.895382,42.044,65.6650321483612
1763151154.0067294,2025-11-14 21:12:34.006729,42.044,65.77637934684753
1763151154.05675,2025-11-14 21:12:34.056750,42.045,65.8264000415802
1763151155.138492,2025-11-14 21:12:35.138492,42.048,66.90814208984375
1763151155.1783113,2025-11-14 21:12:35.178311,42.049,66.94796133041382
1763151155.2110715,2025-11-14 21:12:35.211071,42.051,66.98072147369385
1763151156.2580047,2025-11-14 21:12:36.258005,42.052,68.02765464782715
1763151157.3049996,2025-11-14 21:12:37.305000,42.053,69.07464957237244
1763151157.3366287,2025-11-14 21:12:37.336629,42.054,69.10627865791321
1763151157.360092,2025-11-14 21:12:37.360092,42.055,69.12974190711975
1763151158.4032598,2025-11-14 21:12:38.403260,42.057,70.1729097366333
1763151159.443463,2025-11-14 21:12:39.443463,42.058,71.2131130695343
1763151159.4639547,2025-11-14 21:12:39.463955,42.059,71.23360466957092
1763151159.5362628,2025-11-14 21:12:39.536263,42.06,71.305912733078
1763151160.5752127,2025-11-14 21:12:40.575213,42.061,72.34486269950867
1763151160.587921,2025-11-14 21:12:40.587921,42.063,72.35757088661194
1763151161.6147385,2025-11-14 21:12:41.614738,42.064,73.38438844680786
1763151161.6200778,2025-11-14 21:12:41.620078,48.0,73.38972783088684
1763151162.7124941,2025-11-14 21:12:42.712494,48.029,74.48214411735535
1763151162.765536,2025-11-14 21:12:42.765536,48.03,74.53518605232239
1763151163.8274589,2025-11-14 21:12:43.827459,48.03,75.59710884094238
1763151163.8678808,2025-11-14 21:12:43.867881,48.031,75.63753080368042
1763151163.9076679,2025-11-14 21:12:43.907668,48.032,75.67731785774231
1763151164.95718,2025-11-14 21:12:44.957180,48.033,76.72683000564575
1763151166.0109732,2025-11-14 21:12:46.010973,48.034,77.78062319755554
1763151166.0476904,2025-11-14 21:12:46.047690,48.035,77.81734037399292
1763151166.089074,2025-11-14 21:12:46.089074,48.036,77.85872387886047
1763151167.1453729,2025-11-14 21:12:47.145373,48.036,78.91502285003662
1763151167.181327,2025-11-14 21:12:47.181327,48.037,78.95097708702087
1763151167.20395,2025-11-14 21:12:47.203950,48.039,78.97359991073608
1763151168.2465127,2025-11-14 21:12:48.246513,48.04,80.01616263389587
1763151168.2680576,2025-11-14 21:12:48.268058,48.041,80.03770756721497
1763151168.2826214,2025-11-14 21:12:48.282621,48.041,80.05227136611938
1763151169.3160384,2025-11-14 21:12:49.316038,48.042,81.08568835258484
1763151170.3509076,2025-11-14 21:12:50.350908,48.044,82.1205575466156
1763151170.359978,2025-11-14 21:12:50.359978,48.045,82.12962794303894
1763151170.416797,2025-11-14 21:12:50.416797,48.046,82.18644690513611
1763151170.422892,2025-11-14 21:12:50.422892,54.03,82.19254207611084
1763151173.460125,2025-11-14 21:12:53.460125,54.03,85.22977495193481
1763151173.5579383,2025-11-14 21:12:53.557938,54.031,85.32758831977844
1763151175.60927,2025-11-14 21:12:55.609270,54.031,87.37892007827759
1763151175.6537967,2025-11-14 21:12:55.653797,54.033,87.42344665527344
1763151179.7079494,2025-11-14 21:12:59.707949,54.033,91.47759938240051
1763151179.8073483,2025-11-14 21:12:59.807348,54.034,91.57699823379517
1763151179.8961716,2025-11-14 21:12:59.896172,54.034,91.66582155227661
1763151179.9686167,2025-11-14 21:12:59.968617,54.035,91.73826670646667
1763151182.064717,2025-11-14 21:13:02.064717,54.035,93.83436703681946
1763151182.1632104,2025-11-14 21:13:02.163210,54.038,93.93286037445068
1763151182.256523,2025-11-14 21:13:02.256523,54.038,94.02617287635803
1763151182.3376253,2025-11-14 21:13:02.337625,54.039,94.10727524757385
1763151182.4458425,2025-11-14 21:13:02.445843,54.039,94.21549248695374
1763151182.5253158,2025-11-14 21:13:02.525316,54.04,94.29496574401855
1763151183.5947104,2025-11-14 21:13:03.594710,54.04,95.36436033248901
1763151183.6394916,2025-11-14 21:13:03.639492,54.043,95.40914154052734
1763151188.718391,2025-11-14 21:13:08.718391,54.043,100.48804092407227
1763151188.819014,2025-11-14 21:13:08.819014,54.044,100.5886640548706
1763151188.882577,2025-11-14 21:13:08.882577,54.049,100.65222692489624
1763151189.940126,2025-11-14 21:13:09.940126,54.05,101.70977592468262
1763151189.96979,2025-11-14 21:13:09.969790,54.052,101.73943996429443
1763151190.9965434,2025-11-14 21:13:10.996543,54.053,102.76619338989258
1763151191.0190797,2025-11-14 21:13:11.019080,54.054,102.78872966766357
1763151191.0502207,2025-11-14 21:13:11.050221,54.055,102.81987071037292
1763151192.0843854,2025-11-14 21:13:12.084385,54.057,103.85403537750244
1763151192.1038623,2025-11-14 21:13:12.103862,54.058,103.8735122680664
1763151192.1220307,2025-11-14 21:13:12.122031,54.059,103.89168071746826
1763151193.153023,2025-11-14 21:13:13.153023,54.062,104.92267298698425
1763151194.1945596,2025-11-14 21:13:14.194560,60.0,105.96420955657959
