real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763132897.3380566,2025-11-14 16:08:17.338057,7.674,29.22603940963745
1763132898.365539,2025-11-14 16:08:18.365539,7.675,30.25352191925049
1763132899.4223583,2025-11-14 16:08:19.422358,7.676,31.310341119766235
1763132899.4316168,2025-11-14 16:08:19.431617,7.677,31.319599628448486
1763132899.4982204,2025-11-14 16:08:19.498220,7.678,31.386203289031982
1763132899.5036302,2025-11-14 16:08:19.503630,7.750382583056654,31.391613006591797
1763132899.508044,2025-11-14 16:08:19.508044,7.751382583056654,31.396026849746704
1763132900.550795,2025-11-14 16:08:20.550795,7.77,32.438777923583984
1763132900.632857,2025-11-14 16:08:20.632857,7.771,32.52083992958069
1763132902.6781976,2025-11-14 16:08:22.678198,7.772,34.56618046760559
1763132902.700458,2025-11-14 16:08:22.700458,7.773,34.588440895080566
1763132902.7179062,2025-11-14 16:08:22.717906,7.774,34.605889081954956
1763132902.7317476,2025-11-14 16:08:22.731748,7.775,34.6197304725647
1763132903.754416,2025-11-14 16:08:23.754416,7.776,35.642398834228516
1763132904.8022566,2025-11-14 16:08:24.802257,7.777,36.69023942947388
1763132904.807346,2025-11-14 16:08:24.807346,7.7791396076255035,36.69532895088196
1763132904.8086538,2025-11-14 16:08:24.808654,7.780139607625504,36.69663667678833
1763132905.8695433,2025-11-14 16:08:25.869543,7.799,37.7575261592865
1763132905.8964024,2025-11-14 16:08:25.896402,7.8,37.784385204315186
1763132905.9183686,2025-11-14 16:08:25.918369,7.801,37.80635142326355
1763132906.95019,2025-11-14 16:08:26.950190,7.802,38.838172912597656
1763132906.9684296,2025-11-14 16:08:26.968430,7.803,38.856412410736084
1763132906.9798207,2025-11-14 16:08:26.979821,7.804,38.8678035736084
1763132908.0068872,2025-11-14 16:08:28.006887,7.805,39.8948700428009
1763132909.0559258,2025-11-14 16:08:29.055926,7.806,40.94390869140625
1763132909.058027,2025-11-14 16:08:29.058027,9.585597190365398,40.94600987434387
1763132910.115721,2025-11-14 16:08:30.115721,9.605,42.00370383262634
1763132910.1446931,2025-11-14 16:08:30.144693,9.606,42.032675981521606
1763132910.1646812,2025-11-14 16:08:30.164681,9.607,42.052664041519165
1763132911.204244,2025-11-14 16:08:31.204244,9.608,43.09222674369812
1763132912.2415771,2025-11-14 16:08:32.241577,9.609,44.1295599937439
1763132912.2539997,2025-11-14 16:08:32.254000,9.61,44.141982555389404
1763132912.262066,2025-11-14 16:08:32.262066,9.611,44.15004873275757
1763132913.2890265,2025-11-14 16:08:33.289026,9.612,45.17700934410095
1763132913.2945178,2025-11-14 16:08:33.294518,10.152582434998886,45.18250060081482
1763132913.3806355,2025-11-14 16:08:33.380635,10.172,45.26861834526062
1763132914.4175148,2025-11-14 16:08:34.417515,10.173,46.30549764633179
1763132914.4478903,2025-11-14 16:08:34.447890,10.174,46.33587312698364
1763132915.47809,2025-11-14 16:08:35.478090,10.175,47.3660728931427
1763132915.490528,2025-11-14 16:08:35.490528,10.176,47.37851095199585
1763132915.5125644,2025-11-14 16:08:35.512564,10.177,47.40054726600647
1763132916.5441594,2025-11-14 16:08:36.544159,10.178,48.43214225769043
1763132916.546237,2025-11-14 16:08:36.546237,10.179,48.43421983718872
1763132916.547712,2025-11-14 16:08:36.547712,11.589244550352646,48.43569493293762
1763132916.5490298,2025-11-14 16:08:36.549030,11.590244550352645,48.437012672424316
1763132917.6612253,2025-11-14 16:08:37.661225,11.590244550352645,49.54920816421509
1763132917.7051234,2025-11-14 16:08:37.705123,11.591352824552814,49.593106269836426
1763132923.761357,2025-11-14 16:08:43.761357,11.592352824552814,55.6493399143219
1763132924.8521345,2025-11-14 16:08:44.852134,11.609,56.74011731147766
1763132924.9107804,2025-11-14 16:08:44.910780,11.61,56.798763275146484
1763132925.9792123,2025-11-14 16:08:45.979212,11.611,57.86719512939453
1763132926.027669,2025-11-14 16:08:46.027669,11.612,57.91565179824829
1763132926.0795774,2025-11-14 16:08:46.079577,11.613,57.96756029129028
1763132927.1426296,2025-11-14 16:08:47.142630,11.614,59.03061246871948
1763132927.1723301,2025-11-14 16:08:47.172330,11.615,59.0603129863739
1763132927.2012184,2025-11-14 16:08:47.201218,11.616,59.08920121192932
1763132928.2404752,2025-11-14 16:08:48.240475,11.617,60.12845802307129
1763132928.3189774,2025-11-14 16:08:48.318977,11.618,60.20696020126343
1763132929.3710055,2025-11-14 16:08:49.371006,11.619,61.25898838043213
1763132929.390763,2025-11-14 16:08:49.390763,11.62,61.278745889663696
1763132930.4069486,2025-11-14 16:08:50.406949,11.621,62.294931411743164
1763132930.420082,2025-11-14 16:08:50.420082,11.622,62.30806493759155
1763132930.486753,2025-11-14 16:08:50.486753,11.623,62.374735832214355
1763132930.4919124,2025-11-14 16:08:50.491912,12.18083788020298,62.37989521026611
1763132931.5503879,2025-11-14 16:08:51.550388,12.2,63.43837070465088
1763132931.5792391,2025-11-14 16:08:51.579239,12.201,63.46722197532654
1763132931.6020472,2025-11-14 16:08:51.602047,12.202,63.49003005027771
1763132932.6437464,2025-11-14 16:08:52.643746,12.203,64.531729221344
1763132933.6836643,2025-11-14 16:08:53.683664,12.204,65.57164716720581
1763132933.694951,2025-11-14 16:08:53.694951,12.205,65.58293390274048
1763132933.7593365,2025-11-14 16:08:53.759336,12.206,65.64731931686401
1763132934.7924013,2025-11-14 16:08:54.792401,12.207,66.68038415908813
1763132934.7987623,2025-11-14 16:08:54.798762,13.459318852845557,66.68674516677856
1763132934.8005846,2025-11-14 16:08:54.800585,13.460318852845557,66.68856739997864
1763132934.880844,2025-11-14 16:08:54.880844,13.479,66.76882696151733
1763132935.9320853,2025-11-14 16:08:55.932085,13.48,67.82006812095642
1763132935.9535215,2025-11-14 16:08:55.953521,13.481,67.84150433540344
1763132935.967894,2025-11-14 16:08:55.967894,13.482,67.85587692260742
1763132936.994898,2025-11-14 16:08:56.994898,13.483,68.8828809261322
1763132938.039097,2025-11-14 16:08:58.039097,13.484,69.92707991600037
1763132938.0515707,2025-11-14 16:08:58.051571,13.485,69.9395534992218
1763132938.0568132,2025-11-14 16:08:58.056813,13.486,69.94479608535767
1763132938.0584536,2025-11-14 16:08:58.058454,13.719077402789338,69.94643640518188
1763132938.059797,2025-11-14 16:08:58.059797,13.720077402789338,69.94777989387512
1763132939.1238897,2025-11-14 16:08:59.123890,13.739,71.01187252998352
1763132939.1501563,2025-11-14 16:08:59.150156,13.74,71.03813910484314
1763132940.1943367,2025-11-14 16:09:00.194337,13.741,72.08231949806213
1763132940.2115939,2025-11-14 16:09:00.211594,13.742,72.09957671165466
1763132940.2266324,2025-11-14 16:09:00.226632,13.743,72.11461520195007
1763132941.262534,2025-11-14 16:09:01.262534,13.744,73.15051674842834
1763132942.295166,2025-11-14 16:09:02.295166,13.745,74.1831488609314
1763132942.3017113,2025-11-14 16:09:02.301711,13.746,74.18969416618347
1763132942.3066828,2025-11-14 16:09:02.306683,16.624433385520128,74.1946656703949
1763132942.3098092,2025-11-14 16:09:02.309809,16.62543338552013,74.19779205322266
1763132943.4049835,2025-11-14 16:09:03.404984,16.644,75.29296636581421
1763132944.4506192,2025-11-14 16:09:04.450619,16.645,76.33860206604004
1763132944.4836318,2025-11-14 16:09:04.483632,16.646,76.37161469459534
1763132944.5018497,2025-11-14 16:09:04.501850,16.647,76.38983249664307
1763132945.5405016,2025-11-14 16:09:05.540502,16.648,77.42848443984985
1763132946.5811584,2025-11-14 16:09:06.581158,16.649,78.4691412448883
1763132946.5894105,2025-11-14 16:09:06.589411,16.65,78.47739338874817
1763132946.5964153,2025-11-14 16:09:06.596415,16.651,78.48439812660217
1763132946.611213,2025-11-14 16:09:06.611213,16.651,78.49919581413269
1763132946.6163936,2025-11-14 16:09:06.616394,18.94139591643647,78.50437641143799
1763132946.6189125,2025-11-14 16:09:06.618912,18.94239591643647,78.5068953037262
1763132947.6701517,2025-11-14 16:09:07.670152,18.961,79.55813455581665
1763132947.6966693,2025-11-14 16:09:07.696669,18.962,79.58465218544006
1763132947.7164266,2025-11-14 16:09:07.716427,18.963,79.60440945625305
1763132948.745682,2025-11-14 16:09:08.745682,18.964,80.63366484642029
1763132948.7693813,2025-11-14 16:09:08.769381,18.965,80.65736413002014
1763132949.8037465,2025-11-14 16:09:09.803746,18.966,81.69172930717468
1763132950.849462,2025-11-14 16:09:10.849462,18.967,82.73744487762451
1763132950.8560374,2025-11-14 16:09:10.856037,18.968,82.74402022361755
1763132950.8588884,2025-11-14 16:09:10.858888,18.97246353889954,82.74687123298645
1763132950.8602083,2025-11-14 16:09:10.860208,18.97346353889954,82.74819111824036
1763132951.9217374,2025-11-14 16:09:11.921737,18.992,83.80972027778625
1763132951.9466615,2025-11-14 16:09:11.946661,18.993,83.83464431762695
1763132951.9662786,2025-11-14 16:09:11.966279,18.994,83.85426139831543
1763132953.0063093,2025-11-14 16:09:13.006309,18.995,84.89429211616516
1763132954.0477912,2025-11-14 16:09:14.047791,18.996,85.93577408790588
1763132954.0637481,2025-11-14 16:09:14.063748,18.997,85.951730966568
1763132954.145015,2025-11-14 16:09:14.145015,18.998,86.0329978466034
1763132954.1715202,2025-11-14 16:09:14.171520,18.998,86.0595030784607
1763132955.2031262,2025-11-14 16:09:15.203126,18.999,87.09110903739929
1763132955.294188,2025-11-14 16:09:15.294188,19.018,87.18217086791992
1763132956.3478453,2025-11-14 16:09:16.347845,19.019,88.23582816123962
1763132956.365926,2025-11-14 16:09:16.365926,19.02,88.25390887260437
1763132956.380466,2025-11-14 16:09:16.380466,19.021,88.26844882965088
1763132957.406645,2025-11-14 16:09:17.406645,19.022,89.29462790489197
1763132958.450574,2025-11-14 16:09:18.450574,19.023,90.33855676651001
1763132958.4624233,2025-11-14 16:09:18.462423,19.024,90.35040616989136
1763132958.4781935,2025-11-14 16:09:18.478194,19.025,90.36617636680603
1763132958.484,2025-11-14 16:09:18.484000,19.777842851272734,90.37198281288147
1763132959.547761,2025-11-14 16:09:19.547761,19.797,91.43574380874634
1763132959.578385,2025-11-14 16:09:19.578385,19.798,91.4663679599762
1763132959.6015496,2025-11-14 16:09:19.601550,19.799,91.48953247070312
1763132960.6340368,2025-11-14 16:09:20.634037,19.8,92.52201962471008
1763132960.6526158,2025-11-14 16:09:20.652616,19.801,92.54059863090515
1763132960.6670594,2025-11-14 16:09:20.667059,19.802,92.5550422668457
1763132961.7012012,2025-11-14 16:09:21.701201,19.803,93.58918404579163
1763132962.7337158,2025-11-14 16:09:22.733716,19.804,94.62169861793518
1763132962.7392652,2025-11-14 16:09:22.739265,22.577172552140482,94.62724804878235
1763132962.7411547,2025-11-14 16:09:22.741155,22.578172552140483,94.62913751602173
1763132963.8029494,2025-11-14 16:09:23.802949,22.597,95.69093227386475
1763132963.8335977,2025-11-14 16:09:23.833598,22.598,95.7215805053711
1763132963.8535006,2025-11-14 16:09:23.853501,22.599,95.74148344993591
1763132964.883361,2025-11-14 16:09:24.883361,22.6,96.77134394645691
1763132965.9362743,2025-11-14 16:09:25.936274,22.601,97.82425713539124
1763132965.9526374,2025-11-14 16:09:25.952637,22.602,97.84062027931213
1763132966.0222142,2025-11-14 16:09:26.022214,22.603,97.91019701957703
1763132967.0552695,2025-11-14 16:09:27.055269,22.604,98.94325232505798
1763132967.0607626,2025-11-14 16:09:27.060763,23.057152560682795,98.94874548912048
1763132967.0654092,2025-11-14 16:09:27.065409,23.058152560682796,98.9533920288086
1763132968.1151302,2025-11-14 16:09:28.115130,23.077,100.00311303138733
1763132968.1383147,2025-11-14 16:09:28.138315,23.078,100.0262975692749
1763132968.158748,2025-11-14 16:09:28.158748,23.079,100.04673075675964
1763132969.199795,2025-11-14 16:09:29.199795,23.08,101.08777785301208
1763132970.2353506,2025-11-14 16:09:30.235351,23.081,102.12333345413208
1763132970.255334,2025-11-14 16:09:30.255334,23.082,102.14331674575806
1763132970.2654114,2025-11-14 16:09:30.265411,23.083,102.15339422225952
1763132970.282974,2025-11-14 16:09:30.282974,23.083,102.17095685005188
1763132971.312961,2025-11-14 16:09:31.312961,23.084,103.20094394683838
1763132971.3185756,2025-11-14 16:09:31.318576,23.301263648878496,103.20655846595764
1763132971.320605,2025-11-14 16:09:31.320605,23.302263648878498,103.20858788490295
1763132971.414323,2025-11-14 16:09:31.414323,23.321,103.30230593681335
1763132972.4715352,2025-11-14 16:09:32.471535,23.322,104.35951805114746
1763132972.495556,2025-11-14 16:09:32.495556,23.323,104.38353896141052
1763132973.5233831,2025-11-14 16:09:33.523383,23.324,105.41136598587036
1763132973.6059399,2025-11-14 16:09:33.605940,23.325,105.4939227104187
1763132975.653717,2025-11-14 16:09:35.653717,23.326,107.54169988632202
1763132975.6596365,2025-11-14 16:09:35.659636,23.327,107.54761934280396
1763132975.661542,2025-11-14 16:09:35.661542,23.328,107.54952478408813
1763132975.66307,2025-11-14 16:09:35.663070,23.84964676738936,107.5510528087616
1763132975.754309,2025-11-14 16:09:35.754309,23.869,107.6422917842865
1763132976.8035471,2025-11-14 16:09:36.803547,23.87,108.69152998924255
1763132976.8254116,2025-11-14 16:09:36.825412,23.871,108.71339440345764
1763132976.843743,2025-11-14 16:09:36.843743,23.872,108.7317259311676
1763132977.8816745,2025-11-14 16:09:37.881675,23.873,109.76965737342834
1763132978.9221704,2025-11-14 16:09:38.922170,23.874,110.8101532459259
1763132978.9326942,2025-11-14 16:09:38.932694,23.875,110.82067704200745
1763132978.9478104,2025-11-14 16:09:38.947810,23.876,110.83579325675964
1763132978.9530277,2025-11-14 16:09:38.953028,23.879117584703806,110.84101057052612
1763132978.958301,2025-11-14 16:09:38.958301,23.880117584703807,110.84628391265869
1763132980.0242982,2025-11-14 16:09:40.024298,23.899,111.91228103637695
1763132980.0549295,2025-11-14 16:09:40.054929,23.9,111.94291234016418
1763132980.073808,2025-11-14 16:09:40.073808,23.901,111.9617908000946
1763132981.1048307,2025-11-14 16:09:41.104831,23.902,112.99281358718872
1763132982.1552935,2025-11-14 16:09:42.155293,23.903,114.04327630996704
1763132982.1739252,2025-11-14 16:09:42.173925,23.904,114.06190800666809
1763132982.2354293,2025-11-14 16:09:42.235429,23.905,114.12341213226318
1763132982.2536328,2025-11-14 16:09:42.253633,23.905,114.14161562919617
1763132983.2832584,2025-11-14 16:09:43.283258,23.906,115.17124128341675
1763132983.2888112,2025-11-14 16:09:43.288811,24.129750102175503,115.17679405212402
1763132985.3635771,2025-11-14 16:09:45.363577,24.149,117.25155997276306
1763132985.3883545,2025-11-14 16:09:45.388355,24.15,117.27633738517761
1763132985.408662,2025-11-14 16:09:45.408662,24.151,117.29664492607117
1763132986.4474337,2025-11-14 16:09:46.447434,24.152,118.33541655540466
1763132986.4608552,2025-11-14 16:09:46.460855,24.153,118.3488380908966
1763132986.4737196,2025-11-14 16:09:46.473720,24.154,118.36170244216919
1763132986.483847,2025-11-14 16:09:46.483847,24.154,118.37182974815369
1763132987.5119877,2025-11-14 16:09:47.511988,24.155,119.39997053146362
1763132988.5491526,2025-11-14 16:09:48.549153,24.156,120.43713545799255
1763132988.5554874,2025-11-14 16:09:48.555487,24.70580353996563,120.44347023963928
1763132989.619742,2025-11-14 16:09:49.619742,24.725,121.50772476196289
1763132989.6473958,2025-11-14 16:09:49.647396,24.726,121.5353786945343
1763132990.6866872,2025-11-14 16:09:50.686687,24.727,122.57467007637024
1763132991.7377286,2025-11-14 16:09:51.737729,24.728,123.62571144104004
1763132991.7552543,2025-11-14 16:09:51.755254,24.729,123.64323711395264
1763132991.8318217,2025-11-14 16:09:51.831822,24.73,123.71980452537537
1763132992.8705413,2025-11-14 16:09:52.870541,24.731,124.75852417945862
1763132992.8772001,2025-11-14 16:09:52.877200,24.732,124.76518297195435
1763132992.8798747,2025-11-14 16:09:52.879875,25.390610083310282,124.7678575515747
1763132993.9268885,2025-11-14 16:09:53.926888,25.41,125.81487131118774
1763132993.9700184,2025-11-14 16:09:53.970018,25.411,125.85800123214722
1763132995.0199938,2025-11-14 16:09:55.019994,25.412,126.90797662734985
1763132995.0440538,2025-11-14 16:09:55.044054,25.413,126.93203663825989
1763132995.0571213,2025-11-14 16:09:55.057121,25.414,126.94510412216187
1763132996.083123,2025-11-14 16:09:56.083123,25.415,127.9711058139801
1763132997.127469,2025-11-14 16:09:57.127469,25.416,129.01545190811157
1763132997.2263992,2025-11-14 16:09:57.226399,25.417,129.1143820285797
1763132997.2323387,2025-11-14 16:09:57.232339,25.65598867162542,129.1203215122223
1763132998.2799754,2025-11-14 16:09:58.279975,25.675,130.16795825958252
1763132998.3084862,2025-11-14 16:09:58.308486,25.676,130.19646906852722
1763132998.3402798,2025-11-14 16:09:58.340280,25.677,130.22826266288757
1763132999.3862221,2025-11-14 16:09:59.386222,25.678,131.27420496940613
1763132999.4084487,2025-11-14 16:09:59.408449,25.679,131.29643154144287
1763132999.4731767,2025-11-14 16:09:59.473177,25.68,131.36115956306458
1763132999.4986923,2025-11-14 16:09:59.498692,25.68,131.38667511940002
1763133000.5356717,2025-11-14 16:10:00.535672,25.681,132.4236545562744
1763133000.5379086,2025-11-14 16:10:00.537909,25.682,132.42589139938354
1763133000.5396597,2025-11-14 16:10:00.539660,25.918479448098495,132.42764258384705
1763133000.5412025,2025-11-14 16:10:00.541203,25.919479448098496,132.4291853904724
1763133001.6018808,2025-11-14 16:10:01.601881,25.938,133.4898636341095
1763133001.6294508,2025-11-14 16:10:01.629451,25.939,133.51743364334106
1763133001.6527467,2025-11-14 16:10:01.652747,25.94,133.54072952270508
1763133002.6960874,2025-11-14 16:10:02.696087,25.941,134.58407020568848
1763133003.7467566,2025-11-14 16:10:03.746757,25.942,135.6347393989563
1763133003.7678025,2025-11-14 16:10:03.767802,25.943,135.65578532218933
1763133003.8407793,2025-11-14 16:10:03.840779,25.944,135.7287621498108
1763133003.8602424,2025-11-14 16:10:03.860242,25.944,135.74822521209717
1763133004.886768,2025-11-14 16:10:04.886768,25.945,136.77475094795227
1763133004.8931763,2025-11-14 16:10:04.893176,26.16537925461143,136.78115916252136
1763133004.8985796,2025-11-14 16:10:04.898580,26.16637925461143,136.78656244277954
1763133005.9680204,2025-11-14 16:10:05.968020,26.185,137.85600328445435
1763133006.004904,2025-11-14 16:10:06.004904,26.186,137.89288687705994
1763133007.0429463,2025-11-14 16:10:07.042946,26.187,138.93092918395996
1763133007.0679586,2025-11-14 16:10:07.067959,26.188,138.95594143867493
1763133007.0875726,2025-11-14 16:10:07.087573,26.189,138.97555541992188
1763133008.1259968,2025-11-14 16:10:08.125997,26.19,140.01397967338562
1763133009.15938,2025-11-14 16:10:09.159380,26.191,141.04736280441284
1763133010.1876476,2025-11-14 16:10:10.187648,26.192,142.07563042640686
1763133010.1952193,2025-11-14 16:10:10.195219,26.780831340810348,142.08320212364197
1763133011.2658281,2025-11-14 16:10:11.265828,26.8,143.1538109779358
1763133011.297404,2025-11-14 16:10:11.297404,26.801,143.18538689613342
1763133011.3199928,2025-11-14 16:10:11.319993,26.802,143.20797562599182
1763133012.3618486,2025-11-14 16:10:12.361849,26.803,144.24983143806458
1763133013.400021,2025-11-14 16:10:13.400021,26.804,145.2880039215088
1763133013.4194012,2025-11-14 16:10:13.419401,26.805,145.30738401412964
1763133013.4311185,2025-11-14 16:10:13.431118,26.806,145.31910133361816
1763133014.4626553,2025-11-14 16:10:14.462655,26.807,146.35063815116882
1763133014.4689186,2025-11-14 16:10:14.468919,27.123014111967894,146.35690140724182
1763133014.4705763,2025-11-14 16:10:14.470576,27.124014111967895,146.35855913162231
1763133015.5259762,2025-11-14 16:10:15.525976,27.143,147.41395902633667
1763133015.5675216,2025-11-14 16:10:15.567522,27.144,147.45550441741943
1763133016.601379,2025-11-14 16:10:16.601379,27.145,148.4893617630005
1763133017.6871,2025-11-14 16:10:17.687100,27.146,149.57508277893066
1763133017.7430446,2025-11-14 16:10:17.743045,27.147,149.63102746009827
1763133017.7865894,2025-11-14 16:10:17.786589,27.148,149.67457222938538
1763133018.8382788,2025-11-14 16:10:18.838279,27.149,150.72626161575317
1763133019.896628,2025-11-14 16:10:19.896628,27.15,151.78461074829102
1763133019.9286063,2025-11-14 16:10:19.928606,27.164,151.81658911705017
1763133019.9564934,2025-11-14 16:10:19.956493,27.165,151.84447622299194
1763133021.0035338,2025-11-14 16:10:21.003534,27.166,152.89151668548584
1763133022.045704,2025-11-14 16:10:22.045704,27.167,153.93368673324585
1763133022.0626261,2025-11-14 16:10:22.062626,27.168,153.95060896873474
1763133022.1375039,2025-11-14 16:10:22.137504,27.169,154.02548670768738
1763133023.1687655,2025-11-14 16:10:23.168766,27.17,155.05674839019775
1763133023.1765337,2025-11-14 16:10:23.176534,27.171,155.06451654434204
1763133023.1803885,2025-11-14 16:10:23.180388,28.962295325843595,155.06837129592896
1763133023.1821742,2025-11-14 16:10:23.182174,28.963295325843596,155.07015705108643
1763133024.2327144,2025-11-14 16:10:24.232714,28.982,156.12069725990295
1763133024.3213391,2025-11-14 16:10:24.321339,28.983,156.209321975708
1763133025.367515,2025-11-14 16:10:25.367515,28.984,157.25549793243408
1763133025.3934734,2025-11-14 16:10:25.393473,28.985,157.28145623207092
1763133026.411643,2025-11-14 16:10:26.411643,28.986,158.29962587356567
1763133026.4238634,2025-11-14 16:10:26.423863,28.987,158.3118462562561
1763133026.4454312,2025-11-14 16:10:26.445431,28.988,158.3334140777588
1763133027.4867926,2025-11-14 16:10:27.486793,28.989,159.3747754096985
1763133027.494207,2025-11-14 16:10:27.494207,29.77524981548758,159.3821897506714
1763133027.499398,2025-11-14 16:10:27.499398,29.77624981548758,159.38738083839417
1763133027.5987608,2025-11-14 16:10:27.598761,29.795,159.48674368858337
1763133028.644057,2025-11-14 16:10:28.644057,29.796,160.53203988075256
1763133028.6688256,2025-11-14 16:10:28.668826,29.797,160.5568084716797
1763133028.6889596,2025-11-14 16:10:28.688960,29.798,160.57694244384766
1763133029.7186942,2025-11-14 16:10:29.718694,29.799,161.6066770553589
1763133029.734317,2025-11-14 16:10:29.734317,29.8,161.62229990959167
1763133030.7652738,2025-11-14 16:10:30.765274,29.801,162.65325665473938
1763133030.7848582,2025-11-14 16:10:30.784858,29.802,162.67284107208252
