msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_109,node9,node0,315,60000,60029,,29.0,29,29.0,30.5,25.0,1,25.44,29.57894736842105,0,28.554455445544555,19,19,20,19
msg_110,node10,node0,317,60000,60029,,29.0,29,29.0,30.5,26.0,1,25.44,29.57894736842105,0,28.554455445544555,19,19,20,19
msg_111,node11,node0,317,60000,60028,,29.0,28,28.0,29.75,25.5,1,25.44,29.57894736842105,0,28.554455445544555,19,19,20,19
msg_112,node12,node0,317,60000,60028,,29.0,28,28.0,29.75,25.5,1,25.44,29.57894736842105,0,28.554455445544555,19,19,20,19
msg_113,node13,node0,317,60000,60028,,29.0,28,28.0,29.75,25.5,1,25.44,29.57894736842105,0,28.554455445544555,19,19,20,19
msg_114,node14,node0,317,60000,60028,,29.0,28,28.0,29.75,26.0,1,25.44,29.57894736842105,0,28.554455445544555,19,19,20,19
msg_115,node15,node0,317,60000,60028,,29.0,28,28.0,29.75,25.0,1,25.44,29.57894736842105,0,28.554455445544555,19,19,20,19
msg_116,node16,node0,317,60000,60028,,29.0,28,28.0,29.75,25.5,1,25.44,29.57894736842105,0,28.554455445544555,19,19,20,19
msg_117,node17,node0,317,60000,60028,,29.0,28,28.0,29.75,25.5,1,25.44,29.57894736842105,0,28.554455445544555,19,19,20,19
msg_118,node18,node0,317,60000,60028,,29.0,28,28.0,29.75,25.5,1,25.44,29.57894736842105,0,28.554455445544555,19,19,20,19
msg_119,node19,node0,317,60000,60028,,29.0,28,28.0,29.75,26.0,1,25.44,29.57894736842105,0,28.554455445544555,19,19,20,19
