real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762970650.2235534,2025-11-12 19:04:10.223553,36.034,29.76443338394165
1762970650.2294664,2025-11-12 19:04:10.229466,36.035,29.77034640312195
1762970650.2422154,2025-11-12 19:04:10.242215,36.035,29.783095359802246
1762970651.2703826,2025-11-12 19:04:11.270383,36.036,30.811262607574463
1762970651.2723937,2025-11-12 19:04:11.272394,36.038,30.813273668289185
1762970651.3351061,2025-11-12 19:04:11.335106,36.039,30.875986099243164
1762970652.35915,2025-11-12 19:04:12.359150,36.039,31.90002989768982
1762970652.361232,2025-11-12 19:04:12.361232,36.04,31.902112007141113
1762970653.4464688,2025-11-12 19:04:13.446469,36.041,32.987348794937134
1762970654.4633508,2025-11-12 19:04:14.463351,36.043,34.00423073768616
1762970654.4695919,2025-11-12 19:04:14.469592,36.044,34.0104718208313
1762970654.4816105,2025-11-12 19:04:14.481611,36.044,34.02249050140381
1762970654.487533,2025-11-12 19:04:14.487533,42.028999999999996,34.02841305732727
1762970657.5656948,2025-11-12 19:04:17.565695,42.028999999999996,37.10657477378845
1762970657.6746883,2025-11-12 19:04:17.674688,42.03,37.21556830406189
1762970658.743871,2025-11-12 19:04:18.743871,42.03,38.28475093841553
1762970658.7970414,2025-11-12 19:04:18.797041,42.032,38.337921380996704
1762970663.8353825,2025-11-12 19:04:23.835382,42.032,43.37626242637634
1762970663.9494305,2025-11-12 19:04:23.949430,42.033,43.49031043052673
1762970664.9740338,2025-11-12 19:04:24.974034,42.033,44.51491379737854
1762970665.058268,2025-11-12 19:04:25.058268,42.034,44.59914803504944
1762970665.1474786,2025-11-12 19:04:25.147479,42.034,44.688358545303345
1762970665.2104144,2025-11-12 19:04:25.210414,42.035,44.75129437446594
1762970666.2461853,2025-11-12 19:04:26.246185,42.035,45.787065267562866
1762970666.3296084,2025-11-12 19:04:26.329608,42.036,45.87048840522766
1762970668.3699908,2025-11-12 19:04:28.369991,42.036,47.91087079048157
1762970668.4223657,2025-11-12 19:04:28.422366,42.038,47.96324563026428
1762970674.4874837,2025-11-12 19:04:34.487484,42.038,54.0283637046814
1762970674.595423,2025-11-12 19:04:34.595423,42.039,54.13630294799805
1762970675.6292849,2025-11-12 19:04:35.629285,42.039,55.170164823532104
1762970675.70639,2025-11-12 19:04:35.706390,42.04,55.24726986885071
1762970675.7953682,2025-11-12 19:04:35.795368,42.04,55.33624815940857
1762970675.8699353,2025-11-12 19:04:35.869935,42.041,55.41081523895264
1762970675.9675283,2025-11-12 19:04:35.967528,42.041,55.508408308029175
1762970676.0301507,2025-11-12 19:04:36.030151,42.044,55.571030616760254
1762970676.123559,2025-11-12 19:04:36.123559,42.044,55.6644389629364
1762970676.176917,2025-11-12 19:04:36.176917,42.045,55.71779704093933
1762970677.2157304,2025-11-12 19:04:37.215730,42.048,56.75661039352417
1762970677.2207847,2025-11-12 19:04:37.220785,42.049,56.761664628982544
1762970677.225693,2025-11-12 19:04:37.225693,42.051,56.76657295227051
1762970678.2521865,2025-11-12 19:04:38.252187,42.052,57.79306650161743
1762970678.3302104,2025-11-12 19:04:38.330210,42.053,57.87109041213989
1762970679.358548,2025-11-12 19:04:39.358548,42.054,58.89942789077759
1762970679.360215,2025-11-12 19:04:39.360215,42.055,58.901094913482666
1762970680.4047093,2025-11-12 19:04:40.404709,42.057,59.94558930397034
1762970680.4102197,2025-11-12 19:04:40.410220,42.058,59.95109963417053
1762970680.4978878,2025-11-12 19:04:40.497888,42.059,60.03876781463623
1762970681.526949,2025-11-12 19:04:41.526949,42.06,61.0678288936615
1762970681.5322733,2025-11-12 19:04:41.532273,42.061,61.073153257369995
1762970682.5604472,2025-11-12 19:04:42.560447,42.063,62.10132718086243
1762970682.5762765,2025-11-12 19:04:42.576277,42.064,62.11715650558472
1762970682.5809844,2025-11-12 19:04:42.580984,48.0,62.121864318847656
1762970683.6582274,2025-11-12 19:04:43.658227,48.028,63.19910740852356
1762970684.6759777,2025-11-12 19:04:44.675978,48.029,64.21685767173767
1762970684.6813517,2025-11-12 19:04:44.681352,48.03,64.22223162651062
1762970684.7383401,2025-11-12 19:04:44.738340,48.03,64.27922010421753
1762970685.7624705,2025-11-12 19:04:45.762470,48.031,65.3033504486084
1762970685.7670093,2025-11-12 19:04:45.767009,48.032,65.30788922309875
1762970685.7702212,2025-11-12 19:04:45.770221,48.033,65.31110119819641
1762970686.7930188,2025-11-12 19:04:46.793019,48.034,66.3338987827301
1762970686.8661897,2025-11-12 19:04:46.866190,48.035,66.40706968307495
1762970687.89029,2025-11-12 19:04:47.890290,48.035,67.43116998672485
1762970687.8920648,2025-11-12 19:04:47.892065,48.036,67.43294477462769
1762970687.9763212,2025-11-12 19:04:47.976321,48.038,67.51720118522644
1762970689.0005965,2025-11-12 19:04:49.000597,48.039,68.5414764881134
1762970690.0386317,2025-11-12 19:04:50.038632,48.04,69.57951164245605
1762970690.0446708,2025-11-12 19:04:50.044671,48.041,69.5855507850647
1762970690.0497496,2025-11-12 19:04:50.049750,48.041,69.59062957763672
1762970691.072764,2025-11-12 19:04:51.072764,48.043,70.61364388465881
1762970691.1478155,2025-11-12 19:04:51.147815,48.044,70.68869543075562
1762970692.1659465,2025-11-12 19:04:52.165946,48.045,71.70682644844055
1762970692.167766,2025-11-12 19:04:52.167766,54.03,71.70864605903625
1762970695.2275152,2025-11-12 19:04:55.227515,54.03,74.76839518547058
1762970695.3368368,2025-11-12 19:04:55.336837,54.031,74.87771677970886
1762970696.419163,2025-11-12 19:04:56.419163,54.031,75.96004295349121
1762970696.455499,2025-11-12 19:04:56.455499,54.033,75.9963788986206
1762970701.5005507,2025-11-12 19:05:01.500551,54.033,81.04143071174622
1762970701.6097631,2025-11-12 19:05:01.609763,54.034,81.15064311027527
1762970702.6435857,2025-11-12 19:05:02.643586,54.034,82.18446564674377
1762970702.720791,2025-11-12 19:05:02.720791,54.035,82.26167106628418
1762970704.7596784,2025-11-12 19:05:04.759678,54.035,84.30055832862854
1762970704.8026278,2025-11-12 19:05:04.802628,54.038,84.34350776672363
1762970709.8445003,2025-11-12 19:05:09.844500,54.038,89.38538026809692
1762970709.9618056,2025-11-12 19:05:09.961806,54.039,89.502685546875
1762970710.0567381,2025-11-12 19:05:10.056738,54.039,89.59761810302734
1762970710.1103644,2025-11-12 19:05:10.110364,54.04,89.65124440193176
1762970712.1459773,2025-11-12 19:05:12.145977,54.04,91.68685722351074
1762970712.1899052,2025-11-12 19:05:12.189905,54.043,91.73078513145447
1762970717.2333722,2025-11-12 19:05:17.233372,54.043,96.77425217628479
1762970717.348828,2025-11-12 19:05:17.348828,54.044,96.88970804214478
1762970718.3862832,2025-11-12 19:05:18.386283,54.049,97.92716312408447
1762970718.388025,2025-11-12 19:05:18.388025,54.05,97.92890501022339
1762970718.4505577,2025-11-12 19:05:18.450558,54.052,97.99143767356873
1762970719.4753516,2025-11-12 19:05:19.475352,54.053,99.01623153686523
1762970719.480621,2025-11-12 19:05:19.480621,54.054,99.02150106430054
1762970720.5599992,2025-11-12 19:05:20.559999,54.055,100.1008791923523
1762970721.5782425,2025-11-12 19:05:21.578243,54.057,101.11912250518799
1762970721.5842946,2025-11-12 19:05:21.584295,54.058,101.1251745223999
1762970721.5996325,2025-11-12 19:05:21.599633,54.059,101.14051246643066
1762970722.624372,2025-11-12 19:05:22.624372,54.062,102.16525197029114
1762970722.6297386,2025-11-12 19:05:22.629739,54.063,102.17061853408813
1762970722.6311631,2025-11-12 19:05:22.631163,60.0,102.17204308509827
