msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_63,node5,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,27520.0,1,17396.157894736843,40.0,0,5629.271186440678,9,9,10,9
msg_64,node6,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,17396.157894736843,40.0,0,5536.116666666667,8,8,10,9
msg_65,node7,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,27520.5,1,17396.157894736843,40.0,0,5536.116666666667,8,8,10,9
msg_66,node8,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,27520.5,1,17396.157894736843,40.0,0,5358.822580645161,6,6,10,9
msg_67,node9,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,41.0,1,17396.157894736843,40.0,0,5358.822580645161,6,6,10,9
msg_68,node0,node3,316,305040,360040.0,55000.0,40.0,40,40.0,23935.956521739132,40.0,1,40.0,18360.333333333332,0,7271.671052631579,2,2,10,1
msg_69,node1,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,23935.956521739132,40.0,0,8122.455882352941,10,10,10,9
msg_70,node2,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,36680.0,1,23935.956521739132,40.0,0,8005.31884057971,9,9,10,9
msg_71,node3,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,23935.956521739132,40.0,0,7891.528571428571,8,8,10,9
msg_72,node4,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,23935.956521739132,40.0,0,7891.528571428571,8,8,10,9
msg_73,node5,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,27520.0,1,23935.956521739132,40.0,0,7673.430555555556,6,6,10,9
msg_74,node6,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,23935.956521739132,40.0,0,7568.86301369863,5,5,10,9
msg_75,node7,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,36680.333333333336,1,23935.956521739132,40.0,0,7568.86301369863,5,5,10,9
msg_76,node8,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,27520.5,1,23935.956521739132,40.0,0,7368.093333333333,3,3,10,9
msg_77,node9,node0,315,360000,360040.0,40.0,40.0,40,40.0,40.0,41.0,1,23935.956521739132,40.0,0,7271.671052631579,2,2,10,9
msg_78,node0,node1,316,365040,420040.0,55000.0,55000.0,300000,177447.0,25230.291666666668,40.0,4,40.0,18360.333333333332,0,7069.8488372093025,5,5,10,4
msg_79,node0,node4,316,365040,420040.0,55000.0,55000.0,300000,55053.0,26421.08,40.0,4,40.0,18360.333333333332,0,7534.625,3,3,10,4
msg_80,node0,node7,316,365040,420040.0,55000.0,55000.0,300000,55053.0,26421.08,40.0,4,40.0,36680.333333333336,0,7534.625,3,3,10,4
msg_81,node0,node9,316,365040,420040.0,55000.0,55000.0,300000,55007.0,28538.037037037036,40.0,4,40.0,41.0,0,8589.41111111111,1,1,10,4
msg_82,node1,node0,315,420000,420040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,25230.291666666668,40.0,0,7790.858974358975,13,13,10,9
msg_83,node2,node0,315,420000,420040.0,40.0,40.0,40,40.0,40.0,36680.0,1,25230.291666666668,40.0,0,7692.7468354430375,12,12,10,9
msg_84,node3,node0,315,420000,420040.0,40.0,40.0,40,40.0,40.0,27520.25,1,25230.291666666668,40.0,0,7692.7468354430375,12,12,10,9
msg_85,node4,node0,315,420000,420040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,25230.291666666668,40.0,0,7503.79012345679,10,10,10,9
msg_86,node5,node0,315,420000,420040.0,40.0,40.0,40,40.0,40.0,27520.0,1,25230.291666666668,40.0,0,7503.79012345679,10,10,10,9
msg_87,node6,node0,315,420000,420040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,25230.291666666668,40.0,0,7323.939759036145,8,8,10,9
msg_88,node7,node0,315,420000,420040.0,40.0,40.0,40,40.0,40.0,36680.333333333336,1,25230.291666666668,40.0,0,7323.939759036145,8,8,10,9
msg_89,node8,node0,315,420000,420040.0,40.0,40.0,40,40.0,40.0,27520.5,1,25230.291666666668,40.0,0,7152.552941176471,6,6,10,9
msg_90,node9,node0,315,420000,420040.0,40.0,40.0,40,40.0,40.0,41.0,1,25230.291666666668,40.0,0,7069.8488372093025,5,5,10,9
msg_91,node0,node1,316,425040,425080.0,40.0,41.0,300000,45.0,29483.10714285714,40.0,7,40.0,27520.25,0,9099.417582417582,7,7,10,7
msg_92,node0,node2,316,425040,425080.0,40.0,41.0,300000,45.0,29483.10714285714,40.0,7,40.0,36680.0,0,9099.417582417582,7,7,10,7
msg_93,node0,node3,316,425040,425080.0,40.0,41.0,300000,42.0,27520.233333333334,40.0,7,40.0,27520.25,0,8904.591397849463,5,5,10,7
msg_94,node0,node4,316,425040,425080.0,40.0,41.0,300000,42.0,26633.774193548386,40.0,7,40.0,27520.25,0,8810.287234042553,4,4,10,7
msg_95,node0,node5,316,425040,425080.0,40.0,41.0,300000,42.0,26633.774193548386,40.0,7,40.0,27520.0,0,8810.287234042553,4,4,10,7
msg_96,node0,node6,316,425040,425080.0,40.0,41.0,300000,42.0,25022.030303030304,40.0,7,40.0,18360.333333333332,0,8627.572916666666,2,2,10,7
msg_97,node0,node8,316,425040,425080.0,40.0,41.0,41,41.0,24287.264705882353,40.0,7,40.0,27520.5,0,8539.041237113403,1,1,10,7
msg_98,node1,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,22024.2,1,23594.485714285714,40.0,0,8452.316326530612,9,9,10,9
msg_99,node2,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,27520.0,1,23594.485714285714,40.0,0,8452.316326530612,9,9,10,9
msg_100,node3,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,22024.2,1,23594.485714285714,40.0,0,8284.07,7,7,10,9
msg_101,node4,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,22024.2,1,23594.485714285714,40.0,0,8202.445544554455,6,6,10,9
msg_102,node5,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,18360.0,1,23594.485714285714,40.0,0,8202.445544554455,6,6,10,9
msg_103,node6,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,13780.25,1,23594.485714285714,40.0,0,8043.9514563106795,4,4,10,9
msg_104,node7,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,41260.25,1,23594.485714285714,40.0,0,7966.990384615385,3,3,10,9
msg_105,node8,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,23594.485714285714,40.0,0,7966.990384615385,3,3,10,9
msg_106,node9,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,27520.5,1,23594.485714285714,40.0,0,7817.424528301887,1,1,10,9
msg_107,node0,node1,316,485040,540040.0,55000.0,55000.0,40,54999.0,23594.485714285714,40.0,3,40.0,22024.2,0,7146.956896551724,3,3,10,3
msg_108,node0,node6,316,485040,540040.0,55000.0,55000.0,40,54999.0,24466.86111111111,40.0,3,40.0,13780.25,0,7555.957264957265,2,2,10,3
msg_109,node0,node8,316,485040,540040.0,55000.0,55000.0,40,54999.0,24466.86111111111,40.0,3,40.0,18360.333333333332,0,7555.957264957265,2,2,10,3
msg_110,node1,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,22024.2,1,23594.485714285714,40.0,0,7744.738317757009,12,12,10,9
msg_111,node2,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,27520.0,1,23594.485714285714,40.0,0,7673.398148148148,11,11,10,9
msg_112,node3,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,22024.2,1,23594.485714285714,40.0,0,7603.366972477064,10,10,10,9
msg_113,node4,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,22024.2,1,23594.485714285714,40.0,0,7603.366972477064,10,10,10,9
msg_114,node5,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,18360.0,1,23594.485714285714,40.0,0,7467.09009009009,8,8,10,9
msg_115,node6,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,13780.25,1,23594.485714285714,40.0,0,7400.776785714285,7,7,10,9
msg_116,node7,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,41260.25,1,23594.485714285714,40.0,0,7400.776785714285,7,7,10,9
msg_117,node8,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,23594.485714285714,40.0,0,7271.640350877193,5,5,10,9
msg_118,node9,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,27520.5,1,23594.485714285714,40.0,0,7271.640350877193,5,5,10,9
msg_119,node0,node1,316,545040,600040.0,55000.0,40.0,300000,40.0,26073.86842105263,40.0,6,40.0,27520.166666666668,0,7768.8046875,6,6,10,6
msg_120,node0,node2,316,545040,600040.0,55000.0,40.0,300000,40.0,26073.86842105263,40.0,6,40.0,27520.0,0,7768.8046875,6,6,10,6
msg_121,node0,node4,316,545040,600040.0,55000.0,40.0,300000,54994.0,27520.175,40.0,6,40.0,22024.2,0,8495.438461538462,4,4,10,6
msg_122,node0,node5,316,545040,600040.0,55000.0,40.0,300000,54994.0,27520.175,40.0,6,40.0,18360.0,0,8495.438461538462,4,4,10,6
msg_123,node0,node6,316,545040,600040.0,55000.0,40.0,300000,54998.0,28828.738095238095,40.0,6,40.0,22024.2,0,9200.05303030303,2,2,10,6
msg_124,node0,node7,316,545040,600040.0,55000.0,40.0,300000,54999.0,29437.372093023256,40.0,6,40.0,41260.25,0,9544.413533834586,1,1,10,6
msg_125,node1,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,27520.166666666668,1,26073.86842105263,40.0,0,8353.33613445378,15,15,10,9
msg_126,node2,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,27520.0,1,26073.86842105263,40.0,0,8353.33613445378,15,15,10,9
msg_127,node3,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,22024.2,1,26073.86842105263,40.0,0,8215.92561983471,13,13,10,9
msg_128,node4,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,22024.2,1,26073.86842105263,40.0,0,8148.9098360655735,12,12,10,9
msg_129,node5,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,18360.0,1,26073.86842105263,40.0,0,8148.9098360655735,12,12,10,9
msg_130,node6,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,22024.2,1,26073.86842105263,40.0,0,8018.120967741936,10,10,10,9
msg_131,node7,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,41260.25,1,26073.86842105263,40.0,0,7954.296,9,9,10,9
msg_132,node8,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,27520.25,1,26073.86842105263,40.0,0,7954.296,9,9,10,9
msg_133,node9,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,27520.5,1,26073.86842105263,40.0,0,7829.6614173228345,7,7,10,9
msg_134,node0,node5,316,605040,605080.0,40.0,55000.0,300000,99889.0,30018.340909090908,40.0,3,40.0,27520.0,0,9883.634328358208,3,3,10,3
msg_135,node0,node7,316,605040,605080.0,40.0,55000.0,300000,99889.0,30018.340909090908,40.0,3,40.0,44008.2,0,9883.634328358208,3,3,10,3
msg_136,node0,node8,316,605040,605080.0,40.0,55000.0,300000,94447.0,28714.934782608696,40.0,3,40.0,27520.25,0,9738.875,1,1,10,3
msg_137,node1,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,31445.85714285714,1,28104.82978723404,40.0,0,9668.080291970802,9,9,10,9
msg_138,node2,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,33016.0,1,28104.82978723404,40.0,0,9668.080291970802,9,9,10,9
msg_139,node3,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,22024.2,1,28104.82978723404,40.0,0,9529.546762589927,7,7,10,9
msg_140,node4,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,27520.166666666668,1,28104.82978723404,40.0,0,9461.764285714286,6,6,10,9
msg_141,node5,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,22024.0,1,28104.82978723404,40.0,0,9461.764285714286,6,6,10,9
msg_142,node6,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,27520.166666666668,1,28104.82978723404,40.0,0,9329.06338028169,4,4,10,9
msg_143,node7,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,36680.166666666664,1,28104.82978723404,40.0,0,9264.104895104894,3,3,10,9
msg_144,node8,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,22024.2,1,28104.82978723404,40.0,0,9264.104895104894,3,3,10,9
msg_145,node9,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,27520.5,1,28104.82978723404,40.0,0,9136.875862068966,1,1,10,9
msg_146,node0,node1,316,665040,720040.0,55000.0,55000.0,300000,93677.0,28104.82978723404,40.0,5,40.0,31445.85714285714,0,9074.568493150686,14,14,10,5
msg_147,node0,node5,316,665040,720040.0,55000.0,55000.0,300000,55106.0,28665.145833333332,40.0,5,40.0,22024.0,0,9323.831081081082,12,12,10,5
msg_148,node0,node6,316,665040,720040.0,55000.0,55000.0,300000,55008.0,29202.591836734693,40.0,5,40.0,27520.166666666668,0,9566.446666666667,10,10,10,5
msg_149,node0,node7,316,665040,720040.0,55000.0,40.0,300000,41.0,29718.54,40.0,5,40.0,36680.166666666664,0,9802.677631578947,8,8,10,5
msg_150,node0,node8,316,665040,720040.0,55000.0,40.0,300000,41.0,29718.54,40.0,5,40.0,22024.2,0,9802.677631578947,8,8,10,5
msg_151,node1,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,31445.85714285714,1,28104.82978723404,40.0,0,9074.568493150686,14,14,10,9
msg_152,node2,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,33016.0,1,29202.591836734693,40.0,0,9630.382550335571,11,11,10,9
msg_153,node3,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,22024.2,1,29202.591836734693,40.0,0,9566.446666666667,10,10,10,9
msg_154,node4,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,27520.166666666668,1,29718.54,40.0,0,9802.677631578947,8,8,10,9
msg_155,node5,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,27520.0,1,29718.54,40.0,0,9802.677631578947,8,8,10,9
msg_156,node6,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,31445.85714285714,1,30690.903846153848,40.0,0,10256.96794871795,4,4,10,9
msg_157,node7,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,39297.28571428572,1,30690.903846153848,40.0,0,10256.96794871795,4,4,10,9
msg_158,node8,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,27520.166666666668,1,30690.903846153848,40.0,0,10127.639240506329,2,2,10,9
msg_159,node9,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,27520.5,1,30690.903846153848,40.0,0,10064.194968553458,1,1,10,9
msg_160,node0,node1,316,725040,725080.0,40.0,40.0,300000,52426.0,30690.903846153848,40.0,5,40.0,34390.125,0,10001.54375,5,5,10,5
msg_161,node0,node3,316,725040,725080.0,40.0,40.0,300000,1091.0,30112.584905660377,40.0,5,40.0,22024.2,0,9939.670807453416,4,4,10,5
msg_162,node0,node6,316,725040,725080.0,40.0,40.0,300000,395.0,29555.685185185186,40.0,5,40.0,31445.85714285714,0,9878.561728395061,3,3,10,5
msg_163,node0,node7,316,725040,725080.0,40.0,40.0,300000,395.0,29555.685185185186,40.0,5,40.0,39297.28571428572,0,9878.561728395061,3,3,10,5
msg_164,node0,node8,316,725040,725080.0,40.0,40.0,300000,111.0,28501.553571428572,40.0,5,40.0,27520.166666666668,0,9758.579268292682,1,1,10,5
msg_165,node1,node0,316,780000,780040.0,40.0,40.0,40,40.0,40.0,30573.444444444445,1,28002.22807017544,40.0,0,9699.678787878787,9,9,10,9
msg_166,node2,node0,316,780000,780040.0,40.0,40.0,40,40.0,40.0,33016.0,1,28002.22807017544,40.0,0,9699.678787878787,9,9,10,9
msg_167,node3,node0,316,780000,780040.0,40.0,40.0,40,40.0,40.0,18360.166666666668,1,28002.22807017544,40.0,0,9583.994011976049,7,7,10,9
msg_168,node4,node0,316,780000,780040.0,40.0,40.0,40,40.0,40.0,27520.166666666668,1,28002.22807017544,40.0,0,9527.184523809523,6,6,10,9
msg_169,node5,node0,316,780000,780040.0,40.0,40.0,40,40.0,40.0,27520.0,1,28002.22807017544,40.0,0,9527.184523809523,6,6,10,9
msg_170,node6,node0,316,780000,780040.0,40.0,40.0,40,40.0,40.0,27520.125,1,28002.22807017544,40.0,0,9415.570588235294,4,4,10,9
msg_171,node7,node0,316,780000,780040.0,40.0,40.0,40,40.0,40.0,34390.125,1,28002.22807017544,40.0,0,9360.74269005848,3,3,10,9
msg_172,node8,node0,316,780000,780040.0,40.0,40.0,40,40.0,40.0,23594.428571428572,1,28002.22807017544,40.0,0,9360.74269005848,3,3,10,9
msg_173,node9,node0,316,780000,780040.0,40.0,40.0,40,40.0,40.0,27520.5,1,28002.22807017544,40.0,0,9252.988439306358,1,1,10,9
msg_174,node0,node2,316,785040,785080.0,40.0,55000.0,300000,55028.0,28002.22807017544,40.0,3,40.0,33016.0,0,9200.040229885057,3,3,10,3
msg_175,node0,node7,316,785040,785080.0,40.0,55000.0,300000,55028.0,28002.22807017544,40.0,3,40.0,34390.125,0,9200.040229885057,3,3,10,3
msg_176,node0,node9,316,785040,785080.0,40.0,55000.0,300000,92918.0,27054.35593220339,40.0,3,40.0,27520.5,0,9095.948863636364,1,1,10,3
msg_177,node1,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,30573.444444444445,1,26604.116666666665,40.0,0,9044.785310734464,9,9,10,9
msg_178,node2,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,27520.0,1,26604.116666666665,40.0,0,9044.785310734464,9,9,10,9
msg_179,node3,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,18360.166666666668,1,26604.116666666665,40.0,0,8944.173184357542,7,7,10,9
msg_180,node4,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,27520.166666666668,1,26604.116666666665,40.0,0,8894.705555555556,6,6,10,9
msg_181,node5,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,27520.0,1,26604.116666666665,40.0,0,8894.705555555556,6,6,10,9
