real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763133179.5564432,2025-11-14 16:12:59.556443,7.751382583056654,33.124698638916016
1763133180.6076272,2025-11-14 16:13:00.607627,7.77,34.17588257789612
1763133180.6275032,2025-11-14 16:13:00.627503,7.771,34.1957585811615
1763133180.6456597,2025-11-14 16:13:00.645660,7.772,34.2139151096344
1763133181.672847,2025-11-14 16:13:01.672847,7.773,35.24110245704651
1763133181.687076,2025-11-14 16:13:01.687076,7.774,35.25533151626587
1763133181.7103226,2025-11-14 16:13:01.710323,7.775,35.27857804298401
1763133182.7441342,2025-11-14 16:13:02.744134,7.776,36.312389612197876
1763133182.7501035,2025-11-14 16:13:02.750103,7.777,36.31835889816284
1763133182.7542343,2025-11-14 16:13:02.754234,7.7791396076255035,36.322489738464355
1763133182.7555673,2025-11-14 16:13:02.755567,7.780139607625504,36.32382273674011
1763133183.8109865,2025-11-14 16:13:03.810987,7.799,37.379241943359375
1763133183.8540523,2025-11-14 16:13:03.854052,7.8,37.42230772972107
1763133184.8915555,2025-11-14 16:13:04.891556,7.801,38.459810972213745
1763133184.9087708,2025-11-14 16:13:04.908771,7.802,38.47702622413635
1763133184.9312668,2025-11-14 16:13:04.931267,7.803,38.49952220916748
1763133185.956237,2025-11-14 16:13:05.956237,7.804,39.524492502212524
1763133187.0087786,2025-11-14 16:13:07.008779,7.805,40.57703399658203
1763133187.010794,2025-11-14 16:13:07.010794,7.806,40.57904934883118
1763133187.0124428,2025-11-14 16:13:07.012443,9.585597190365398,40.58069825172424
1763133188.121763,2025-11-14 16:13:08.121763,9.605,41.69001841545105
1763133189.1655095,2025-11-14 16:13:09.165509,9.606,42.73376488685608
1763133189.1854327,2025-11-14 16:13:09.185433,9.607,42.75368809700012
1763133189.2044349,2025-11-14 16:13:09.204435,9.608,42.772690296173096
1763133190.243559,2025-11-14 16:13:10.243559,9.609,43.811814308166504
1763133191.2767284,2025-11-14 16:13:11.276728,9.61,44.84498381614685
1763133191.2865446,2025-11-14 16:13:11.286545,9.611,44.85479998588562
1763133191.3418865,2025-11-14 16:13:11.341887,9.612,44.910141944885254
1763133191.3439903,2025-11-14 16:13:11.343990,10.152582434998886,44.912245750427246
1763133192.3954468,2025-11-14 16:13:12.395447,10.172,45.96370220184326
1763133192.4159694,2025-11-14 16:13:12.415969,10.173,45.984224796295166
1763133192.4362783,2025-11-14 16:13:12.436278,10.174,46.004533767700195
1763133193.4763165,2025-11-14 16:13:13.476316,10.175,47.04457187652588
1763133194.5199928,2025-11-14 16:13:14.519993,10.176,48.08824825286865
1763133194.5385525,2025-11-14 16:13:14.538553,10.177,48.10680794715881
1763133194.6095786,2025-11-14 16:13:14.609579,10.178,48.177834033966064
1763133194.626283,2025-11-14 16:13:14.626283,10.178,48.19453835487366
1763133195.652411,2025-11-14 16:13:15.652411,10.179,49.22066640853882
1763133195.6583757,2025-11-14 16:13:15.658376,11.589244550352646,49.22663116455078
1763133195.6621473,2025-11-14 16:13:15.662147,11.590244550352645,49.23040270805359
1763133195.7803144,2025-11-14 16:13:15.780314,11.590244550352645,49.34856986999512
1763133195.844166,2025-11-14 16:13:15.844166,11.591352824552814,49.412421464920044
1763133198.9035642,2025-11-14 16:13:18.903564,11.592352824552814,52.47181963920593
1763133199.9744668,2025-11-14 16:13:19.974467,11.609,53.54272222518921
1763133200.0251172,2025-11-14 16:13:20.025117,11.61,53.59337258338928
1763133201.0804274,2025-11-14 16:13:21.080427,11.611,54.648682832717896
1763133201.1237643,2025-11-14 16:13:21.123764,11.612,54.69201970100403
1763133201.1594727,2025-11-14 16:13:21.159473,11.613,54.72772812843323
1763133202.2102776,2025-11-14 16:13:22.210278,11.614,55.77853298187256
1763133202.2430263,2025-11-14 16:13:22.243026,11.615,55.81128168106079
1763133203.2806077,2025-11-14 16:13:23.280608,11.616,56.84886312484741
1763133203.3136306,2025-11-14 16:13:23.313631,11.617,56.88188600540161
1763133203.33506,2025-11-14 16:13:23.335060,11.618,56.90331530570984
1763133204.3672426,2025-11-14 16:13:24.367243,11.619,57.935497999191284
1763133205.4286177,2025-11-14 16:13:25.428618,11.62,58.99687314033508
1763133205.4438267,2025-11-14 16:13:25.443827,11.621,59.01208209991455
1763133205.4550695,2025-11-14 16:13:25.455070,11.622,59.023324966430664
1763133205.4631286,2025-11-14 16:13:25.463129,11.622,59.031383991241455
1763133206.491558,2025-11-14 16:13:26.491558,11.623,60.059813499450684
1763133206.4939837,2025-11-14 16:13:26.493984,12.18083788020298,60.06223917007446
1763133206.5900319,2025-11-14 16:13:26.590032,12.2,60.15828728675842
1763133207.636281,2025-11-14 16:13:27.636281,12.201,61.20453643798828
1763133207.6559749,2025-11-14 16:13:27.655975,12.202,61.22423028945923
1763133207.6815069,2025-11-14 16:13:27.681507,12.203,61.249762296676636
1763133208.7192233,2025-11-14 16:13:28.719223,12.204,62.28747868537903
1763133208.7284195,2025-11-14 16:13:28.728420,12.205,62.296674966812134
1763133208.737161,2025-11-14 16:13:28.737161,12.206,62.30541634559631
1763133209.7651112,2025-11-14 16:13:29.765111,12.207,63.33336663246155
1763133209.7705488,2025-11-14 16:13:29.770549,13.459318852845557,63.33880424499512
1763133209.7741318,2025-11-14 16:13:29.774132,13.460318852845557,63.342387199401855
1763133210.867384,2025-11-14 16:13:30.867384,13.479,64.43563938140869
1763133211.9087946,2025-11-14 16:13:31.908795,13.48,65.47705006599426
1763133211.930335,2025-11-14 16:13:31.930335,13.481,65.49859046936035
1763133211.9513347,2025-11-14 16:13:31.951335,13.482,65.51959013938904
1763133212.9800458,2025-11-14 16:13:32.980046,13.483,66.54830121994019
1763133212.9983935,2025-11-14 16:13:32.998394,13.484,66.56664896011353
1763133213.0078802,2025-11-14 16:13:33.007880,13.484,66.57613563537598
1763133214.0377681,2025-11-14 16:13:34.037768,13.485,67.60602355003357
1763133215.08017,2025-11-14 16:13:35.080170,13.486,68.64842534065247
1763133215.0857303,2025-11-14 16:13:35.085730,13.719077402789338,68.65398573875427
1763133215.0901773,2025-11-14 16:13:35.090177,13.720077402789338,68.65843272209167
1763133216.15855,2025-11-14 16:13:36.158550,13.739,69.7268054485321
1763133216.2327442,2025-11-14 16:13:36.232744,13.74,69.80099964141846
1763133217.2803621,2025-11-14 16:13:37.280362,13.741,70.84861755371094
1763133217.3041193,2025-11-14 16:13:37.304119,13.742,70.87237477302551
1763133218.3213534,2025-11-14 16:13:38.321353,13.743,71.88960886001587
1763133218.3401866,2025-11-14 16:13:38.340187,13.744,71.90844202041626
1763133218.3611748,2025-11-14 16:13:38.361175,13.745,71.92943024635315
1763133218.3719592,2025-11-14 16:13:38.371959,13.745,71.94021463394165
1763133219.4008932,2025-11-14 16:13:39.400893,13.746,72.96914863586426
1763133219.4064355,2025-11-14 16:13:39.406435,16.624433385520128,72.97469091415405
1763133219.4104826,2025-11-14 16:13:39.410483,16.62543338552013,72.9787380695343
1763133220.4813447,2025-11-14 16:13:40.481345,16.644,74.04960012435913
1763133220.555327,2025-11-14 16:13:40.555327,16.645,74.12358236312866
1763133221.5989165,2025-11-14 16:13:41.598917,16.646,75.16717195510864
1763133221.6156442,2025-11-14 16:13:41.615644,16.647,75.18389964103699
1763133222.6424592,2025-11-14 16:13:42.642459,16.648,76.21071457862854
1763133222.661454,2025-11-14 16:13:42.661454,16.649,76.22970938682556
1763133222.6810374,2025-11-14 16:13:42.681037,16.65,76.24929285049438
1763133223.7107751,2025-11-14 16:13:43.710775,16.651,77.27903056144714
1763133223.7166948,2025-11-14 16:13:43.716695,18.94139591643647,77.28495025634766
1763133223.721177,2025-11-14 16:13:43.721177,18.94239591643647,77.28943252563477
1763133224.7855241,2025-11-14 16:13:44.785524,18.961,78.35377955436707
1763133224.8242059,2025-11-14 16:13:44.824206,18.962,78.39246129989624
1763133225.8715575,2025-11-14 16:13:45.871557,18.963,79.43981289863586
1763133225.892495,2025-11-14 16:13:45.892495,18.964,79.4607503414154
1763133225.9112701,2025-11-14 16:13:45.911270,18.965,79.47952556610107
1763133226.9487035,2025-11-14 16:13:46.948704,18.966,80.51695895195007
1763133227.9879813,2025-11-14 16:13:47.987981,18.967,81.556236743927
1763133227.9900374,2025-11-14 16:13:47.990037,18.968,81.55829286575317
1763133227.9916372,2025-11-14 16:13:47.991637,18.97246353889954,81.55989265441895
1763133227.9930189,2025-11-14 16:13:47.993019,18.97346353889954,81.56127429008484
1763133230.0597932,2025-11-14 16:13:50.059793,18.992,83.62804865837097
1763133230.0825646,2025-11-14 16:13:50.082565,18.993,83.65082001686096
1763133230.1086671,2025-11-14 16:13:50.108667,18.994,83.67692255973816
1763133231.148031,2025-11-14 16:13:51.148031,18.995,84.71628642082214
1763133232.1886778,2025-11-14 16:13:52.188678,18.996,85.75693321228027
1763133232.2013724,2025-11-14 16:13:52.201372,18.997,85.76962780952454
1763133232.212467,2025-11-14 16:13:52.212467,18.998,85.78072237968445
1763133232.2208772,2025-11-14 16:13:52.220877,18.998,85.78913259506226
1763133233.2486033,2025-11-14 16:13:53.248603,18.999,86.81685876846313
1763133233.3451068,2025-11-14 16:13:53.345107,19.018,86.91336226463318
1763133234.3875864,2025-11-14 16:13:54.387586,19.019,87.95584177970886
1763133234.4078758,2025-11-14 16:13:54.407876,19.02,87.9761312007904
1763133234.4268444,2025-11-14 16:13:54.426844,19.021,87.99509978294373
1763133235.4653478,2025-11-14 16:13:55.465348,19.022,89.03360319137573
1763133236.5021424,2025-11-14 16:13:56.502142,19.023,90.07039785385132
1763133236.509522,2025-11-14 16:13:56.509522,19.024,90.07777738571167
1763133236.5249648,2025-11-14 16:13:56.524965,19.025,90.09322023391724
1763133236.527108,2025-11-14 16:13:56.527108,19.777842851272734,90.09536337852478
1763133237.582699,2025-11-14 16:13:57.582699,19.797,91.15095448493958
1763133237.668382,2025-11-14 16:13:57.668382,19.798,91.2366373538971
1763133238.7041512,2025-11-14 16:13:58.704151,19.799,92.27240657806396
1763133238.7227433,2025-11-14 16:13:58.722743,19.8,92.29099869728088
1763133238.750746,2025-11-14 16:13:58.750746,19.801,92.31900143623352
1763133239.787206,2025-11-14 16:13:59.787206,19.802,93.35546135902405
1763133239.7968278,2025-11-14 16:13:59.796828,19.803,93.36508321762085
1763133239.798677,2025-11-14 16:13:59.798677,19.804,93.36693239212036
1763133239.8001804,2025-11-14 16:13:59.800180,22.577172552140482,93.36843585968018
1763133239.8018935,2025-11-14 16:13:59.801893,22.578172552140483,93.37014889717102
1763133240.8862221,2025-11-14 16:14:00.886222,22.597,94.45447754859924
1763133241.9359007,2025-11-14 16:14:01.935901,22.598,95.5041561126709
1763133241.9591963,2025-11-14 16:14:01.959196,22.599,95.52745175361633
1763133241.9772415,2025-11-14 16:14:01.977242,22.6,95.5454969406128
1763133243.0144439,2025-11-14 16:14:03.014444,22.601,96.58269929885864
1763133244.054306,2025-11-14 16:14:04.054306,22.602,97.62256145477295
1763133244.0599775,2025-11-14 16:14:04.059978,22.603,97.62823295593262
1763133244.0746176,2025-11-14 16:14:04.074618,22.604,97.64287304878235
1763133244.0763202,2025-11-14 16:14:04.076320,23.057152560682795,97.64457559585571
1763133244.0776737,2025-11-14 16:14:04.077674,23.058152560682796,97.64592909812927
1763133245.120242,2025-11-14 16:14:05.120242,23.077,98.68849754333496
1763133246.165646,2025-11-14 16:14:06.165646,23.078,99.7339015007019
1763133246.184697,2025-11-14 16:14:06.184697,23.079,99.75295233726501
1763133246.2035575,2025-11-14 16:14:06.203557,23.08,99.771812915802
1763133247.246384,2025-11-14 16:14:07.246384,23.081,100.81463932991028
1763133247.2614927,2025-11-14 16:14:07.261493,23.082,100.82974815368652
1763133247.3337176,2025-11-14 16:14:07.333718,23.083,100.9019730091095
1763133247.3508613,2025-11-14 16:14:07.350861,23.083,100.91911673545837
1763133248.379256,2025-11-14 16:14:08.379256,23.084,101.94751143455505
1763133248.38129,2025-11-14 16:14:08.381290,23.301263648878496,101.94954538345337
1763133248.38276,2025-11-14 16:14:08.382760,23.302263648878498,101.95101547241211
1763133249.4281719,2025-11-14 16:14:09.428172,23.321,102.99642729759216
1763133249.4647193,2025-11-14 16:14:09.464719,23.322,103.03297472000122
1763133250.5119886,2025-11-14 16:14:10.511989,23.323,104.08024406433105
1763133250.5368013,2025-11-14 16:14:10.536801,23.324,104.10505676269531
1763133250.5628557,2025-11-14 16:14:10.562856,23.325,104.13111114501953
1763133251.6057203,2025-11-14 16:14:11.605720,23.326,105.17397570610046
1763133251.6130319,2025-11-14 16:14:11.613032,23.327,105.18128728866577
1763133251.619249,2025-11-14 16:14:11.619249,23.328,105.187504529953
1763133251.6212456,2025-11-14 16:14:11.621246,23.84964676738936,105.1895010471344
1763133252.6790843,2025-11-14 16:14:12.679084,23.869,106.24733972549438
1763133252.721916,2025-11-14 16:14:12.721916,23.87,106.2901713848114
1763133253.7585902,2025-11-14 16:14:13.758590,23.871,107.32684564590454
1763133253.7773259,2025-11-14 16:14:13.777326,23.872,107.34558129310608
1763133253.7949436,2025-11-14 16:14:13.794944,23.873,107.36319899559021
1763133254.831286,2025-11-14 16:14:14.831286,23.874,108.39954137802124
1763133255.8738456,2025-11-14 16:14:15.873846,23.875,109.4421010017395
1763133255.8765576,2025-11-14 16:14:15.876558,23.876,109.44481301307678
1763133255.8784556,2025-11-14 16:14:15.878456,23.879117584703806,109.44671106338501
1763133255.8800504,2025-11-14 16:14:15.880050,23.880117584703807,109.44830584526062
1763133256.9452329,2025-11-14 16:14:16.945233,23.899,110.51348829269409
1763133256.9752533,2025-11-14 16:14:16.975253,23.9,110.54350876808167
1763133256.9991229,2025-11-14 16:14:16.999123,23.901,110.567378282547
1763133258.0422683,2025-11-14 16:14:18.042268,23.902,111.61052370071411
1763133259.0797071,2025-11-14 16:14:19.079707,23.903,112.64796257019043
1763133259.0936074,2025-11-14 16:14:19.093607,23.904,112.66186285018921
1763133259.1041033,2025-11-14 16:14:19.104103,23.905,112.672358751297
1763133259.122119,2025-11-14 16:14:19.122119,23.905,112.69037437438965
1763133260.1563277,2025-11-14 16:14:20.156328,23.906,113.7245831489563
1763133260.1588783,2025-11-14 16:14:20.158878,24.129750102175503,113.72713375091553
1763133260.2670004,2025-11-14 16:14:20.267000,24.149,113.83525586128235
1763133261.3108501,2025-11-14 16:14:21.310850,24.15,114.87910556793213
1763133261.3294353,2025-11-14 16:14:21.329435,24.151,114.89769077301025
1763133262.3594165,2025-11-14 16:14:22.359416,24.152,115.92767190933228
1763133262.375178,2025-11-14 16:14:22.375178,24.153,115.9434335231781
1763133262.449849,2025-11-14 16:14:22.449849,24.154,116.01810431480408
1763133262.4655194,2025-11-14 16:14:22.465519,24.154,116.03377485275269
1763133263.4951055,2025-11-14 16:14:23.495106,24.155,117.06336092948914
1763133263.4973505,2025-11-14 16:14:23.497350,24.156,117.06560587882996
1763133263.4989939,2025-11-14 16:14:23.498994,24.70580353996563,117.0672492980957
1763133263.5876493,2025-11-14 16:14:23.587649,24.725,117.15590476989746
1763133265.6256273,2025-11-14 16:14:25.625627,24.726,119.19388270378113
1763133265.6495726,2025-11-14 16:14:25.649573,24.727,119.21782803535461
1763133265.6724176,2025-11-14 16:14:25.672418,24.728,119.24067306518555
1763133265.6936188,2025-11-14 16:14:25.693619,24.729,119.26187419891357
1763133266.7267668,2025-11-14 16:14:26.726767,24.73,120.2950222492218
1763133267.7694833,2025-11-14 16:14:27.769483,24.731,121.33773875236511
1763133267.7716913,2025-11-14 16:14:27.771691,24.732,121.33994674682617
1763133267.7736928,2025-11-14 16:14:27.773693,25.390610083310282,121.34194827079773
1763133268.8440273,2025-11-14 16:14:28.844027,25.41,122.412282705307
1763133268.8848383,2025-11-14 16:14:28.884838,25.411,122.45309376716614
1763133269.917809,2025-11-14 16:14:29.917809,25.412,123.48606443405151
1763133270.9643576,2025-11-14 16:14:30.964358,25.413,124.53261303901672
1763133270.9866745,2025-11-14 16:14:30.986675,25.414,124.55492997169495
1763133271.011089,2025-11-14 16:14:31.011089,25.415,124.5793445110321
1763133271.0251727,2025-11-14 16:14:31.025173,25.415,124.59342813491821
1763133272.055136,2025-11-14 16:14:32.055136,25.416,125.6233913898468
1763133272.0572946,2025-11-14 16:14:32.057295,25.417,125.62555003166199
1763133272.0590103,2025-11-14 16:14:32.059010,25.65598867162542,125.6272656917572
1763133273.1212678,2025-11-14 16:14:33.121268,25.675,126.68952322006226
1763133273.1586237,2025-11-14 16:14:33.158624,25.676,126.72687911987305
1763133274.1944005,2025-11-14 16:14:34.194401,25.677,127.76265597343445
1763133275.2464788,2025-11-14 16:14:35.246479,25.678,128.81473422050476
1763133275.2637098,2025-11-14 16:14:35.263710,25.679,128.8319652080536
1763133275.2887573,2025-11-14 16:14:35.288757,25.68,128.85701274871826
1763133275.3126302,2025-11-14 16:14:35.312630,25.68,128.8808856010437
1763133276.3512669,2025-11-14 16:14:36.351267,25.681,129.91952228546143
1763133276.357901,2025-11-14 16:14:36.357901,25.682,129.9261565208435
1763133276.3633687,2025-11-14 16:14:36.363369,25.918479448098495,129.93162417411804
1763133276.3649485,2025-11-14 16:14:36.364949,25.919479448098496,129.93320393562317
1763133276.4453063,2025-11-14 16:14:36.445306,25.938,130.01356172561646
1763133277.4880478,2025-11-14 16:14:37.488048,25.939,131.05630326271057
1763133277.5085456,2025-11-14 16:14:37.508546,25.94,131.07680106163025
1763133277.5317926,2025-11-14 16:14:37.531793,25.941,131.10004806518555
1763133278.5595965,2025-11-14 16:14:38.559597,25.942,132.1278519630432
1763133279.6066005,2025-11-14 16:14:39.606601,25.943,133.1748559474945
1763133279.6130402,2025-11-14 16:14:39.613040,25.944,133.18129563331604
1763133279.7026176,2025-11-14 16:14:39.702618,25.945,133.27087306976318
1763133279.709265,2025-11-14 16:14:39.709265,26.16537925461143,133.27752041816711
1763133279.7131855,2025-11-14 16:14:39.713186,26.16637925461143,133.28144097328186
1763133279.7801688,2025-11-14 16:14:39.780169,26.185,133.3484241962433
1763133281.821444,2025-11-14 16:14:41.821444,26.186,135.38969945907593
1763133281.840134,2025-11-14 16:14:41.840134,26.187,135.40838932991028
1763133281.8562117,2025-11-14 16:14:41.856212,26.188,135.424467086792
1763133281.8725853,2025-11-14 16:14:41.872585,26.189,135.44084072113037
1763133282.9072757,2025-11-14 16:14:42.907276,26.19,136.4755311012268
1763133283.9435527,2025-11-14 16:14:43.943553,26.191,137.51180815696716
1763133283.9468997,2025-11-14 16:14:43.946900,26.192,137.5151550769806
1763133283.9513028,2025-11-14 16:14:43.951303,26.780831340810348,137.51955819129944
1763133284.0412014,2025-11-14 16:14:44.041201,26.8,137.60945677757263
1763133285.086885,2025-11-14 16:14:45.086885,26.801,138.65514039993286
1763133285.1123679,2025-11-14 16:14:45.112368,26.802,138.68062329292297
1763133285.1418383,2025-11-14 16:14:45.141838,26.803,138.71009373664856
1763133286.1845446,2025-11-14 16:14:46.184545,26.804,139.75279998779297
1763133286.2039576,2025-11-14 16:14:46.203958,26.805,139.77221298217773
1763133286.2122238,2025-11-14 16:14:46.212224,26.806,139.78047919273376
1763133287.2421513,2025-11-14 16:14:47.242151,26.807,140.8104066848755
1763133287.245983,2025-11-14 16:14:47.245983,27.123014111967894,140.81423830986023
1763133287.2476919,2025-11-14 16:14:47.247692,27.124014111967895,140.81594729423523
1763133288.3002014,2025-11-14 16:14:48.300201,27.143,141.86845684051514
1763133288.387689,2025-11-14 16:14:48.387689,27.144,141.95594453811646
1763133289.43256,2025-11-14 16:14:49.432560,27.145,143.00081539154053
1763133290.5061924,2025-11-14 16:14:50.506192,27.146,144.07444787025452
1763133290.550613,2025-11-14 16:14:50.550613,27.147,144.11886835098267
1763133290.593003,2025-11-14 16:14:50.593003,27.148,144.1612584590912
1763133291.6453629,2025-11-14 16:14:51.645363,27.149,145.21361827850342
1763133292.695886,2025-11-14 16:14:52.695886,27.15,146.26414132118225
1763133292.7275095,2025-11-14 16:14:52.727509,27.164,146.2957649230957
1763133292.7521603,2025-11-14 16:14:52.752160,27.165,146.32041573524475
1763133293.793244,2025-11-14 16:14:53.793244,27.166,147.3614993095398
1763133294.8383281,2025-11-14 16:14:54.838328,27.167,148.40658354759216
1763133294.8501496,2025-11-14 16:14:54.850150,27.168,148.41840505599976
1763133294.8710506,2025-11-14 16:14:54.871051,27.169,148.4393060207367
1763133295.9034111,2025-11-14 16:14:55.903411,27.17,149.47166657447815
1763133295.9113503,2025-11-14 16:14:55.911350,27.171,149.47960567474365
1763133295.9150367,2025-11-14 16:14:55.915037,28.962295325843595,149.48329210281372
1763133295.916895,2025-11-14 16:14:55.916895,28.963295325843596,149.48515033721924
1763133297.0164115,2025-11-14 16:14:57.016412,28.982,150.58466696739197
1763133298.0625072,2025-11-14 16:14:58.062507,28.983,151.63076257705688
1763133298.0925684,2025-11-14 16:14:58.092568,28.984,151.66082382202148
1763133298.114632,2025-11-14 16:14:58.114632,28.985,151.68288731575012
1763133299.1556382,2025-11-14 16:14:59.155638,28.986,152.72389364242554
1763133300.193761,2025-11-14 16:15:00.193761,28.987,153.7620165348053
1763133300.2106233,2025-11-14 16:15:00.210623,28.988,153.77887868881226
1763133300.2184937,2025-11-14 16:15:00.218494,28.989,153.78674912452698
1763133300.2337587,2025-11-14 16:15:00.233759,28.989,153.80201411247253
1763133300.2402802,2025-11-14 16:15:00.240280,29.77524981548758,153.8085355758667
1763133300.2448905,2025-11-14 16:15:00.244890,29.77624981548758,153.8131458759308
1763133300.3211992,2025-11-14 16:15:00.321199,29.795,153.8894546031952
1763133301.3704784,2025-11-14 16:15:01.370478,29.796,154.93873381614685
1763133301.39444,2025-11-14 16:15:01.394440,29.797,154.96269536018372
1763133301.4141662,2025-11-14 16:15:01.414166,29.798,154.98242163658142
