msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1170,node0,node3,318,289896,289915,,20.0,19,19.0,19.339041095890412,,4,,19.339041095890412,0,19.339041095890412,4,4,5,4
msg_1171,node0,node4,318,289896,289915,,20.0,19,19.0,19.339041095890412,,4,,19.339041095890412,0,19.339041095890412,4,4,5,4
msg_1172,node0,node1,318,290856,290876,,20.0,20,20.0,19.33788395904437,,4,,19.33788395904437,0,19.33788395904437,4,4,5,4
msg_1173,node0,node2,318,290856,290876,,20.0,20,20.0,19.33788395904437,,4,,19.33788395904437,0,19.33788395904437,4,4,5,4
msg_1174,node0,node3,318,290856,290876,,20.0,20,20.0,19.33788395904437,,4,,19.33788395904437,0,19.33788395904437,4,4,5,4
msg_1175,node0,node4,318,290856,290876,,20.0,20,20.0,19.33788395904437,,4,,19.33788395904437,0,19.33788395904437,4,4,5,4
msg_1176,node0,node1,318,294766,294785,,20.0,19,19.0,19.34013605442177,,4,,19.34013605442177,0,19.34013605442177,4,4,5,4
msg_1177,node0,node2,318,294766,294785,,20.0,19,19.0,19.34013605442177,,4,,19.34013605442177,0,19.34013605442177,4,4,5,4
msg_1178,node0,node3,318,294766,294785,,20.0,19,19.0,19.34013605442177,,4,,19.34013605442177,0,19.34013605442177,4,4,5,4
msg_1179,node0,node4,318,294766,294785,,20.0,19,19.0,19.34013605442177,,4,,19.34013605442177,0,19.34013605442177,4,4,5,4
msg_1180,node0,node1,318,295550,295569,,20.0,19,19.0,19.338983050847457,,4,,19.338983050847457,0,19.338983050847457,4,4,5,4
msg_1181,node0,node2,318,295550,295569,,20.0,19,19.0,19.338983050847457,,4,,19.338983050847457,0,19.338983050847457,4,4,5,4
msg_1182,node0,node3,318,295550,295569,,20.0,19,19.0,19.338983050847457,,4,,19.338983050847457,0,19.338983050847457,4,4,5,4
msg_1183,node0,node4,318,295550,295569,,20.0,19,19.0,19.338983050847457,,4,,19.338983050847457,0,19.338983050847457,4,4,5,4
msg_1184,node0,node1,318,296714,296734,,20.0,20,20.0,19.33783783783784,,4,,19.33783783783784,0,19.33783783783784,4,4,5,4
msg_1185,node0,node2,318,296714,296734,,20.0,20,20.0,19.33783783783784,,4,,19.33783783783784,0,19.33783783783784,4,4,5,4
msg_1186,node0,node3,318,296714,296734,,20.0,20,20.0,19.33783783783784,,4,,19.33783783783784,0,19.33783783783784,4,4,5,4
msg_1187,node0,node4,318,296714,296734,,20.0,20,20.0,19.33783783783784,,4,,19.33783783783784,0,19.33783783783784,4,4,5,4
msg_1188,node0,node1,318,297798,297817,,20.0,19,19.0,19.34006734006734,,4,,19.34006734006734,0,19.34006734006734,4,4,5,4
msg_1189,node0,node2,318,297798,297817,,20.0,19,19.0,19.34006734006734,,4,,19.34006734006734,0,19.34006734006734,4,4,5,4
msg_1190,node0,node3,318,297798,297817,,20.0,19,19.0,19.34006734006734,,4,,19.34006734006734,0,19.34006734006734,4,4,5,4
msg_1191,node0,node4,318,297798,297817,,20.0,19,19.0,19.34006734006734,,4,,19.34006734006734,0,19.34006734006734,4,4,5,4
msg_1192,node0,node1,318,298098,298117,,20.0,19,19.0,19.338926174496645,,4,,19.338926174496645,0,19.338926174496645,4,4,5,4
msg_1193,node0,node2,318,298098,298117,,20.0,19,19.0,19.338926174496645,,4,,19.338926174496645,0,19.338926174496645,4,4,5,4
msg_1194,node0,node3,318,298098,298117,,20.0,19,19.0,19.338926174496645,,4,,19.338926174496645,0,19.338926174496645,4,4,5,4
msg_1195,node0,node4,318,298098,298117,,20.0,19,19.0,19.338926174496645,,4,,19.338926174496645,0,19.338926174496645,4,4,5,4
msg_1196,node0,node1,318,298878,298898,,20.0,20,20.0,19.337792642140467,,4,,19.337792642140467,0,19.337792642140467,4,4,5,4
msg_1197,node0,node2,318,298878,298898,,20.0,20,20.0,19.337792642140467,,4,,19.337792642140467,0,19.337792642140467,4,4,5,4
msg_1198,node0,node3,318,298878,298898,,20.0,20,20.0,19.337792642140467,,4,,19.337792642140467,0,19.337792642140467,4,4,5,4
msg_1199,node0,node4,318,298878,298898,,20.0,20,20.0,19.337792642140467,,4,,19.337792642140467,0,19.337792642140467,4,4,5,4
msg_1200,node0,node1,318,299247,299266,,20.0,19,19.0,19.34,,4,,19.34,0,19.34,4,4,5,4
msg_1201,node0,node2,318,299247,299266,,20.0,19,19.0,19.34,,4,,19.34,0,19.34,4,4,5,4
msg_1202,node0,node3,318,299247,299266,,20.0,19,19.0,19.34,,4,,19.34,0,19.34,4,4,5,4
msg_1203,node0,node4,318,299247,299266,,20.0,19,19.0,19.34,,4,,19.34,0,19.34,4,4,5,4
msg_1204,node0,node1,318,299528,299547,,20.0,19,19.0,19.33887043189369,,4,,19.33887043189369,0,19.33887043189369,4,4,5,4
msg_1205,node0,node2,318,299528,299547,,20.0,19,19.0,19.33887043189369,,4,,19.33887043189369,0,19.33887043189369,4,4,5,4
msg_1206,node0,node3,318,299528,299547,,20.0,19,19.0,19.33887043189369,,4,,19.33887043189369,0,19.33887043189369,4,4,5,4
msg_1207,node0,node4,318,299528,299547,,20.0,19,19.0,19.33887043189369,,4,,19.33887043189369,0,19.33887043189369,4,4,5,4
msg_1208,node0,node1,318,299613,299633,,20.0,20,20.0,19.337748344370862,,4,,19.337748344370862,0,19.337748344370862,4,4,5,4
msg_1209,node0,node2,318,299613,299633,,20.0,20,20.0,19.337748344370862,,4,,19.337748344370862,0,19.337748344370862,4,4,5,4
msg_1210,node0,node3,318,299613,299633,,20.0,20,20.0,19.337748344370862,,4,,19.337748344370862,0,19.337748344370862,4,4,5,4
msg_1211,node0,node4,318,299613,299633,,20.0,20,20.0,19.337748344370862,,4,,19.337748344370862,0,19.337748344370862,4,4,5,4
msg_1212,node0,node1,318,299944,299963,,20.0,19,19.0,19.339933993399338,,4,,19.339933993399338,0,19.339933993399338,4,4,5,4
msg_1213,node0,node2,318,299944,299963,,20.0,19,19.0,19.339933993399338,,4,,19.339933993399338,0,19.339933993399338,4,4,5,4
msg_1214,node0,node3,318,299944,299963,,20.0,19,19.0,19.339933993399338,,4,,19.339933993399338,0,19.339933993399338,4,4,5,4
msg_1215,node0,node4,318,299944,299963,,20.0,19,19.0,19.339933993399338,,4,,19.339933993399338,0,19.339933993399338,4,4,5,4
msg_1216,node0,node1,318,304041,304060,,20.0,19,19.0,19.338815789473685,,4,,19.338815789473685,0,19.338815789473685,4,4,5,4
msg_1217,node0,node2,318,304041,304060,,20.0,19,19.0,19.338815789473685,,4,,19.338815789473685,0,19.338815789473685,4,4,5,4
msg_1218,node0,node3,318,304041,304060,,20.0,19,19.0,19.338815789473685,,4,,19.338815789473685,0,19.338815789473685,4,4,5,4
msg_1219,node0,node4,318,304041,304060,,20.0,19,19.0,19.338815789473685,,4,,19.338815789473685,0,19.338815789473685,4,4,5,4
msg_1220,node0,node1,318,304635,304655,,20.0,20,20.0,19.337704918032788,,4,,19.337704918032788,0,19.337704918032788,4,4,5,4
msg_1221,node0,node2,318,304635,304655,,20.0,20,20.0,19.337704918032788,,4,,19.337704918032788,0,19.337704918032788,4,4,5,4
msg_1222,node0,node3,318,304635,304655,,20.0,20,20.0,19.337704918032788,,4,,19.337704918032788,0,19.337704918032788,4,4,5,4
msg_1223,node0,node4,318,304635,304655,,20.0,20,20.0,19.337704918032788,,4,,19.337704918032788,0,19.337704918032788,4,4,5,4
msg_1224,node0,node1,318,305689,305708,,20.0,19,19.0,19.33986928104575,,4,,19.33986928104575,0,19.33986928104575,4,4,5,4
msg_1225,node0,node2,318,305689,305708,,20.0,19,19.0,19.33986928104575,,4,,19.33986928104575,0,19.33986928104575,4,4,5,4
msg_1226,node0,node3,318,305689,305708,,20.0,19,19.0,19.33986928104575,,4,,19.33986928104575,0,19.33986928104575,4,4,5,4
msg_1227,node0,node4,318,305689,305708,,20.0,19,19.0,19.33986928104575,,4,,19.33986928104575,0,19.33986928104575,4,4,5,4
msg_1228,node0,node1,318,306722,306741,,20.0,19,19.0,19.338762214983714,,4,,19.338762214983714,0,19.338762214983714,4,4,5,4
msg_1229,node0,node2,318,306722,306741,,20.0,19,19.0,19.338762214983714,,4,,19.338762214983714,0,19.338762214983714,4,4,5,4
msg_1230,node0,node3,318,306722,306741,,20.0,19,19.0,19.338762214983714,,4,,19.338762214983714,0,19.338762214983714,4,4,5,4
msg_1231,node0,node4,318,306722,306741,,20.0,19,19.0,19.338762214983714,,4,,19.338762214983714,0,19.338762214983714,4,4,5,4
msg_1232,node0,node1,318,309548,309568,,20.0,20,20.0,19.337662337662337,,4,,19.337662337662337,0,19.337662337662337,4,4,5,4
msg_1233,node0,node2,318,309548,309568,,20.0,20,20.0,19.337662337662337,,4,,19.337662337662337,0,19.337662337662337,4,4,5,4
msg_1234,node0,node3,318,309548,309568,,20.0,20,20.0,19.337662337662337,,4,,19.337662337662337,0,19.337662337662337,4,4,5,4
msg_1235,node0,node4,318,309548,309568,,20.0,20,20.0,19.337662337662337,,4,,19.337662337662337,0,19.337662337662337,4,4,5,4
msg_1236,node0,node1,318,310043,310062,,20.0,19,19.0,19.339805825242717,,4,,19.339805825242717,0,19.339805825242717,4,4,5,4
msg_1237,node0,node2,318,310043,310062,,20.0,19,19.0,19.339805825242717,,4,,19.339805825242717,0,19.339805825242717,4,4,5,4
msg_1238,node0,node3,318,310043,310062,,20.0,19,19.0,19.339805825242717,,4,,19.339805825242717,0,19.339805825242717,4,4,5,4
msg_1239,node0,node4,318,310043,310062,,20.0,19,19.0,19.339805825242717,,4,,19.339805825242717,0,19.339805825242717,4,4,5,4
msg_1240,node0,node1,318,310409,310428,,20.0,19,19.0,19.338709677419356,,4,,19.338709677419356,0,19.338709677419356,4,4,5,4
msg_1241,node0,node2,318,310409,310428,,20.0,19,19.0,19.338709677419356,,4,,19.338709677419356,0,19.338709677419356,4,4,5,4
msg_1242,node0,node3,318,310409,310428,,20.0,19,19.0,19.338709677419356,,4,,19.338709677419356,0,19.338709677419356,4,4,5,4
msg_1243,node0,node4,318,310409,310428,,20.0,19,19.0,19.338709677419356,,4,,19.338709677419356,0,19.338709677419356,4,4,5,4
msg_1244,node0,node1,318,310804,310824,,20.0,20,20.0,19.337620578778136,,4,,19.337620578778136,0,19.337620578778136,4,4,5,4
msg_1245,node0,node2,318,310804,310824,,20.0,20,20.0,19.337620578778136,,4,,19.337620578778136,0,19.337620578778136,4,4,5,4
msg_1246,node0,node3,318,310804,310824,,20.0,20,20.0,19.337620578778136,,4,,19.337620578778136,0,19.337620578778136,4,4,5,4
msg_1247,node0,node4,318,310804,310824,,20.0,20,20.0,19.337620578778136,,4,,19.337620578778136,0,19.337620578778136,4,4,5,4
msg_1248,node0,node1,318,311185,311204,,20.0,19,19.0,19.33974358974359,,4,,19.33974358974359,0,19.33974358974359,4,4,5,4
msg_1249,node0,node2,318,311185,311204,,20.0,19,19.0,19.33974358974359,,4,,19.33974358974359,0,19.33974358974359,4,4,5,4
msg_1250,node0,node3,318,311185,311204,,20.0,19,19.0,19.33974358974359,,4,,19.33974358974359,0,19.33974358974359,4,4,5,4
msg_1251,node0,node4,318,311185,311204,,20.0,19,19.0,19.33974358974359,,4,,19.33974358974359,0,19.33974358974359,4,4,5,4
msg_1252,node0,node1,318,313063,313082,,20.0,19,19.0,19.338658146964857,,4,,19.338658146964857,0,19.338658146964857,4,4,5,4
msg_1253,node0,node2,318,313063,313082,,20.0,19,19.0,19.338658146964857,,4,,19.338658146964857,0,19.338658146964857,4,4,5,4
msg_1254,node0,node3,318,313063,313082,,20.0,19,19.0,19.338658146964857,,4,,19.338658146964857,0,19.338658146964857,4,4,5,4
msg_1255,node0,node4,318,313063,313082,,20.0,19,19.0,19.338658146964857,,4,,19.338658146964857,0,19.338658146964857,4,4,5,4
msg_1256,node0,node1,318,315303,315323,,20.0,20,20.0,19.337579617834393,,4,,19.337579617834393,0,19.337579617834393,4,4,5,4
msg_1257,node0,node2,318,315303,315323,,20.0,20,20.0,19.337579617834393,,4,,19.337579617834393,0,19.337579617834393,4,4,5,4
msg_1258,node0,node3,318,315303,315323,,20.0,20,20.0,19.337579617834393,,4,,19.337579617834393,0,19.337579617834393,4,4,5,4
msg_1259,node0,node4,318,315303,315323,,20.0,20,20.0,19.337579617834393,,4,,19.337579617834393,0,19.337579617834393,4,4,5,4
msg_1260,node0,node1,318,315665,315684,,20.0,19,19.0,19.33968253968254,,4,,19.33968253968254,0,19.33968253968254,4,4,5,4
msg_1261,node0,node2,318,315665,315684,,20.0,19,19.0,19.33968253968254,,4,,19.33968253968254,0,19.33968253968254,4,4,5,4
msg_1262,node0,node3,318,315665,315684,,20.0,19,19.0,19.33968253968254,,4,,19.33968253968254,0,19.33968253968254,4,4,5,4
msg_1263,node0,node4,318,315665,315684,,20.0,19,19.0,19.33968253968254,,4,,19.33968253968254,0,19.33968253968254,4,4,5,4
msg_1264,node0,node1,318,316072,316091,,20.0,19,19.0,19.338607594936708,,4,,19.338607594936708,0,19.338607594936708,4,4,5,4
msg_1265,node0,node2,318,316072,316091,,20.0,19,19.0,19.338607594936708,,4,,19.338607594936708,0,19.338607594936708,4,4,5,4
msg_1266,node0,node3,318,316072,316091,,20.0,19,19.0,19.338607594936708,,4,,19.338607594936708,0,19.338607594936708,4,4,5,4
msg_1267,node0,node4,318,316072,316091,,20.0,19,19.0,19.338607594936708,,4,,19.338607594936708,0,19.338607594936708,4,4,5,4
msg_1268,node0,node1,318,316856,316876,,20.0,20,20.0,19.337539432176655,,4,,19.337539432176655,0,19.337539432176655,4,4,5,4
msg_1269,node0,node2,318,316856,316876,,20.0,20,20.0,19.337539432176655,,4,,19.337539432176655,0,19.337539432176655,4,4,5,4
msg_1270,node0,node3,318,316856,316876,,20.0,20,20.0,19.337539432176655,,4,,19.337539432176655,0,19.337539432176655,4,4,5,4
msg_1271,node0,node4,318,316856,316876,,20.0,20,20.0,19.337539432176655,,4,,19.337539432176655,0,19.337539432176655,4,4,5,4
msg_1272,node0,node1,318,317723,317742,,20.0,19,19.0,19.339622641509433,,4,,19.339622641509433,0,19.339622641509433,4,4,5,4
msg_1273,node0,node2,318,317723,317742,,20.0,19,19.0,19.339622641509433,,4,,19.339622641509433,0,19.339622641509433,4,4,5,4
msg_1274,node0,node3,318,317723,317742,,20.0,19,19.0,19.339622641509433,,4,,19.339622641509433,0,19.339622641509433,4,4,5,4
msg_1275,node0,node4,318,317723,317742,,20.0,19,19.0,19.339622641509433,,4,,19.339622641509433,0,19.339622641509433,4,4,5,4
msg_1276,node0,node1,318,318629,318648,,20.0,19,19.0,19.338557993730408,,4,,19.338557993730408,0,19.338557993730408,4,4,5,4
msg_1277,node0,node2,318,318629,318648,,20.0,19,19.0,19.338557993730408,,4,,19.338557993730408,0,19.338557993730408,4,4,5,4
msg_1278,node0,node3,318,318629,318648,,20.0,19,19.0,19.338557993730408,,4,,19.338557993730408,0,19.338557993730408,4,4,5,4
msg_1279,node0,node4,318,318629,318648,,20.0,19,19.0,19.338557993730408,,4,,19.338557993730408,0,19.338557993730408,4,4,5,4
msg_1280,node0,node1,318,318910,318930,,20.0,20,20.0,19.3375,,4,,19.3375,0,19.3375,4,4,5,4
msg_1281,node0,node2,318,318910,318930,,20.0,20,20.0,19.3375,,4,,19.3375,0,19.3375,4,4,5,4
msg_1282,node0,node3,318,318910,318930,,20.0,20,20.0,19.3375,,4,,19.3375,0,19.3375,4,4,5,4
msg_1283,node0,node4,318,318910,318930,,20.0,20,20.0,19.3375,,4,,19.3375,0,19.3375,4,4,5,4
msg_1284,node0,node1,318,318931,318950,,20.0,19,19.0,19.339563862928348,,4,,19.339563862928348,0,19.339563862928348,4,4,5,4
msg_1285,node0,node2,318,318931,318950,,20.0,19,19.0,19.339563862928348,,4,,19.339563862928348,0,19.339563862928348,4,4,5,4
msg_1286,node0,node3,318,318931,318950,,20.0,19,19.0,19.339563862928348,,4,,19.339563862928348,0,19.339563862928348,4,4,5,4
msg_1287,node0,node4,318,318931,318950,,20.0,19,19.0,19.339563862928348,,4,,19.339563862928348,0,19.339563862928348,4,4,5,4
msg_1288,node0,node1,318,319210,319230,,20.0,20,20.0,19.338509316770185,,4,,19.338509316770185,0,19.338509316770185,4,4,5,4
msg_1289,node0,node2,318,319210,319230,,20.0,20,20.0,19.338509316770185,,4,,19.338509316770185,0,19.338509316770185,4,4,5,4
msg_1290,node0,node3,318,319210,319230,,20.0,20,20.0,19.338509316770185,,4,,19.338509316770185,0,19.338509316770185,4,4,5,4
msg_1291,node0,node4,318,319210,319230,,20.0,20,20.0,19.338509316770185,,4,,19.338509316770185,0,19.338509316770185,4,4,5,4
msg_1292,node0,node1,318,319284,319303,,20.0,19,19.0,19.340557275541794,,4,,19.340557275541794,0,19.340557275541794,4,4,5,4
msg_1293,node0,node2,318,319284,319303,,20.0,19,19.0,19.340557275541794,,4,,19.340557275541794,0,19.340557275541794,4,4,5,4
msg_1294,node0,node3,318,319284,319303,,20.0,19,19.0,19.340557275541794,,4,,19.340557275541794,0,19.340557275541794,4,4,5,4
msg_1295,node0,node4,318,319284,319303,,20.0,19,19.0,19.340557275541794,,4,,19.340557275541794,0,19.340557275541794,4,4,5,4
msg_1296,node0,node1,318,320085,320104,,20.0,19,19.0,19.339506172839506,,4,,19.339506172839506,0,19.339506172839506,4,4,5,4
msg_1297,node0,node2,318,320085,320104,,20.0,19,19.0,19.339506172839506,,4,,19.339506172839506,0,19.339506172839506,4,4,5,4
msg_1298,node0,node3,318,320085,320104,,20.0,19,19.0,19.339506172839506,,4,,19.339506172839506,0,19.339506172839506,4,4,5,4
msg_1299,node0,node4,318,320085,320104,,20.0,19,19.0,19.339506172839506,,4,,19.339506172839506,0,19.339506172839506,4,4,5,4
msg_1300,node0,node1,318,320160,320180,,20.0,20,20.0,19.338461538461537,,4,,19.338461538461537,0,19.338461538461537,4,4,5,4
msg_1301,node0,node2,318,320160,320180,,20.0,20,20.0,19.338461538461537,,4,,19.338461538461537,0,19.338461538461537,4,4,5,4
msg_1302,node0,node3,318,320160,320180,,20.0,20,20.0,19.338461538461537,,4,,19.338461538461537,0,19.338461538461537,4,4,5,4
msg_1303,node0,node4,318,320160,320180,,20.0,20,20.0,19.338461538461537,,4,,19.338461538461537,0,19.338461538461537,4,4,5,4
msg_1304,node0,node1,318,320238,320257,,20.0,19,19.0,19.34049079754601,,4,,19.34049079754601,0,19.34049079754601,4,4,5,4
msg_1305,node0,node2,318,320238,320257,,20.0,19,19.0,19.34049079754601,,4,,19.34049079754601,0,19.34049079754601,4,4,5,4
msg_1306,node0,node3,318,320238,320257,,20.0,19,19.0,19.34049079754601,,4,,19.34049079754601,0,19.34049079754601,4,4,5,4
msg_1307,node0,node4,318,320238,320257,,20.0,19,19.0,19.34049079754601,,4,,19.34049079754601,0,19.34049079754601,4,4,5,4
msg_1308,node0,node1,318,321247,321266,,20.0,19,19.0,19.339449541284402,,4,,19.339449541284402,0,19.339449541284402,4,4,5,4
msg_1309,node0,node2,318,321247,321266,,20.0,19,19.0,19.339449541284402,,4,,19.339449541284402,0,19.339449541284402,4,4,5,4
msg_1310,node0,node3,318,321247,321266,,20.0,19,19.0,19.339449541284402,,4,,19.339449541284402,0,19.339449541284402,4,4,5,4
msg_1311,node0,node4,318,321247,321266,,20.0,19,19.0,19.339449541284402,,4,,19.339449541284402,0,19.339449541284402,4,4,5,4
msg_1312,node0,node1,318,321589,321609,,20.0,20,20.0,19.338414634146343,,4,,19.338414634146343,0,19.338414634146343,4,4,5,4
msg_1313,node0,node2,318,321589,321609,,20.0,20,20.0,19.338414634146343,,4,,19.338414634146343,0,19.338414634146343,4,4,5,4
msg_1314,node0,node3,318,321589,321609,,20.0,20,20.0,19.338414634146343,,4,,19.338414634146343,0,19.338414634146343,4,4,5,4
msg_1315,node0,node4,318,321589,321609,,20.0,20,20.0,19.338414634146343,,4,,19.338414634146343,0,19.338414634146343,4,4,5,4
msg_1316,node0,node1,318,323162,323181,,20.0,19,19.0,19.340425531914892,,4,,19.340425531914892,0,19.340425531914892,4,4,5,4
msg_1317,node0,node2,318,323162,323181,,20.0,19,19.0,19.340425531914892,,4,,19.340425531914892,0,19.340425531914892,4,4,5,4
msg_1318,node0,node3,318,323162,323181,,20.0,19,19.0,19.340425531914892,,4,,19.340425531914892,0,19.340425531914892,4,4,5,4
msg_1319,node0,node4,318,323162,323181,,20.0,19,19.0,19.340425531914892,,4,,19.340425531914892,0,19.340425531914892,4,4,5,4
msg_1320,node0,node1,318,323840,323859,,20.0,19,19.0,19.33939393939394,,4,,19.33939393939394,0,19.33939393939394,4,4,5,4
msg_1321,node0,node2,318,323840,323859,,20.0,19,19.0,19.33939393939394,,4,,19.33939393939394,0,19.33939393939394,4,4,5,4
msg_1322,node0,node3,318,323840,323859,,20.0,19,19.0,19.33939393939394,,4,,19.33939393939394,0,19.33939393939394,4,4,5,4
msg_1323,node0,node4,318,323840,323859,,20.0,19,19.0,19.33939393939394,,4,,19.33939393939394,0,19.33939393939394,4,4,5,4
msg_1324,node0,node1,318,325827,325847,,20.0,20,20.0,19.338368580060422,,4,,19.338368580060422,0,19.338368580060422,4,4,5,4
msg_1325,node0,node2,318,325827,325847,,20.0,20,20.0,19.338368580060422,,4,,19.338368580060422,0,19.338368580060422,4,4,5,4
msg_1326,node0,node3,318,325827,325847,,20.0,20,20.0,19.338368580060422,,4,,19.338368580060422,0,19.338368580060422,4,4,5,4
msg_1327,node0,node4,318,325827,325847,,20.0,20,20.0,19.338368580060422,,4,,19.338368580060422,0,19.338368580060422,4,4,5,4
msg_1328,node0,node1,318,325994,326013,,20.0,19,19.0,19.34036144578313,,4,,19.34036144578313,0,19.34036144578313,4,4,5,4
msg_1329,node0,node2,318,325994,326013,,20.0,19,19.0,19.34036144578313,,4,,19.34036144578313,0,19.34036144578313,4,4,5,4
msg_1330,node0,node3,318,325994,326013,,20.0,19,19.0,19.34036144578313,,4,,19.34036144578313,0,19.34036144578313,4,4,5,4
msg_1331,node0,node4,318,325994,326013,,20.0,19,19.0,19.34036144578313,,4,,19.34036144578313,0,19.34036144578313,4,4,5,4
msg_1332,node0,node1,318,326690,326709,,20.0,19,19.0,19.33933933933934,,4,,19.33933933933934,0,19.33933933933934,4,4,5,4
msg_1333,node0,node2,318,326690,326709,,20.0,19,19.0,19.33933933933934,,4,,19.33933933933934,0,19.33933933933934,4,4,5,4
msg_1334,node0,node3,318,326690,326709,,20.0,19,19.0,19.33933933933934,,4,,19.33933933933934,0,19.33933933933934,4,4,5,4
msg_1335,node0,node4,318,326690,326709,,20.0,19,19.0,19.33933933933934,,4,,19.33933933933934,0,19.33933933933934,4,4,5,4
msg_1336,node0,node1,318,328275,328295,,20.0,20,20.0,19.338323353293415,,4,,19.338323353293415,0,19.338323353293415,4,4,5,4
msg_1337,node0,node2,318,328275,328295,,20.0,20,20.0,19.338323353293415,,4,,19.338323353293415,0,19.338323353293415,4,4,5,4
msg_1338,node0,node3,318,328275,328295,,20.0,20,20.0,19.338323353293415,,4,,19.338323353293415,0,19.338323353293415,4,4,5,4
msg_1339,node0,node4,318,328275,328295,,20.0,20,20.0,19.338323353293415,,4,,19.338323353293415,0,19.338323353293415,4,4,5,4
msg_1340,node0,node1,318,328355,328374,,20.0,19,19.0,19.340298507462688,,4,,19.340298507462688,0,19.340298507462688,4,4,5,4
msg_1341,node0,node2,318,328355,328374,,20.0,19,19.0,19.340298507462688,,4,,19.340298507462688,0,19.340298507462688,4,4,5,4
msg_1342,node0,node3,318,328355,328374,,20.0,19,19.0,19.340298507462688,,4,,19.340298507462688,0,19.340298507462688,4,4,5,4
msg_1343,node0,node4,318,328355,328374,,20.0,19,19.0,19.340298507462688,,4,,19.340298507462688,0,19.340298507462688,4,4,5,4
msg_1344,node0,node1,318,331334,331353,,20.0,19,19.0,19.339285714285715,,4,,19.339285714285715,0,19.339285714285715,4,4,5,4
msg_1345,node0,node2,318,331334,331353,,20.0,19,19.0,19.339285714285715,,4,,19.339285714285715,0,19.339285714285715,4,4,5,4
msg_1346,node0,node3,318,331334,331353,,20.0,19,19.0,19.339285714285715,,4,,19.339285714285715,0,19.339285714285715,4,4,5,4
msg_1347,node0,node4,318,331334,331353,,20.0,19,19.0,19.339285714285715,,4,,19.339285714285715,0,19.339285714285715,4,4,5,4
msg_1348,node0,node1,318,331526,331546,,20.0,20,20.0,19.338278931750743,,4,,19.338278931750743,0,19.338278931750743,4,4,5,4
msg_1349,node0,node2,318,331526,331546,,20.0,20,20.0,19.338278931750743,,4,,19.338278931750743,0,19.338278931750743,4,4,5,4
msg_1350,node0,node3,318,331526,331546,,20.0,20,20.0,19.338278931750743,,4,,19.338278931750743,0,19.338278931750743,4,4,5,4
msg_1351,node0,node4,318,331526,331546,,20.0,20,20.0,19.338278931750743,,4,,19.338278931750743,0,19.338278931750743,4,4,5,4
msg_1352,node0,node1,318,333023,333042,,20.0,19,19.0,19.340236686390533,,4,,19.340236686390533,0,19.340236686390533,4,4,5,4
msg_1353,node0,node2,318,333023,333042,,20.0,19,19.0,19.340236686390533,,4,,19.340236686390533,0,19.340236686390533,4,4,5,4
msg_1354,node0,node3,318,333023,333042,,20.0,19,19.0,19.340236686390533,,4,,19.340236686390533,0,19.340236686390533,4,4,5,4
msg_1355,node0,node4,318,333023,333042,,20.0,19,19.0,19.340236686390533,,4,,19.340236686390533,0,19.340236686390533,4,4,5,4
msg_1356,node0,node1,318,337214,337233,,20.0,19,19.0,19.339233038348084,,4,,19.339233038348084,0,19.339233038348084,4,4,5,4
msg_1357,node0,node2,318,337214,337233,,20.0,19,19.0,19.339233038348084,,4,,19.339233038348084,0,19.339233038348084,4,4,5,4
msg_1358,node0,node3,318,337214,337233,,20.0,19,19.0,19.339233038348084,,4,,19.339233038348084,0,19.339233038348084,4,4,5,4
msg_1359,node0,node4,318,337214,337233,,20.0,19,19.0,19.339233038348084,,4,,19.339233038348084,0,19.339233038348084,4,4,5,4
msg_1360,node0,node1,318,338939,338959,,20.0,20,20.0,19.33823529411765,,4,,19.33823529411765,0,19.33823529411765,4,4,5,4
msg_1361,node0,node2,318,338939,338959,,20.0,20,20.0,19.33823529411765,,4,,19.33823529411765,0,19.33823529411765,4,4,5,4
msg_1362,node0,node3,318,338939,338959,,20.0,20,20.0,19.33823529411765,,4,,19.33823529411765,0,19.33823529411765,4,4,5,4
msg_1363,node0,node4,318,338939,338959,,20.0,20,20.0,19.33823529411765,,4,,19.33823529411765,0,19.33823529411765,4,4,5,4
msg_1364,node0,node1,318,339323,339342,,20.0,19,19.0,19.34017595307918,,4,,19.34017595307918,0,19.34017595307918,4,4,5,4
msg_1365,node0,node2,318,339323,339342,,20.0,19,19.0,19.34017595307918,,4,,19.34017595307918,0,19.34017595307918,4,4,5,4
msg_1366,node0,node3,318,339323,339342,,20.0,19,19.0,19.34017595307918,,4,,19.34017595307918,0,19.34017595307918,4,4,5,4
msg_1367,node0,node4,318,339323,339342,,20.0,19,19.0,19.34017595307918,,4,,19.34017595307918,0,19.34017595307918,4,4,5,4
msg_1368,node0,node1,318,339436,339455,,20.0,19,19.0,19.339181286549707,,4,,19.339181286549707,0,19.339181286549707,4,4,5,4
msg_1369,node0,node2,318,339436,339455,,20.0,19,19.0,19.339181286549707,,4,,19.339181286549707,0,19.339181286549707,4,4,5,4
