real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763173018.1194587,2025-11-15 03:16:58.119459,19.016,1.1581861972808838
1763173018.1201234,2025-11-15 03:16:58.120123,19.017,1.158850908279419
1763173018.1209989,2025-11-15 03:16:58.120999,20.0,1.1597263813018799
1763173018.1267474,2025-11-15 03:16:58.126747,20.015,1.1654748916625977
1763173018.127308,2025-11-15 03:16:58.127308,20.016,1.1660354137420654
1763173018.1279943,2025-11-15 03:16:58.127994,20.017,1.1667218208312988
1763173018.1291113,2025-11-15 03:16:58.129111,21.0,1.1678388118743896
1763173018.1349247,2025-11-15 03:16:58.134925,21.015,1.173652172088623
1763173018.13541,2025-11-15 03:16:58.135410,21.016,1.1741375923156738
1763173018.1361792,2025-11-15 03:16:58.136179,21.017,1.1749067306518555
1763173018.1373007,2025-11-15 03:16:58.137301,22.0,1.1760282516479492
1763173018.143056,2025-11-15 03:16:58.143056,22.015,1.1817834377288818
1763173018.1435394,2025-11-15 03:16:58.143539,22.016,1.1822669506072998
1763173018.1446433,2025-11-15 03:16:58.144643,22.017,1.18337082862854
1763173018.1454391,2025-11-15 03:16:58.145439,23.0,1.184166669845581
1763173018.151298,2025-11-15 03:16:58.151298,23.015,1.1900255680084229
1763173018.1519792,2025-11-15 03:16:58.151979,23.016,1.190706729888916
1763173018.1529722,2025-11-15 03:16:58.152972,23.017,1.191699743270874
1763173018.1536953,2025-11-15 03:16:58.153695,24.0,1.192422866821289
1763173018.159432,2025-11-15 03:16:58.159432,24.015,1.1981594562530518
1763173018.1600068,2025-11-15 03:16:58.160007,24.016,1.1987342834472656
1763173018.1609178,2025-11-15 03:16:58.160918,24.017,1.1996452808380127
1763173018.1617792,2025-11-15 03:16:58.161779,25.0,1.2005066871643066
1763173018.1674938,2025-11-15 03:16:58.167494,25.015,1.206221342086792
1763173018.1683419,2025-11-15 03:16:58.168342,25.016,1.2070693969726562
1763173018.1692586,2025-11-15 03:16:58.169259,25.017,1.2079861164093018
1763173018.1698937,2025-11-15 03:16:58.169894,26.0,1.2086212635040283
1763173018.1756644,2025-11-15 03:16:58.175664,26.015,1.2143919467926025
1763173018.1763935,2025-11-15 03:16:58.176394,26.016,1.2151210308074951
1763173018.1773176,2025-11-15 03:16:58.177318,26.017,1.2160451412200928
1763173018.178216,2025-11-15 03:16:58.178216,27.0,1.2169435024261475
1763173018.1839628,2025-11-15 03:16:58.183963,27.015,1.2226903438568115
1763173018.1847732,2025-11-15 03:16:58.184773,27.016,1.2235007286071777
1763173018.1854248,2025-11-15 03:16:58.185425,27.017,1.2241523265838623
1763173018.186281,2025-11-15 03:16:58.186281,28.0,1.225008487701416
1763173018.1920867,2025-11-15 03:16:58.192087,28.015,1.2308142185211182
1763173018.192731,2025-11-15 03:16:58.192731,28.016,1.2314584255218506
1763173018.1934698,2025-11-15 03:16:58.193470,28.017,1.2321972846984863
1763173018.1944423,2025-11-15 03:16:58.194442,29.0,1.2331697940826416
1763173018.2001748,2025-11-15 03:16:58.200175,29.015,1.2389023303985596
1763173018.2009711,2025-11-15 03:16:58.200971,29.016,1.2396986484527588
1763173018.201541,2025-11-15 03:16:58.201541,29.017,1.2402684688568115
1763173018.202489,2025-11-15 03:16:58.202489,30.0,1.2412164211273193
1763173018.2083209,2025-11-15 03:16:58.208321,30.015,1.2470483779907227
1763173018.2090642,2025-11-15 03:16:58.209064,30.016,1.2477917671203613
1763173018.2102277,2025-11-15 03:16:58.210228,30.017,1.248955249786377
1763173018.2106783,2025-11-15 03:16:58.210678,31.0,1.249405860900879
1763173018.2163954,2025-11-15 03:16:58.216395,31.015,1.2551229000091553
1763173018.2171285,2025-11-15 03:16:58.217129,31.016,1.2558560371398926
1763173018.2181022,2025-11-15 03:16:58.218102,31.017,1.2568297386169434
1763173018.218718,2025-11-15 03:16:58.218718,32.0,1.2574455738067627
1763173018.224463,2025-11-15 03:16:58.224463,32.015,1.263190507888794
1763173018.2251801,2025-11-15 03:16:58.225180,32.016,1.2639076709747314
1763173018.2260818,2025-11-15 03:16:58.226082,32.017,1.2648093700408936
1763173018.226772,2025-11-15 03:16:58.226772,33.0,1.2654995918273926
1763173018.2325146,2025-11-15 03:16:58.232515,33.015,1.2712421417236328
1763173018.2328897,2025-11-15 03:16:58.232890,33.016,1.2716171741485596
1763173018.2337172,2025-11-15 03:16:58.233717,33.017,1.272444725036621
1763173018.2348444,2025-11-15 03:16:58.234844,34.0,1.2735719680786133
1763173018.2405698,2025-11-15 03:16:58.240570,34.015,1.2792973518371582
1763173018.2413208,2025-11-15 03:16:58.241321,34.016,1.2800483703613281
1763173018.2418854,2025-11-15 03:16:58.241885,34.017,1.2806129455566406
1763173018.2429276,2025-11-15 03:16:58.242928,35.0,1.2816550731658936
1763173018.2487235,2025-11-15 03:16:58.248724,35.015,1.2874510288238525
1763173018.2495468,2025-11-15 03:16:58.249547,35.016,1.2882742881774902
1763173018.250451,2025-11-15 03:16:58.250451,35.017,1.2891786098480225
1763173018.25107,2025-11-15 03:16:58.251070,36.0,1.2897975444793701
1763173018.2568116,2025-11-15 03:16:58.256812,36.015,1.295539140701294
1763173018.2571852,2025-11-15 03:16:58.257185,36.016,1.295912742614746
1763173018.2579367,2025-11-15 03:16:58.257937,36.017,1.2966642379760742
1763173018.259138,2025-11-15 03:16:58.259138,37.0,1.297865629196167
1763173018.264983,2025-11-15 03:16:58.264983,37.015,1.3037104606628418
1763173018.2657328,2025-11-15 03:16:58.265733,37.016,1.3044602870941162
1763173018.266711,2025-11-15 03:16:58.266711,37.017,1.30543851852417
1763173018.2673311,2025-11-15 03:16:58.267331,38.0,1.306058645248413
1763173018.2730699,2025-11-15 03:16:58.273070,38.015,1.3117973804473877
1763173018.2736301,2025-11-15 03:16:58.273630,38.016,1.3123576641082764
1763173018.2744472,2025-11-15 03:16:58.274447,38.017,1.3131747245788574
1763173018.2753932,2025-11-15 03:16:58.275393,39.0,1.3141207695007324
1763173018.281207,2025-11-15 03:16:58.281207,39.015,1.319934606552124
1763173018.281856,2025-11-15 03:16:58.281856,39.016,1.3205835819244385
1763173018.2830174,2025-11-15 03:16:58.283017,39.017,1.3217449188232422
1763173018.2835531,2025-11-15 03:16:58.283553,40.0,1.3222806453704834
1763173018.2892938,2025-11-15 03:16:58.289294,40.015,1.3280212879180908
1763173018.2896633,2025-11-15 03:16:58.289663,40.016,1.3283908367156982
1763173018.290818,2025-11-15 03:16:58.290818,40.017,1.329545497894287
1763173018.2915869,2025-11-15 03:16:58.291587,41.0,1.3303143978118896
1763173018.2973132,2025-11-15 03:16:58.297313,41.015,1.336040735244751
1763173018.2978804,2025-11-15 03:16:58.297880,41.016,1.3366079330444336
1763173018.298856,2025-11-15 03:16:58.298856,41.017,1.3375835418701172
1763173018.2996485,2025-11-15 03:16:58.299649,42.0,1.3383760452270508
1763173018.3053608,2025-11-15 03:16:58.305361,42.015,1.3440883159637451
1763173018.305924,2025-11-15 03:16:58.305924,42.016,1.344651460647583
1763173018.3066757,2025-11-15 03:16:58.306676,42.017,1.3454031944274902
1763173018.3077142,2025-11-15 03:16:58.307714,43.0,1.3464417457580566
1763173018.3134665,2025-11-15 03:16:58.313467,43.015,1.35219407081604
1763173018.3141134,2025-11-15 03:16:58.314113,43.016,1.3528409004211426
1763173018.3151865,2025-11-15 03:16:58.315187,43.017,1.3539140224456787
1763173018.3158162,2025-11-15 03:16:58.315816,44.0,1.354543685913086
1763173018.3216434,2025-11-15 03:16:58.321643,44.015,1.3603708744049072
1763173018.3222136,2025-11-15 03:16:58.322214,44.016,1.3609411716461182
1763173018.3232787,2025-11-15 03:16:58.323279,44.017,1.3620061874389648
1763173018.323997,2025-11-15 03:16:58.323997,45.0,1.3627245426177979
1763173018.3297324,2025-11-15 03:16:58.329732,45.015,1.368459939956665
1763173018.3302903,2025-11-15 03:16:58.330290,45.016,1.3690178394317627
1763173018.3311274,2025-11-15 03:16:58.331127,45.017,1.3698549270629883
1763173018.3320959,2025-11-15 03:16:58.332096,46.0,1.3708233833312988
1763173018.3378189,2025-11-15 03:16:58.337819,46.016,1.3765463829040527
1763173018.3391166,2025-11-15 03:16:58.339117,46.017,1.3778440952301025
1763173018.3399193,2025-11-15 03:16:58.339919,47.0,1.3786468505859375
1763173018.345647,2025-11-15 03:16:58.345647,47.015,1.3843746185302734
1763173018.3461807,2025-11-15 03:16:58.346181,47.016,1.3849081993103027
1763173018.3471766,2025-11-15 03:16:58.347177,47.017,1.38590407371521
1763173018.3479745,2025-11-15 03:16:58.347975,48.0,1.386702060699463
1763173018.3537815,2025-11-15 03:16:58.353781,48.015,1.3925089836120605
1763173018.3542545,2025-11-15 03:16:58.354254,48.016,1.392982006072998
1763173018.3552485,2025-11-15 03:16:58.355248,48.017,1.3939759731292725
1763173018.3561232,2025-11-15 03:16:58.356123,49.0,1.394850730895996
1763173018.361828,2025-11-15 03:16:58.361828,49.015,1.4005556106567383
1763173018.3624876,2025-11-15 03:16:58.362488,49.016,1.4012150764465332
1763173018.3632264,2025-11-15 03:16:58.363226,49.017,1.401953935623169
1763173018.364193,2025-11-15 03:16:58.364193,50.0,1.4029204845428467
1763173018.3699818,2025-11-15 03:16:58.369982,50.015,1.4087092876434326
1763173018.370697,2025-11-15 03:16:58.370697,50.016,1.4094245433807373
1763173018.3716702,2025-11-15 03:16:58.371670,50.017,1.4103977680206299
1763173018.3723032,2025-11-15 03:16:58.372303,51.0,1.4110307693481445
1763173018.378029,2025-11-15 03:16:58.378029,51.015,1.4167566299438477
1763173018.378673,2025-11-15 03:16:58.378673,51.016,1.417400598526001
1763173018.3798215,2025-11-15 03:16:58.379822,51.017,1.4185490608215332
1763173018.380364,2025-11-15 03:16:58.380364,52.0,1.4190914630889893
1763173018.3861141,2025-11-15 03:16:58.386114,52.015,1.4248416423797607
1763173018.3867638,2025-11-15 03:16:58.386764,52.016,1.4254913330078125
1763173018.3879218,2025-11-15 03:16:58.387922,52.017,1.4266493320465088
1763173018.388449,2025-11-15 03:16:58.388449,53.0,1.4271764755249023
1763173018.3942475,2025-11-15 03:16:58.394248,53.015,1.4329750537872314
1763173018.394726,2025-11-15 03:16:58.394726,53.016,1.4334535598754883
1763173018.3958156,2025-11-15 03:16:58.395816,53.017,1.4345431327819824
1763173018.3966362,2025-11-15 03:16:58.396636,54.0,1.43536376953125
1763173018.4023824,2025-11-15 03:16:58.402382,54.015,1.4411098957061768
1763173018.403193,2025-11-15 03:16:58.403193,54.016,1.441920518875122
1763173018.4044921,2025-11-15 03:16:58.404492,55.0,1.4432196617126465
1763173018.4102275,2025-11-15 03:16:58.410228,55.015,1.4489550590515137
1763173018.4112132,2025-11-15 03:16:58.411213,55.016,1.4499406814575195
1763173018.4120653,2025-11-15 03:16:58.412065,55.017,1.4507927894592285
1763173018.4125986,2025-11-15 03:16:58.412599,56.0,1.4513261318206787
1763173018.4183347,2025-11-15 03:16:58.418335,56.015,1.4570622444152832
1763173018.4189851,2025-11-15 03:16:58.418985,56.016,1.4577126502990723
1763173018.4198003,2025-11-15 03:16:58.419800,56.017,1.4585278034210205
1763173018.4207106,2025-11-15 03:16:58.420711,57.0,1.4594380855560303
1763173018.4265058,2025-11-15 03:16:58.426506,57.015,1.465233325958252
1763173018.4275055,2025-11-15 03:16:58.427505,57.016,1.4662330150604248
1763173018.428091,2025-11-15 03:16:58.428091,57.017,1.4668185710906982
1763173018.4288812,2025-11-15 03:16:58.428881,58.0,1.4676086902618408
1763173018.4346433,2025-11-15 03:16:58.434643,58.015,1.4733707904815674
1763173018.4352973,2025-11-15 03:16:58.435297,58.016,1.474024772644043
1763173018.4360735,2025-11-15 03:16:58.436074,58.017,1.4748010635375977
1763173018.4370399,2025-11-15 03:16:58.437040,59.0,1.4757673740386963
1763173018.4427683,2025-11-15 03:16:58.442768,59.015,1.4814958572387695
1763173018.4433336,2025-11-15 03:16:58.443334,59.016,1.4820611476898193
1763173018.4445183,2025-11-15 03:16:58.444518,59.017,1.483245849609375
1763173018.445134,2025-11-15 03:16:58.445134,60.0,1.4838614463806152
1763173018.4508862,2025-11-15 03:16:58.450886,60.015,1.4896137714385986
1763173018.451718,2025-11-15 03:16:58.451718,60.016,1.490445613861084
1763173018.4526424,2025-11-15 03:16:58.452642,60.017,1.4913699626922607
1763173018.453253,2025-11-15 03:16:58.453253,61.0,1.4919805526733398
1763173018.4589982,2025-11-15 03:16:58.458998,61.015,1.4977257251739502
1763173018.460073,2025-11-15 03:16:58.460073,61.016,1.49880051612854
1763173018.460976,2025-11-15 03:16:58.460976,61.017,1.4997034072875977
1763173018.4613383,2025-11-15 03:16:58.461338,62.0,1.500065803527832
1763173018.4679193,2025-11-15 03:16:58.467919,62.015,1.5066468715667725
1763173018.4686978,2025-11-15 03:16:58.468698,62.016,1.507425308227539
1763173018.4695408,2025-11-15 03:16:58.469541,62.017,1.5082683563232422
1763173018.4703448,2025-11-15 03:16:58.470345,63.0,1.5090723037719727
1763173018.4761128,2025-11-15 03:16:58.476113,63.015,1.5148403644561768
1763173018.4765954,2025-11-15 03:16:58.476595,63.016,1.5153229236602783
1763173018.477427,2025-11-15 03:16:58.477427,63.017,1.5161545276641846
1763173018.4784758,2025-11-15 03:16:58.478476,64.0,1.5172033309936523
1763173018.4842193,2025-11-15 03:16:58.484219,64.015,1.522946834564209
1763173018.4848852,2025-11-15 03:16:58.484885,64.016,1.5236127376556396
1763173018.4858809,2025-11-15 03:16:58.485881,64.017,1.5246083736419678
1763173018.486592,2025-11-15 03:16:58.486592,65.0,1.5253195762634277
1763173018.492332,2025-11-15 03:16:58.492332,65.015,1.5310595035552979
1763173018.493146,2025-11-15 03:16:58.493146,65.016,1.5318734645843506
1763173018.494136,2025-11-15 03:16:58.494136,65.017,1.5328636169433594
1763173018.494667,2025-11-15 03:16:58.494667,66.0,1.5333945751190186
1763173018.5009544,2025-11-15 03:16:58.500954,66.015,1.5396819114685059
1763173018.501421,2025-11-15 03:16:58.501421,66.016,1.5401484966278076
1763173018.502421,2025-11-15 03:16:58.502421,66.017,1.5411484241485596
1763173018.5033042,2025-11-15 03:16:58.503304,67.0,1.5420317649841309
1763173018.509038,2025-11-15 03:16:58.509038,67.015,1.5477654933929443
1763173018.509863,2025-11-15 03:16:58.509863,67.016,1.5485904216766357
1763173018.510758,2025-11-15 03:16:58.510758,67.017,1.549485445022583
1763173018.5113788,2025-11-15 03:16:58.511379,68.0,1.5501062870025635
1763173018.5171106,2025-11-15 03:16:58.517111,68.015,1.5558381080627441
1763173018.5179348,2025-11-15 03:16:58.517935,68.016,1.5566623210906982
1763173018.5184968,2025-11-15 03:16:58.518497,68.017,1.5572242736816406
1763173018.5194552,2025-11-15 03:16:58.519455,69.0,1.558182716369629
1763173018.5252023,2025-11-15 03:16:58.525202,69.015,1.563929796218872
1763173018.5257661,2025-11-15 03:16:58.525766,69.016,1.5644936561584473
1763173018.5264359,2025-11-15 03:16:58.526436,69.017,1.5651633739471436
1763173018.527568,2025-11-15 03:16:58.527568,70.0,1.5662956237792969
1763173018.5333102,2025-11-15 03:16:58.533310,70.015,1.572037696838379
1763173018.5340428,2025-11-15 03:16:58.534043,70.016,1.572770357131958
1763173018.5349417,2025-11-15 03:16:58.534942,70.017,1.573669195175171
1763173018.5356605,2025-11-15 03:16:58.535661,71.0,1.574388027191162
1763173018.5414743,2025-11-15 03:16:58.541474,71.015,1.5802018642425537
1763173018.5423121,2025-11-15 03:16:58.542312,71.016,1.5810396671295166
1763173018.5432217,2025-11-15 03:16:58.543222,71.017,1.581949234008789
1763173018.543862,2025-11-15 03:16:58.543862,72.0,1.5825896263122559
1763173018.5496144,2025-11-15 03:16:58.549614,72.015,1.5883419513702393
1763173018.5502496,2025-11-15 03:16:58.550250,72.016,1.5889770984649658
1763173018.5513294,2025-11-15 03:16:58.551329,72.017,1.5900568962097168
1763173018.5519533,2025-11-15 03:16:58.551953,73.0,1.5906808376312256
1763173018.5576797,2025-11-15 03:16:58.557680,73.015,1.596407175064087
1763173018.5582464,2025-11-15 03:16:58.558246,73.016,1.5969738960266113
1763173018.55917,2025-11-15 03:16:58.559170,73.017,1.5978975296020508
1763173018.5600648,2025-11-15 03:16:58.560065,74.0,1.598792314529419
1763173018.5657988,2025-11-15 03:16:58.565799,74.015,1.6045262813568115
1763173018.5661657,2025-11-15 03:16:58.566166,74.016,1.6048932075500488
1763173018.5673182,2025-11-15 03:16:58.567318,74.017,1.6060457229614258
1763173018.5681148,2025-11-15 03:16:58.568115,75.0,1.606842279434204
1763173018.5739157,2025-11-15 03:16:58.573916,75.015,1.6126432418823242
1763173018.5745811,2025-11-15 03:16:58.574581,75.016,1.6133086681365967
1763173018.5752463,2025-11-15 03:16:58.575246,75.017,1.61397385597229
1763173018.5762973,2025-11-15 03:16:58.576297,76.0,1.6150248050689697
1763173018.582027,2025-11-15 03:16:58.582027,76.015,1.6207544803619385
1763173018.58269,2025-11-15 03:16:58.582690,76.016,1.62141752243042
1763173018.583767,2025-11-15 03:16:58.583767,76.017,1.6224944591522217
1763173018.5844111,2025-11-15 03:16:58.584411,77.0,1.623138666152954
1763173018.5901287,2025-11-15 03:16:58.590129,77.015,1.6288561820983887
1763173018.5906956,2025-11-15 03:16:58.590696,77.016,1.6294231414794922
1763173018.5917737,2025-11-15 03:16:58.591774,77.017,1.6305012702941895
1763173018.5924942,2025-11-15 03:16:58.592494,78.0,1.6312217712402344
1763173018.5982354,2025-11-15 03:16:58.598235,78.015,1.636962890625
1763173018.599073,2025-11-15 03:16:58.599073,78.016,1.6378004550933838
1763173018.5999057,2025-11-15 03:16:58.599906,78.017,1.6386332511901855
1763173018.6006203,2025-11-15 03:16:58.600620,79.0,1.639347791671753
1763173018.6063342,2025-11-15 03:16:58.606334,79.015,1.645061731338501
1763173018.6068873,2025-11-15 03:16:58.606887,79.016,1.6456148624420166
1763173018.608278,2025-11-15 03:16:58.608278,79.017,1.647005558013916
1763173018.6086347,2025-11-15 03:16:58.608635,80.0,1.647362232208252
1763173018.614454,2025-11-15 03:16:58.614454,80.015,1.653181552886963
1763173018.6151,2025-11-15 03:16:58.615100,80.016,1.653827428817749
1763173018.6161888,2025-11-15 03:16:58.616189,80.017,1.6549162864685059
1763173018.6168156,2025-11-15 03:16:58.616816,81.0,1.6555430889129639
1763173018.6225173,2025-11-15 03:16:58.622517,81.015,1.6612448692321777
1763173018.623417,2025-11-15 03:16:58.623417,81.016,1.662144422531128
1763173018.6239867,2025-11-15 03:16:58.623987,81.017,1.6627142429351807
1763173018.6248515,2025-11-15 03:16:58.624851,82.0,1.663578987121582
1763173018.6305888,2025-11-15 03:16:58.630589,82.015,1.669316291809082
1763173018.6312373,2025-11-15 03:16:58.631237,82.016,1.6699647903442383
1763173018.632011,2025-11-15 03:16:58.632011,82.017,1.6707384586334229
1763173018.6329756,2025-11-15 03:16:58.632976,83.0,1.6717031002044678
1763173018.6387181,2025-11-15 03:16:58.638718,83.015,1.677445650100708
1763173018.6396356,2025-11-15 03:16:58.639636,83.016,1.6783630847930908
1763173018.6403096,2025-11-15 03:16:58.640310,83.017,1.679037094116211
1763173018.641104,2025-11-15 03:16:58.641104,84.0,1.6798315048217773
1763173018.6469128,2025-11-15 03:16:58.646913,84.015,1.6856403350830078
1763173018.6475604,2025-11-15 03:16:58.647560,84.016,1.6862878799438477
1763173018.6486433,2025-11-15 03:16:58.648643,84.017,1.687370777130127
1763173018.6492517,2025-11-15 03:16:58.649252,85.0,1.6879792213439941
1763173018.6549926,2025-11-15 03:16:58.654993,85.015,1.6937201023101807
1763173018.6555626,2025-11-15 03:16:58.655563,85.016,1.6942901611328125
1763173018.656825,2025-11-15 03:16:58.656825,85.017,1.6955525875091553
1763173018.6573596,2025-11-15 03:16:58.657360,86.0,1.696087121963501
1763173018.6630878,2025-11-15 03:16:58.663088,86.015,1.7018153667449951
1763173018.6639137,2025-11-15 03:16:58.663914,86.016,1.702641248703003
1763173018.664731,2025-11-15 03:16:58.664731,86.017,1.703458547592163
1763173018.6654253,2025-11-15 03:16:58.665425,87.0,1.7041528224945068
1763173018.6711562,2025-11-15 03:16:58.671156,87.015,1.709883689880371
1763173018.671909,2025-11-15 03:16:58.671909,87.016,1.7106366157531738
1763173018.6728902,2025-11-15 03:16:58.672890,87.017,1.7116177082061768
1763173018.673507,2025-11-15 03:16:58.673507,88.0,1.7122344970703125
1763173018.679223,2025-11-15 03:16:58.679223,88.015,1.7179505825042725
1763173018.6797953,2025-11-15 03:16:58.679795,88.016,1.7185227870941162
1763173018.6807156,2025-11-15 03:16:58.680716,88.017,1.7194430828094482
1763173018.681588,2025-11-15 03:16:58.681588,89.0,1.7203154563903809
1763173018.6873727,2025-11-15 03:16:58.687373,89.015,1.726100206375122
1763173018.6881258,2025-11-15 03:16:58.688126,89.016,1.726853370666504
1763173018.689357,2025-11-15 03:16:58.689357,89.017,1.7280845642089844
1763173018.6897216,2025-11-15 03:16:58.689722,90.0,1.7284491062164307
1763173018.695501,2025-11-15 03:16:58.695501,90.015,1.7342286109924316
1763173018.6963248,2025-11-15 03:16:58.696325,90.016,1.7350523471832275
1763173018.69722,2025-11-15 03:16:58.697220,90.017,1.735947608947754
1763173018.697836,2025-11-15 03:16:58.697836,91.0,1.7365634441375732
1763173018.7035687,2025-11-15 03:16:58.703569,91.015,1.7422962188720703
1763173018.7043223,2025-11-15 03:16:58.704322,91.016,1.7430498600006104
1763173018.705075,2025-11-15 03:16:58.705075,91.017,1.743802547454834
1763173018.705933,2025-11-15 03:16:58.705933,92.0,1.7446606159210205
1763173018.7117796,2025-11-15 03:16:58.711780,92.015,1.750507116317749
1763173018.7124476,2025-11-15 03:16:58.712448,92.016,1.7511751651763916
1763173018.71345,2025-11-15 03:16:58.713450,92.017,1.7521774768829346
1763173018.7141843,2025-11-15 03:16:58.714184,93.0,1.7529118061065674
1763173018.7200081,2025-11-15 03:16:58.720008,93.015,1.7587356567382812
1763173018.7208617,2025-11-15 03:16:58.720862,93.016,1.7595891952514648
1763173018.7218523,2025-11-15 03:16:58.721852,93.017,1.7605798244476318
