msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node0,node1,315,54029,54048,19.0,,19,,19.0,29.0,2,29.0,,0,27.0,3,3,5,2
msg_21,node0,node3,315,54029,54050,21.0,,20,,19.0,29.0,2,29.0,19.0,0,26.272727272727273,1,1,5,2
msg_22,node0,node2,315,54030,54049,19.0,,19,,19.0,29.0,1,29.25,19.0,0,27.0,3,3,5,1
msg_23,node1,node0,315,60000,60030,30.0,,19,,29.0,19.0,1,19.285714285714285,28.944444444444443,0,26.24,2,2,5,4
msg_24,node2,node0,315,60000,60029,29.0,,30,,29.25,19.0,1,19.285714285714285,28.941176470588236,0,26.125,3,3,5,4
msg_25,node3,node0,315,60000,60028,28.0,,30,,29.0,20.0,1,19.285714285714285,29.0,0,26.043478260869566,4,4,5,4
msg_26,node4,node0,315,60000,60030,30.0,,20,,28.75,19.0,1,19.285714285714285,29.0,0,26.384615384615383,1,1,5,4
msg_27,node0,node3,315,66027,66047,20.0,,19,,19.285714285714285,29.05,1,28.8,20.0,0,26.51851851851852,3,3,5,1
msg_28,node0,node2,315,66029,66048,19.0,,19,,19.285714285714285,29.05,1,29.2,19.0,0,26.51851851851852,3,3,5,1
msg_29,node0,node4,315,66030,66049,19.0,,20,,19.333333333333332,29.05,1,29.0,19.0,0,26.03448275862069,1,1,5,1
msg_30,node1,node0,315,72000,72028,28.0,,28,,29.2,19.0,1,19.3,29.05,0,25.8,4,4,5,4
msg_31,node2,node0,315,72000,72030,30.0,,20,,29.2,19.0,1,19.3,29.0,0,26.060606060606062,1,1,5,4
msg_32,node3,node0,315,72000,72029,29.0,,29,,28.8,20.0,1,19.3,29.0,0,25.870967741935484,3,3,5,4
msg_33,node4,node0,315,72000,72029,29.0,,19,,29.0,19.0,1,19.3,29.0,0,25.96875,2,2,5,4
msg_34,node0,node4,316,78027,78047,20.0,,19,,19.3,29.041666666666668,1,29.0,19.0,0,26.176470588235293,3,3,5,1
msg_35,node0,node1,316,78029,78048,19.0,,19,,19.3,29.041666666666668,2,29.0,19.0,0,26.176470588235293,3,3,5,2
msg_36,node0,node3,316,78029,78049,,20.0,20,20.0,19.333333333333332,29.041666666666668,2,28.833333333333332,20.0,0,25.805555555555557,1,1,5,2
msg_37,node1,node0,315,84000,84028,,28.0,28,28.0,29.0,19.0,1,19.384615384615383,29.041666666666668,0,25.64864864864865,4,4,5,4
msg_38,node2,node0,315,84000,84028,,28.0,28,28.0,29.333333333333332,19.0,1,19.384615384615383,29.041666666666668,0,25.64864864864865,4,4,5,4
msg_39,node3,node0,315,84000,84028,,28.0,28,28.0,28.833333333333332,20.0,1,19.384615384615383,29.041666666666668,0,25.64864864864865,4,4,5,4
msg_40,node4,node0,315,84000,84028,,28.0,28,28.0,29.0,19.25,1,19.384615384615383,29.041666666666668,0,25.64864864864865,4,4,5,4
msg_41,node0,node3,316,90027,90047,,20.0,20,20.0,19.384615384615383,28.892857142857142,1,28.714285714285715,20.0,0,25.878048780487806,1,1,5,1
msg_42,node0,node4,316,90047,90067,,20.0,20,20.0,19.428571428571427,28.892857142857142,1,28.857142857142858,19.25,0,25.738095238095237,1,1,5,1
msg_43,node1,node0,315,96000,96029,,28.0,30,29.0,28.857142857142858,19.0,1,19.466666666666665,28.892857142857142,0,25.6046511627907,4,4,5,4
msg_44,node2,node0,315,96000,96029,,28.0,30,29.0,29.142857142857142,19.0,1,19.466666666666665,28.892857142857142,0,25.6046511627907,4,4,5,4
msg_45,node3,node0,315,96000,96029,,28.0,30,29.0,28.714285714285715,20.0,1,19.466666666666665,28.892857142857142,0,25.6046511627907,4,4,5,4
msg_46,node4,node0,315,96000,96029,,28.0,30,29.0,28.857142857142858,19.4,1,19.466666666666665,28.892857142857142,0,25.6046511627907,4,4,5,4
msg_47,node0,node3,316,102029,102048,,20.0,19,19.0,19.466666666666665,28.90625,2,28.75,20.0,0,25.893617021276597,2,2,5,2
msg_48,node0,node4,316,102029,102048,,19.0,19,19.0,19.466666666666665,28.90625,2,28.875,19.4,0,25.893617021276597,2,2,5,2
msg_49,node0,node2,316,102048,102068,,20.0,20,20.0,19.41176470588235,28.90625,1,29.125,19.0,0,25.612244897959183,1,1,5,1
msg_50,node1,node0,315,108000,108029,,28.0,30,29.0,28.875,19.0,1,19.444444444444443,28.90625,0,25.5,4,4,5,4
msg_51,node2,node0,315,108000,108029,,28.0,30,29.0,29.125,19.25,1,19.444444444444443,28.90625,0,25.5,4,4,5,4
msg_52,node3,node0,315,108000,108029,,28.0,30,29.0,28.75,19.833333333333332,1,19.444444444444443,28.90625,0,25.5,4,4,5,4
msg_53,node4,node0,315,108000,108029,,28.0,30,29.0,28.875,19.333333333333332,1,19.444444444444443,28.90625,0,25.5,4,4,5,4
msg_54,node0,node2,316,114028,114047,,19.0,20,19.0,19.444444444444443,28.916666666666668,3,29.11111111111111,19.25,0,25.75925925925926,3,3,5,3
msg_55,node0,node3,316,114028,114047,,20.0,19,19.0,19.444444444444443,28.916666666666668,3,28.77777777777778,19.833333333333332,0,25.75925925925926,3,3,5,3
msg_56,node0,node4,316,114028,114047,,19.0,19,19.0,19.444444444444443,28.916666666666668,3,28.88888888888889,19.333333333333332,0,25.75925925925926,3,3,5,3
msg_57,node1,node0,315,120000,120029,,28.0,30,29.0,28.88888888888889,19.0,1,19.38095238095238,28.916666666666668,0,25.403508771929825,4,4,5,4
msg_58,node2,node0,315,120000,120029,,28.0,30,29.0,29.11111111111111,19.2,1,19.38095238095238,28.916666666666668,0,25.403508771929825,4,4,5,4
msg_59,node3,node0,315,120000,120029,,28.0,30,29.0,28.77777777777778,19.714285714285715,1,19.38095238095238,28.916666666666668,0,25.403508771929825,4,4,5,4
msg_60,node4,node0,315,120000,120029,,28.0,30,29.0,28.88888888888889,19.285714285714285,1,19.38095238095238,28.916666666666668,0,25.403508771929825,4,4,5,4
msg_61,node0,node1,316,126029,126048,,19.0,20,19.0,19.38095238095238,28.925,2,28.9,19.0,0,25.639344262295083,2,2,5,2
msg_62,node0,node3,316,126029,126048,,20.0,19,19.0,19.38095238095238,28.925,2,28.8,19.714285714285715,0,25.639344262295083,2,2,5,2
msg_63,node1,node0,316,132000,132029,,28.0,30,29.0,28.9,19.0,1,19.347826086956523,28.925,0,25.428571428571427,4,4,5,4
msg_64,node2,node0,316,132000,132029,,28.0,30,29.0,29.1,19.2,1,19.347826086956523,28.925,0,25.428571428571427,4,4,5,4
msg_65,node3,node0,316,132000,132029,,28.0,30,29.0,28.8,19.625,1,19.347826086956523,28.925,0,25.428571428571427,4,4,5,4
msg_66,node4,node0,316,132000,132029,,28.0,30,29.0,28.9,19.285714285714285,1,19.347826086956523,28.925,0,25.428571428571427,4,4,5,4
msg_67,node0,node1,316,138029,138048,,19.0,20,19.0,19.347826086956523,28.931818181818183,3,28.90909090909091,19.0,0,25.64179104477612,3,3,5,3
msg_68,node0,node2,316,138029,138048,,19.0,20,19.0,19.347826086956523,28.931818181818183,3,29.09090909090909,19.2,0,25.64179104477612,3,3,5,3
msg_69,node0,node4,316,138029,138048,,19.0,20,19.0,19.347826086956523,28.931818181818183,3,28.90909090909091,19.285714285714285,0,25.64179104477612,3,3,5,3
msg_70,node1,node0,316,144000,144029,,28.0,30,29.0,28.90909090909091,19.0,1,19.307692307692307,28.931818181818183,0,25.357142857142858,4,4,5,4
msg_71,node2,node0,316,144000,144029,,28.0,30,29.0,29.09090909090909,19.166666666666668,1,19.307692307692307,28.931818181818183,0,25.357142857142858,4,4,5,4
msg_72,node3,node0,316,144000,144029,,28.0,30,29.0,28.818181818181817,19.625,1,19.307692307692307,28.931818181818183,0,25.357142857142858,4,4,5,4
msg_73,node4,node0,316,144000,144029,,28.0,30,29.0,28.90909090909091,19.25,1,19.307692307692307,28.931818181818183,0,25.357142857142858,4,4,5,4
msg_74,node0,node1,316,150029,150052,,28.0,19,23.0,19.307692307692307,28.9375,4,28.916666666666668,19.0,0,25.554054054054053,4,4,5,4
msg_75,node0,node2,316,150029,150052,,28.0,19,23.0,19.307692307692307,28.9375,4,29.083333333333332,19.166666666666668,0,25.554054054054053,4,4,5,4
msg_76,node0,node3,316,150029,150052,,28.0,19,23.0,19.307692307692307,28.9375,4,28.833333333333332,19.625,0,25.554054054054053,4,4,5,4
msg_77,node0,node4,316,150029,150052,,28.0,19,23.0,19.307692307692307,28.9375,4,28.916666666666668,19.25,0,25.554054054054053,4,4,5,4
msg_78,node1,node0,316,156000,156029,,28.0,30,29.0,28.916666666666668,19.8,1,19.8,28.9375,0,25.423076923076923,4,4,5,4
msg_79,node2,node0,316,156000,156029,,28.0,30,29.0,29.083333333333332,19.714285714285715,1,19.8,28.9375,0,25.423076923076923,4,4,5,4
msg_80,node3,node0,316,156000,156029,,28.0,30,29.0,28.833333333333332,20.0,1,19.8,28.9375,0,25.423076923076923,4,4,5,4
msg_81,node4,node0,316,156000,156029,,28.0,30,29.0,28.916666666666668,19.666666666666668,1,19.8,28.9375,0,25.423076923076923,4,4,5,4
msg_82,node0,node3,316,162029,162049,,20.0,20,20.0,19.8,28.942307692307693,1,28.846153846153847,20.0,0,25.597560975609756,1,1,5,1
msg_83,node1,node0,316,168000,168029,,28.0,30,29.0,28.923076923076923,19.8,1,19.806451612903224,28.942307692307693,0,25.53012048192771,4,4,5,4
msg_84,node2,node0,316,168000,168029,,28.0,30,29.0,29.076923076923077,19.714285714285715,1,19.806451612903224,28.942307692307693,0,25.53012048192771,4,4,5,4
msg_85,node3,node0,316,168000,168029,,28.0,30,29.0,28.846153846153847,20.0,1,19.806451612903224,28.942307692307693,0,25.53012048192771,4,4,5,4
msg_86,node4,node0,316,168000,168029,,28.0,30,29.0,28.923076923076923,19.666666666666668,1,19.806451612903224,28.942307692307693,0,25.53012048192771,4,4,5,4
msg_87,node0,node1,316,174029,174048,,20.0,19,19.0,19.806451612903224,28.946428571428573,3,28.928571428571427,19.8,0,25.689655172413794,3,3,5,3
msg_88,node0,node2,316,174029,174048,,20.0,19,19.0,19.806451612903224,28.946428571428573,3,29.071428571428573,19.714285714285715,0,25.689655172413794,3,3,5,3
msg_89,node0,node3,316,174029,174048,,20.0,19,19.0,19.806451612903224,28.946428571428573,3,28.857142857142858,20.0,0,25.689655172413794,3,3,5,3
msg_90,node1,node0,316,180000,180029,,28.0,30,29.0,28.928571428571427,19.666666666666668,1,19.735294117647058,28.946428571428573,0,25.466666666666665,4,4,5,4
msg_91,node2,node0,316,180000,180029,,28.0,30,29.0,29.071428571428573,19.625,1,19.735294117647058,28.946428571428573,0,25.466666666666665,4,4,5,4
msg_92,node3,node0,316,180000,180029,,28.0,30,29.0,28.857142857142858,19.90909090909091,1,19.735294117647058,28.946428571428573,0,25.466666666666665,4,4,5,4
msg_93,node4,node0,316,180000,180029,,28.0,30,29.0,28.928571428571427,19.666666666666668,1,19.735294117647058,28.946428571428573,0,25.466666666666665,4,4,5,4
msg_94,node0,node1,316,186029,186052,,28.0,19,23.0,19.735294117647058,28.95,4,28.933333333333334,19.666666666666668,0,25.617021276595743,4,4,5,4
msg_95,node0,node2,316,186029,186052,,28.0,19,23.0,19.735294117647058,28.95,4,29.066666666666666,19.625,0,25.617021276595743,4,4,5,4
msg_96,node0,node3,316,186029,186052,,28.0,19,23.0,19.735294117647058,28.95,4,28.866666666666667,19.90909090909091,0,25.617021276595743,4,4,5,4
msg_97,node0,node4,316,186029,186052,,28.0,19,23.0,19.735294117647058,28.95,4,28.933333333333334,19.666666666666668,0,25.617021276595743,4,4,5,4
msg_98,node1,node0,316,192000,192029,,28.0,30,29.0,28.933333333333334,20.142857142857142,1,20.07894736842105,28.95,0,25.510204081632654,4,4,5,4
msg_99,node2,node0,316,192000,192029,,28.0,30,29.0,29.066666666666666,20.0,1,20.07894736842105,28.95,0,25.510204081632654,4,4,5,4
msg_100,node3,node0,316,192000,192029,,28.0,30,29.0,28.866666666666667,20.166666666666668,1,20.07894736842105,28.95,0,25.510204081632654,4,4,5,4
msg_101,node4,node0,316,192000,192029,,28.0,30,29.0,28.933333333333334,20.0,1,20.07894736842105,28.95,0,25.510204081632654,4,4,5,4
msg_102,node0,node2,316,198029,198048,,20.0,19,19.0,20.07894736842105,28.953125,3,29.0625,20.0,0,25.647058823529413,3,3,5,3
msg_103,node0,node3,316,198029,198048,,20.0,19,19.0,20.07894736842105,28.953125,3,28.875,20.166666666666668,0,25.647058823529413,3,3,5,3
msg_104,node0,node4,316,198029,198048,,20.0,19,19.0,20.07894736842105,28.953125,3,28.9375,20.0,0,25.647058823529413,3,3,5,3
msg_105,node1,node0,316,204000,204029,,28.0,30,29.0,28.9375,20.142857142857142,1,20.0,28.953125,0,25.457142857142856,4,4,5,4
msg_106,node2,node0,316,204000,204029,,28.0,30,29.0,29.0625,19.9,1,20.0,28.953125,0,25.457142857142856,4,4,5,4
msg_107,node3,node0,316,204000,204029,,28.0,30,29.0,28.875,20.076923076923077,1,20.0,28.953125,0,25.457142857142856,4,4,5,4
msg_108,node4,node0,316,204000,204029,,28.0,30,29.0,28.9375,19.90909090909091,1,20.0,28.953125,0,25.457142857142856,4,4,5,4
msg_109,node0,node1,316,210029,210052,,28.0,19,23.0,20.0,28.955882352941178,4,28.941176470588236,20.142857142857142,0,25.587155963302752,4,4,5,4
msg_110,node0,node2,316,210029,210052,,28.0,19,23.0,20.0,28.955882352941178,4,29.058823529411764,19.9,0,25.587155963302752,4,4,5,4
msg_111,node0,node3,316,210029,210052,,28.0,19,23.0,20.0,28.955882352941178,4,28.88235294117647,20.076923076923077,0,25.587155963302752,4,4,5,4
msg_112,node0,node4,316,210029,210052,,28.0,19,23.0,20.0,28.955882352941178,4,28.941176470588236,19.90909090909091,0,25.587155963302752,4,4,5,4
msg_113,node1,node0,316,216000,216029,,28.0,30,29.0,28.941176470588236,20.5,1,20.266666666666666,28.955882352941178,0,25.495575221238937,4,4,5,4
msg_114,node2,node0,316,216000,216029,,28.0,30,29.0,29.058823529411764,20.181818181818183,1,20.266666666666666,28.955882352941178,0,25.495575221238937,4,4,5,4
msg_115,node3,node0,316,216000,216029,,28.0,30,29.0,28.88235294117647,20.285714285714285,1,20.266666666666666,28.955882352941178,0,25.495575221238937,4,4,5,4
msg_116,node4,node0,316,216000,216029,,28.0,30,29.0,28.941176470588236,20.166666666666668,1,20.266666666666666,28.955882352941178,0,25.495575221238937,4,4,5,4
msg_117,node0,node1,316,222029,222048,,20.0,19,19.0,20.266666666666666,28.958333333333332,3,28.944444444444443,20.5,0,25.615384615384617,3,3,5,3
msg_118,node0,node2,316,222029,222048,,20.0,19,19.0,20.266666666666666,28.958333333333332,3,29.055555555555557,20.181818181818183,0,25.615384615384617,3,3,5,3
msg_119,node0,node3,316,222029,222048,,20.0,19,19.0,20.266666666666666,28.958333333333332,3,28.88888888888889,20.285714285714285,0,25.615384615384617,3,3,5,3
msg_120,node1,node0,316,228000,228029,,28.0,30,29.0,28.944444444444443,20.333333333333332,1,20.1875,28.958333333333332,0,25.45,4,4,5,4
msg_121,node2,node0,316,228000,228029,,28.0,30,29.0,29.055555555555557,20.083333333333332,1,20.1875,28.958333333333332,0,25.45,4,4,5,4
msg_122,node3,node0,316,228000,228029,,28.0,30,29.0,28.88888888888889,20.2,1,20.1875,28.958333333333332,0,25.45,4,4,5,4
msg_123,node4,node0,316,228000,228029,,28.0,30,29.0,28.944444444444443,20.166666666666668,1,20.1875,28.958333333333332,0,25.45,4,4,5,4
msg_124,node0,node1,316,234029,234048,,20.0,19,19.0,20.1875,28.960526315789473,3,28.94736842105263,20.333333333333332,0,25.56451612903226,3,3,5,3
msg_125,node0,node2,316,234029,234048,,20.0,19,19.0,20.1875,28.960526315789473,3,29.05263157894737,20.083333333333332,0,25.56451612903226,3,3,5,3
msg_126,node0,node3,316,234029,234048,,20.0,19,19.0,20.1875,28.960526315789473,3,28.894736842105264,20.2,0,25.56451612903226,3,3,5,3
msg_127,node1,node0,316,240000,240029,,28.0,30,29.0,28.94736842105263,20.2,1,20.11764705882353,28.960526315789473,0,25.409448818897637,4,4,5,4
msg_128,node2,node0,316,240000,240029,,28.0,30,29.0,29.05263157894737,20.0,1,20.11764705882353,28.960526315789473,0,25.409448818897637,4,4,5,4
msg_129,node3,node0,316,240000,240029,,28.0,30,29.0,28.894736842105264,20.125,1,20.11764705882353,28.960526315789473,0,25.409448818897637,4,4,5,4
msg_130,node4,node0,316,240000,240029,,28.0,30,29.0,28.94736842105263,20.166666666666668,1,20.11764705882353,28.960526315789473,0,25.409448818897637,4,4,5,4
msg_131,node0,node1,316,246029,246048,,20.0,19,19.0,20.11764705882353,28.9625,2,28.95,20.2,0,25.519083969465647,2,2,5,2
msg_132,node0,node2,316,246029,246048,,20.0,19,19.0,20.11764705882353,28.9625,2,29.05,20.0,0,25.519083969465647,2,2,5,2
msg_133,node1,node0,316,252000,252029,,28.0,30,29.0,28.95,20.09090909090909,1,20.07547169811321,28.9625,0,25.42105263157895,4,4,5,4
msg_134,node2,node0,316,252000,252029,,28.0,30,29.0,29.05,19.928571428571427,1,20.07547169811321,28.9625,0,25.42105263157895,4,4,5,4
msg_135,node3,node0,316,252000,252029,,28.0,30,29.0,28.9,20.125,1,20.07547169811321,28.9625,0,25.42105263157895,4,4,5,4
msg_136,node4,node0,316,252000,252029,,28.0,30,29.0,28.95,20.166666666666668,1,20.07547169811321,28.9625,0,25.42105263157895,4,4,5,4
msg_137,node0,node2,316,258029,258048,,20.0,19,19.0,20.07547169811321,28.964285714285715,3,29.047619047619047,19.928571428571427,0,25.525547445255473,3,3,5,3
msg_138,node0,node3,316,258029,258048,,20.0,19,19.0,20.07547169811321,28.964285714285715,3,28.904761904761905,20.125,0,25.525547445255473,3,3,5,3
msg_139,node0,node4,316,258029,258048,,20.0,19,19.0,20.07547169811321,28.964285714285715,3,28.952380952380953,20.166666666666668,0,25.525547445255473,3,3,5,3
msg_140,node1,node0,316,264000,264029,,28.0,30,29.0,28.952380952380953,20.09090909090909,1,20.017857142857142,28.964285714285715,0,25.385714285714286,4,4,5,4
msg_141,node2,node0,316,264000,264029,,28.0,30,29.0,29.047619047619047,19.866666666666667,1,20.017857142857142,28.964285714285715,0,25.385714285714286,4,4,5,4
msg_142,node3,node0,316,264000,264029,,28.0,30,29.0,28.904761904761905,20.058823529411764,1,20.017857142857142,28.964285714285715,0,25.385714285714286,4,4,5,4
msg_143,node4,node0,316,264000,264029,,28.0,30,29.0,28.952380952380953,20.076923076923077,1,20.017857142857142,28.964285714285715,0,25.385714285714286,4,4,5,4
msg_144,node0,node2,316,270029,270048,,20.0,19,19.0,20.017857142857142,28.96590909090909,3,29.045454545454547,19.866666666666667,0,25.48611111111111,3,3,5,3
msg_145,node0,node3,316,270029,270048,,20.0,19,19.0,20.017857142857142,28.96590909090909,3,28.90909090909091,20.058823529411764,0,25.48611111111111,3,3,5,3
msg_146,node0,node4,316,270029,270048,,20.0,19,19.0,20.017857142857142,28.96590909090909,3,28.954545454545453,20.076923076923077,0,25.48611111111111,3,3,5,3
msg_147,node1,node0,316,276000,276029,,28.0,30,29.0,28.954545454545453,20.09090909090909,1,19.966101694915253,28.96590909090909,0,25.35374149659864,4,4,5,4
msg_148,node2,node0,316,276000,276029,,28.0,30,29.0,29.045454545454547,19.8125,1,19.966101694915253,28.96590909090909,0,25.35374149659864,4,4,5,4
msg_149,node3,node0,316,276000,276029,,28.0,30,29.0,28.90909090909091,20.0,1,19.966101694915253,28.96590909090909,0,25.35374149659864,4,4,5,4
msg_150,node4,node0,316,276000,276029,,28.0,30,29.0,28.954545454545453,20.0,1,19.966101694915253,28.96590909090909,0,25.35374149659864,4,4,5,4
msg_151,node0,node1,316,282029,282048,,20.0,19,19.0,19.966101694915253,28.967391304347824,3,28.956521739130434,20.09090909090909,0,25.450331125827816,3,3,5,3
msg_152,node0,node3,316,282029,282048,,20.0,19,19.0,19.966101694915253,28.967391304347824,3,28.91304347826087,20.0,0,25.450331125827816,3,3,5,3
msg_153,node0,node4,316,282029,282048,,20.0,19,19.0,19.966101694915253,28.967391304347824,3,28.956521739130434,20.0,0,25.450331125827816,3,3,5,3
msg_154,node1,node0,316,288000,288029,,28.0,30,29.0,28.956521739130434,20.0,1,19.919354838709676,28.967391304347824,0,25.324675324675326,4,4,5,4
msg_155,node2,node0,316,288000,288029,,28.0,30,29.0,29.043478260869566,19.8125,1,19.919354838709676,28.967391304347824,0,25.324675324675326,4,4,5,4
msg_156,node3,node0,316,288000,288029,,28.0,30,29.0,28.91304347826087,19.94736842105263,1,19.919354838709676,28.967391304347824,0,25.324675324675326,4,4,5,4
msg_157,node4,node0,316,288000,288029,,28.0,30,29.0,28.956521739130434,19.933333333333334,1,19.919354838709676,28.967391304347824,0,25.324675324675326,4,4,5,4
msg_158,node0,node1,316,294029,294048,,20.0,19,19.0,19.919354838709676,28.96875,3,28.958333333333332,20.0,0,25.417721518987342,3,3,5,3
msg_159,node0,node3,316,294029,294048,,20.0,19,19.0,19.919354838709676,28.96875,3,28.916666666666668,19.94736842105263,0,25.417721518987342,3,3,5,3
msg_160,node0,node4,316,294029,294048,,20.0,19,19.0,19.919354838709676,28.96875,3,28.958333333333332,19.933333333333334,0,25.417721518987342,3,3,5,3
msg_161,node1,node0,316,300000,300029,,28.0,30,29.0,28.958333333333332,19.923076923076923,1,19.876923076923077,28.96875,0,25.29813664596273,4,4,5,4
msg_162,node2,node0,316,300000,300029,,28.0,30,29.0,29.041666666666668,19.8125,1,19.876923076923077,28.96875,0,25.29813664596273,4,4,5,4
msg_163,node3,node0,316,300000,300029,,28.0,30,29.0,28.916666666666668,19.9,1,19.876923076923077,28.96875,0,25.29813664596273,4,4,5,4
msg_164,node4,node0,316,300000,300029,,28.0,30,29.0,28.958333333333332,19.875,1,19.876923076923077,28.96875,0,25.29813664596273,4,4,5,4
msg_165,node0,node1,316,306029,306048,,20.0,19,19.0,19.876923076923077,28.97,3,28.96,19.923076923076923,0,25.387878787878787,3,3,5,3
msg_166,node0,node3,316,306029,306048,,20.0,19,19.0,19.876923076923077,28.97,3,28.92,19.9,0,25.387878787878787,3,3,5,3
msg_167,node0,node4,316,306029,306048,,20.0,19,19.0,19.876923076923077,28.97,3,28.96,19.875,0,25.387878787878787,3,3,5,3
msg_168,node1,node0,316,312000,312029,,28.0,30,29.0,28.96,19.857142857142858,1,19.83823529411765,28.97,0,25.273809523809526,4,4,5,4
msg_169,node2,node0,316,312000,312029,,28.0,30,29.0,29.04,19.8125,1,19.83823529411765,28.97,0,25.273809523809526,4,4,5,4
msg_170,node3,node0,316,312000,312029,,28.0,30,29.0,28.92,19.857142857142858,1,19.83823529411765,28.97,0,25.273809523809526,4,4,5,4
msg_171,node4,node0,316,312000,312029,,28.0,30,29.0,28.96,19.823529411764707,1,19.83823529411765,28.97,0,25.273809523809526,4,4,5,4
msg_172,node0,node1,316,318029,318052,,28.0,19,23.0,19.83823529411765,28.971153846153847,4,28.96153846153846,19.857142857142858,0,25.36046511627907,4,4,5,4
msg_173,node0,node2,316,318029,318052,,28.0,19,23.0,19.83823529411765,28.971153846153847,4,29.03846153846154,19.8125,0,25.36046511627907,4,4,5,4
msg_174,node0,node3,316,318029,318052,,28.0,19,23.0,19.83823529411765,28.971153846153847,4,28.923076923076923,19.857142857142858,0,25.36046511627907,4,4,5,4
msg_175,node0,node4,316,318029,318052,,28.0,19,23.0,19.83823529411765,28.971153846153847,4,28.96153846153846,19.823529411764707,0,25.36046511627907,4,4,5,4
msg_176,node1,node0,316,324000,324029,,28.0,30,29.0,28.96153846153846,20.066666666666666,1,20.01388888888889,28.971153846153847,0,25.306818181818183,4,4,5,4
msg_177,node2,node0,316,324000,324029,,28.0,30,29.0,29.03846153846154,20.0,1,20.01388888888889,28.971153846153847,0,25.306818181818183,4,4,5,4
msg_178,node3,node0,316,324000,324029,,28.0,30,29.0,28.923076923076923,20.0,1,20.01388888888889,28.971153846153847,0,25.306818181818183,4,4,5,4
msg_179,node4,node0,316,324000,324029,,28.0,30,29.0,28.96153846153846,20.0,1,20.01388888888889,28.971153846153847,0,25.306818181818183,4,4,5,4
msg_180,node0,node1,316,330029,330052,,28.0,19,23.0,20.01388888888889,28.97222222222222,4,28.962962962962962,20.066666666666666,0,25.38888888888889,4,4,5,4
msg_181,node0,node2,316,330029,330052,,28.0,19,23.0,20.01388888888889,28.97222222222222,4,29.037037037037038,20.0,0,25.38888888888889,4,4,5,4
msg_182,node0,node3,316,330029,330052,,28.0,19,23.0,20.01388888888889,28.97222222222222,4,28.925925925925927,20.0,0,25.38888888888889,4,4,5,4
