real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763417845.9265113,2025-11-17 23:17:25.926511,11.0,12.365494966506958
1763417845.9486876,2025-11-17 23:17:25.948688,11.019,12.38767123222351
1763417845.9495075,2025-11-17 23:17:25.949507,11.02,12.388491153717041
1763417845.9502192,2025-11-17 23:17:25.950219,12.0,12.38920283317566
1763417845.9724338,2025-11-17 23:17:25.972434,12.019,12.411417484283447
1763417845.9732544,2025-11-17 23:17:25.973254,12.02,12.412238121032715
1763417845.973979,2025-11-17 23:17:25.973979,13.0,12.412962675094604
1763417845.9962916,2025-11-17 23:17:25.996292,13.019,12.435275316238403
1763417845.9971502,2025-11-17 23:17:25.997150,13.02,12.436133861541748
1763417845.9978662,2025-11-17 23:17:25.997866,14.0,12.43684983253479
1763417846.0253532,2025-11-17 23:17:26.025353,14.019,12.46433687210083
1763417846.0261838,2025-11-17 23:17:26.026184,14.02,12.46516752243042
1763417846.0269084,2025-11-17 23:17:26.026908,15.0,12.46589207649231
1763417846.0494592,2025-11-17 23:17:26.049459,15.019,12.48844289779663
1763417846.0503144,2025-11-17 23:17:26.050314,15.02,12.489298105239868
1763417846.051037,2025-11-17 23:17:26.051037,16.0,12.490020751953125
1763417846.0737445,2025-11-17 23:17:26.073745,16.019,12.512728214263916
1763417846.0745974,2025-11-17 23:17:26.074597,16.02,12.513581037521362
1763417846.0753112,2025-11-17 23:17:26.075311,17.0,12.514294862747192
1763417846.0978248,2025-11-17 23:17:26.097825,17.019,12.536808490753174
1763417846.098797,2025-11-17 23:17:26.098797,17.02,12.53778076171875
1763417846.0993423,2025-11-17 23:17:26.099342,18.0,12.538326025009155
1763417846.1221757,2025-11-17 23:17:26.122176,18.019,12.561159372329712
1763417846.1231868,2025-11-17 23:17:26.123187,18.02,12.562170505523682
1763417846.1237404,2025-11-17 23:17:26.123740,19.0,12.562724113464355
1763417846.146792,2025-11-17 23:17:26.146792,19.019,12.58577561378479
1763417846.1478186,2025-11-17 23:17:26.147819,19.02,12.586802244186401
1763417846.148407,2025-11-17 23:17:26.148407,20.0,12.587390661239624
1763417846.171683,2025-11-17 23:17:26.171683,20.019,12.610666751861572
1763417846.1727705,2025-11-17 23:17:26.172771,20.02,12.611754179000854
1763417846.1733239,2025-11-17 23:17:26.173324,21.0,12.61230754852295
1763417846.1966383,2025-11-17 23:17:26.196638,21.019,12.635622024536133
1763417846.197701,2025-11-17 23:17:26.197701,21.02,12.636684656143188
1763417846.1982744,2025-11-17 23:17:26.198274,22.0,12.637258052825928
1763417846.222108,2025-11-17 23:17:26.222108,22.019,12.661091566085815
1763417846.223167,2025-11-17 23:17:26.223167,22.02,12.662150621414185
1763417846.223722,2025-11-17 23:17:26.223722,23.0,12.662705659866333
1763417846.247169,2025-11-17 23:17:26.247169,23.019,12.686152696609497
1763417846.2482476,2025-11-17 23:17:26.248248,23.02,12.687231302261353
1763417846.248841,2025-11-17 23:17:26.248841,24.0,12.687824726104736
1763417846.2724583,2025-11-17 23:17:26.272458,24.019,12.711441993713379
1763417846.2735887,2025-11-17 23:17:26.273589,24.02,12.7125723361969
1763417846.2738702,2025-11-17 23:17:26.273870,25.0,12.712853908538818
1763417846.3031292,2025-11-17 23:17:26.303129,25.019,12.742112874984741
1763417846.3043394,2025-11-17 23:17:26.304339,25.02,12.74332308769226
1763417846.304635,2025-11-17 23:17:26.304635,26.0,12.743618726730347
1763417846.3285353,2025-11-17 23:17:26.328535,26.019,12.767518997192383
1763417846.3296995,2025-11-17 23:17:26.329700,26.02,12.768683195114136
1763417846.3299928,2025-11-17 23:17:26.329993,27.0,12.76897644996643
1763417846.354063,2025-11-17 23:17:26.354063,27.019,12.793046712875366
1763417846.3552089,2025-11-17 23:17:26.355209,27.02,12.794192552566528
1763417846.3555107,2025-11-17 23:17:26.355511,28.0,12.794494390487671
1763417846.3799522,2025-11-17 23:17:26.379952,28.019,12.818935871124268
1763417846.381088,2025-11-17 23:17:26.381088,28.02,12.820071697235107
1763417846.3813791,2025-11-17 23:17:26.381379,29.0,12.82036280632019
1763417846.405795,2025-11-17 23:17:26.405795,29.019,12.844778776168823
1763417846.4070067,2025-11-17 23:17:26.407007,29.02,12.845990419387817
1763417846.4073036,2025-11-17 23:17:26.407304,30.0,12.846287250518799
1763417846.4315972,2025-11-17 23:17:26.431597,30.019,12.870580911636353
1763417846.4328287,2025-11-17 23:17:26.432829,30.02,12.871812343597412
1763417846.4331386,2025-11-17 23:17:26.433139,31.0,12.872122287750244
1763417846.4585655,2025-11-17 23:17:26.458565,31.019,12.897549152374268
1763417846.459762,2025-11-17 23:17:26.459762,31.02,12.898745775222778
1763417846.460085,2025-11-17 23:17:26.460085,32.0,12.899068593978882
1763417846.4845726,2025-11-17 23:17:26.484573,32.019,12.923556327819824
1763417846.4857767,2025-11-17 23:17:26.485777,32.02,12.924760341644287
1763417846.48609,2025-11-17 23:17:26.486090,33.0,12.925073623657227
1763417846.5109012,2025-11-17 23:17:26.510901,33.019,12.94988489151001
1763417846.5120783,2025-11-17 23:17:26.512078,34.0,12.951061964035034
1763417846.5373867,2025-11-17 23:17:26.537387,34.019,12.976370334625244
1763417846.5385711,2025-11-17 23:17:26.538571,35.0,12.97755479812622
1763417846.56381,2025-11-17 23:17:26.563810,35.019,13.002793788909912
1763417846.5650392,2025-11-17 23:17:26.565039,36.0,13.00402283668518
1763417846.5967429,2025-11-17 23:17:26.596743,36.019,13.035726547241211
1763417846.597971,2025-11-17 23:17:26.597971,37.0,13.036954641342163
1763417846.6232448,2025-11-17 23:17:26.623245,37.019,13.062228441238403
1763417846.6245008,2025-11-17 23:17:26.624501,38.0,13.06348443031311
1763417846.6499202,2025-11-17 23:17:26.649920,38.019,13.088903903961182
1763417846.6512465,2025-11-17 23:17:26.651247,39.0,13.090230226516724
1763417846.6770337,2025-11-17 23:17:26.677034,39.019,13.11601734161377
1763417846.678256,2025-11-17 23:17:26.678256,40.0,13.117239713668823
1763417846.7038946,2025-11-17 23:17:26.703895,40.019,13.142878293991089
1763417846.705086,2025-11-17 23:17:26.705086,41.0,13.14406967163086
1763417846.7307415,2025-11-17 23:17:26.730742,41.019,13.169725179672241
1763417846.7319658,2025-11-17 23:17:26.731966,42.0,13.170949459075928
1763417846.7578316,2025-11-17 23:17:26.757832,42.019,13.196815252304077
1763417846.7590413,2025-11-17 23:17:26.759041,43.0,13.198024988174438
1763417846.7854033,2025-11-17 23:17:26.785403,43.019,13.224386930465698
1763417846.786598,2025-11-17 23:17:26.786598,44.0,13.225581645965576
1763417846.8129725,2025-11-17 23:17:26.812973,44.019,13.251956224441528
1763417846.814219,2025-11-17 23:17:26.814219,45.0,13.253202676773071
1763417846.8405993,2025-11-17 23:17:26.840599,45.019,13.279582977294922
1763417846.8418353,2025-11-17 23:17:26.841835,46.0,13.280818939208984
1763417846.8683956,2025-11-17 23:17:26.868396,46.019,13.307379245758057
1763417846.8696203,2025-11-17 23:17:26.869620,47.0,13.308604001998901
1763417846.903053,2025-11-17 23:17:26.903053,47.019,13.342036724090576
1763417846.9043086,2025-11-17 23:17:26.904309,48.0,13.343292236328125
1763417846.9310453,2025-11-17 23:17:26.931045,48.019,13.370028972625732
1763417846.9322758,2025-11-17 23:17:26.932276,49.0,13.371259450912476
1763417846.95896,2025-11-17 23:17:26.958960,49.019,13.39794373512268
1763417846.960239,2025-11-17 23:17:26.960239,50.0,13.399222612380981
1763417846.9872265,2025-11-17 23:17:26.987226,50.019,13.426210165023804
1763417846.9884813,2025-11-17 23:17:26.988481,51.0,13.427464962005615
1763417847.0156984,2025-11-17 23:17:27.015698,51.019,13.454682111740112
1763417847.016967,2025-11-17 23:17:27.016967,52.0,13.455950736999512
1763417847.044467,2025-11-17 23:17:27.044467,52.019,13.483450651168823
1763417847.0457077,2025-11-17 23:17:27.045708,53.0,13.484691381454468
1763417847.0728912,2025-11-17 23:17:27.072891,53.019,13.511874914169312
1763417847.0741518,2025-11-17 23:17:27.074152,54.0,13.513135433197021
1763417847.10168,2025-11-17 23:17:27.101680,54.019,13.540663719177246
1763417847.1029007,2025-11-17 23:17:27.102901,55.0,13.541884422302246
1763417847.1302557,2025-11-17 23:17:27.130256,55.019,13.569239377975464
1763417847.131459,2025-11-17 23:17:27.131459,56.0,13.57044267654419
1763417847.159274,2025-11-17 23:17:27.159274,56.019,13.598257780075073
1763417847.160532,2025-11-17 23:17:27.160532,57.0,13.599515676498413
1763417847.1884725,2025-11-17 23:17:27.188473,57.019,13.627456188201904
1763417847.1897137,2025-11-17 23:17:27.189714,58.0,13.628697395324707
1763417847.2177541,2025-11-17 23:17:27.217754,58.019,13.656737804412842
1763417847.2189894,2025-11-17 23:17:27.218989,59.0,13.657973051071167
1763417847.2549496,2025-11-17 23:17:27.254950,59.019,13.693933248519897
1763417847.2562675,2025-11-17 23:17:27.256268,60.0,13.695251226425171
1763417847.2844062,2025-11-17 23:17:27.284406,60.019,13.723389863967896
1763417847.28568,2025-11-17 23:17:27.285680,61.0,13.724663734436035
1763417847.3140438,2025-11-17 23:17:27.314044,61.019,13.753027439117432
1763417847.3152971,2025-11-17 23:17:27.315297,62.0,13.754280805587769
1763417847.3436785,2025-11-17 23:17:27.343678,62.019,13.782662153244019
1763417847.3449361,2025-11-17 23:17:27.344936,63.0,13.78391981124878
1763417847.373802,2025-11-17 23:17:27.373802,63.019,13.812785625457764
1763417847.375093,2025-11-17 23:17:27.375093,64.0,13.814076662063599
1763417847.403897,2025-11-17 23:17:27.403897,64.019,13.842880725860596
1763417847.4052052,2025-11-17 23:17:27.405205,65.0,13.844188928604126
1763417847.434089,2025-11-17 23:17:27.434089,65.019,13.873072624206543
1763417847.4354174,2025-11-17 23:17:27.435417,66.0,13.874401092529297
1763417847.464323,2025-11-17 23:17:27.464323,66.019,13.903306722640991
1763417847.465623,2025-11-17 23:17:27.465623,67.0,13.904606580734253
1763417847.4949422,2025-11-17 23:17:27.494942,67.019,13.933925867080688
1763417847.496251,2025-11-17 23:17:27.496251,68.0,13.935234785079956
1763417847.5253189,2025-11-17 23:17:27.525319,68.019,13.96430253982544
1763417847.5265727,2025-11-17 23:17:27.526573,69.0,13.965556383132935
1763417847.5558133,2025-11-17 23:17:27.555813,69.019,13.994796991348267
1763417847.5570946,2025-11-17 23:17:27.557095,70.0,13.996078252792358
1763417847.5949728,2025-11-17 23:17:27.594973,70.019,14.033956527709961
1763417847.5963035,2025-11-17 23:17:27.596303,71.0,14.035287141799927
1763417847.6258676,2025-11-17 23:17:27.625868,71.019,14.0648512840271
1763417847.627151,2025-11-17 23:17:27.627151,72.0,14.066134691238403
1763417847.6565628,2025-11-17 23:17:27.656563,72.019,14.09554648399353
1763417847.6579847,2025-11-17 23:17:27.657985,73.0,14.096968412399292
1763417847.6877801,2025-11-17 23:17:27.687780,73.019,14.126763820648193
1763417847.6890967,2025-11-17 23:17:27.689097,74.0,14.128080368041992
1763417847.7190993,2025-11-17 23:17:27.719099,74.019,14.158082962036133
1763417847.72041,2025-11-17 23:17:27.720410,75.0,14.159393787384033
1763417847.7503707,2025-11-17 23:17:27.750371,75.019,14.189354419708252
1763417847.751669,2025-11-17 23:17:27.751669,76.0,14.19065260887146
1763417847.7818434,2025-11-17 23:17:27.781843,76.019,14.220827102661133
1763417847.7831736,2025-11-17 23:17:27.783174,77.0,14.22215723991394
1763417847.8134193,2025-11-17 23:17:27.813419,77.019,14.252403020858765
1763417847.814742,2025-11-17 23:17:27.814742,78.0,14.25372576713562
1763417847.84513,2025-11-17 23:17:27.845130,78.019,14.284113645553589
1763417847.8464491,2025-11-17 23:17:27.846449,79.0,14.285432815551758
1763417847.8767517,2025-11-17 23:17:27.876752,79.019,14.315735340118408
1763417847.8780634,2025-11-17 23:17:27.878063,80.0,14.317047119140625
1763417847.908554,2025-11-17 23:17:27.908554,80.019,14.347537755966187
1763417847.9098666,2025-11-17 23:17:27.909867,81.0,14.34885025024414
1763417847.9437072,2025-11-17 23:17:27.943707,81.019,14.382690906524658
1763417847.9448183,2025-11-17 23:17:27.944818,82.0,14.383801937103271
1763417847.970146,2025-11-17 23:17:27.970146,82.019,14.409129619598389
1763417847.9712207,2025-11-17 23:17:27.971221,83.0,14.410204410552979
1763417847.9968176,2025-11-17 23:17:27.996818,83.019,14.435801267623901
1763417847.997944,2025-11-17 23:17:27.997944,84.0,14.436927795410156
1763417848.023759,2025-11-17 23:17:28.023759,84.019,14.462742567062378
1763417848.0248933,2025-11-17 23:17:28.024893,85.0,14.463876962661743
1763417848.050918,2025-11-17 23:17:28.050918,85.019,14.489901781082153
1763417848.0520864,2025-11-17 23:17:28.052086,86.0,14.491070032119751
1763417848.0783098,2025-11-17 23:17:28.078310,86.019,14.517293453216553
1763417848.0794544,2025-11-17 23:17:28.079454,87.0,14.51843810081482
1763417848.1056266,2025-11-17 23:17:28.105627,87.019,14.544610261917114
1763417848.106715,2025-11-17 23:17:28.106715,88.0,14.545698642730713
1763417848.133016,2025-11-17 23:17:28.133016,88.019,14.571999788284302
1763417848.1341643,2025-11-17 23:17:28.134164,89.0,14.573148012161255
1763417848.160405,2025-11-17 23:17:28.160405,89.019,14.599388599395752
1763417848.1615055,2025-11-17 23:17:28.161505,90.0,14.600489139556885
1763417848.187605,2025-11-17 23:17:28.187605,90.019,14.626588582992554
1763417848.1887343,2025-11-17 23:17:28.188734,91.0,14.627717971801758
1763417848.2150333,2025-11-17 23:17:28.215033,91.019,14.654016971588135
1763417848.2161355,2025-11-17 23:17:28.216136,92.0,14.655119180679321
1763417848.2505584,2025-11-17 23:17:28.250558,92.019,14.689542055130005
1763417848.2516615,2025-11-17 23:17:28.251662,93.0,14.690645217895508
1763417848.2781875,2025-11-17 23:17:28.278188,93.019,14.71717119216919
1763417848.2793043,2025-11-17 23:17:28.279304,94.0,14.718287944793701
1763417848.3058896,2025-11-17 23:17:28.305890,94.019,14.744873285293579
1763417848.3070095,2025-11-17 23:17:28.307009,95.0,14.74599313735962
1763417848.3336196,2025-11-17 23:17:28.333620,95.019,14.772603273391724
1763417848.3347344,2025-11-17 23:17:28.334734,96.0,14.773718118667603
1763417848.3615005,2025-11-17 23:17:28.361501,96.019,14.80048418045044
1763417848.3626,2025-11-17 23:17:28.362600,97.0,14.801583766937256
1763417848.3894851,2025-11-17 23:17:28.389485,97.019,14.828468799591064
1763417848.3905854,2025-11-17 23:17:28.390585,98.0,14.829569101333618
1763417848.4175754,2025-11-17 23:17:28.417575,98.019,14.856559038162231
1763417848.4186978,2025-11-17 23:17:28.418698,99.0,14.857681512832642
1763417848.4458852,2025-11-17 23:17:28.445885,99.019,14.884868860244751
1763417848.4470313,2025-11-17 23:17:28.447031,100.0,14.886014938354492
1763417848.4742715,2025-11-17 23:17:28.474272,100.019,14.913255214691162
1763417848.4754138,2025-11-17 23:17:28.475414,101.0,14.914397478103638
1763417848.5027163,2025-11-17 23:17:28.502716,101.019,14.941699981689453
1763417848.5038633,2025-11-17 23:17:28.503863,102.0,14.94284701347351
1763417848.5311918,2025-11-17 23:17:28.531192,102.019,14.970175504684448
1763417848.5323422,2025-11-17 23:17:28.532342,103.0,14.971325874328613
1763417848.5686538,2025-11-17 23:17:28.568654,103.019,15.00763750076294
1763417848.5698178,2025-11-17 23:17:28.569818,104.0,15.008801460266113
1763417848.597425,2025-11-17 23:17:28.597425,104.019,15.03640866279602
1763417848.598578,2025-11-17 23:17:28.598578,105.0,15.037561655044556
1763417848.6261861,2025-11-17 23:17:28.626186,105.019,15.06516981124878
1763417848.6273456,2025-11-17 23:17:28.627346,106.0,15.06632924079895
1763417848.6555336,2025-11-17 23:17:28.655534,106.019,15.094517230987549
1763417848.656696,2025-11-17 23:17:28.656696,107.0,15.095679759979248
1763417848.6849484,2025-11-17 23:17:28.684948,107.019,15.123932123184204
1763417848.6862066,2025-11-17 23:17:28.686207,108.0,15.125190258026123
1763417848.7142282,2025-11-17 23:17:28.714228,108.019,15.153211832046509
1763417848.7153864,2025-11-17 23:17:28.715386,109.0,15.154370069503784
1763417848.743387,2025-11-17 23:17:28.743387,109.019,15.182370662689209
1763417848.7445917,2025-11-17 23:17:28.744592,110.0,15.18357539176941
1763417848.7728734,2025-11-17 23:17:28.772873,110.019,15.211857080459595
1763417848.7740445,2025-11-17 23:17:28.774045,111.0,15.213028192520142
1763417848.802366,2025-11-17 23:17:28.802366,111.019,15.241349697113037
1763417848.8035045,2025-11-17 23:17:28.803504,112.0,15.242488145828247
1763417848.8319452,2025-11-17 23:17:28.831945,112.019,15.270928859710693
1763417848.8331358,2025-11-17 23:17:28.833136,113.0,15.272119522094727
1763417848.8617315,2025-11-17 23:17:28.861732,113.019,15.300715208053589
1763417848.8628948,2025-11-17 23:17:28.862895,114.0,15.301878452301025
1763417848.9010317,2025-11-17 23:17:28.901032,114.019,15.340015411376953
1763417848.902228,2025-11-17 23:17:28.902228,115.0,15.341211795806885
1763417848.9309108,2025-11-17 23:17:28.930911,115.019,15.36989450454712
1763417848.932093,2025-11-17 23:17:28.932093,116.0,15.371076583862305
1763417848.9614196,2025-11-17 23:17:28.961420,116.019,15.400403261184692
1763417848.9626112,2025-11-17 23:17:28.962611,117.0,15.401594877243042
1763417848.9916263,2025-11-17 23:17:28.991626,117.019,15.430609941482544
1763417848.992827,2025-11-17 23:17:28.992827,118.0,15.4318106174469
1763417849.0219548,2025-11-17 23:17:29.021955,118.019,15.460938453674316
1763417849.0231383,2025-11-17 23:17:29.023138,119.0,15.462121963500977
1763417849.0521715,2025-11-17 23:17:29.052171,119.019,15.49115514755249
1763417849.0533578,2025-11-17 23:17:29.053358,120.0,15.4923415184021
1763417849.0825267,2025-11-17 23:17:29.082527,120.019,15.521510362625122
1763417849.0836973,2025-11-17 23:17:29.083697,121.0,15.52268099784851
1763417849.1129186,2025-11-17 23:17:29.112919,121.019,15.551902294158936
1763417849.1141353,2025-11-17 23:17:29.114135,122.0,15.55311894416809
1763417849.1436095,2025-11-17 23:17:29.143610,122.019,15.582593202590942
1763417849.1448145,2025-11-17 23:17:29.144814,123.0,15.583798170089722
1763417849.174452,2025-11-17 23:17:29.174452,123.019,15.613435745239258
1763417849.1756165,2025-11-17 23:17:29.175617,124.0,15.61460018157959
1763417849.2051315,2025-11-17 23:17:29.205132,124.019,15.644115209579468
1763417849.2062817,2025-11-17 23:17:29.206282,125.0,15.645265340805054
1763417849.245555,2025-11-17 23:17:29.245555,125.019,15.68453860282898
1763417849.246751,2025-11-17 23:17:29.246751,126.0,15.685734748840332
1763417849.2766562,2025-11-17 23:17:29.276656,126.019,15.71563982963562
1763417849.2778547,2025-11-17 23:17:29.277855,127.0,15.716838359832764
1763417849.3079581,2025-11-17 23:17:29.307958,127.019,15.746941804885864
1763417849.309158,2025-11-17 23:17:29.309158,128.0,15.748141765594482
1763417849.3391972,2025-11-17 23:17:29.339197,128.019,15.778180837631226
1763417849.3404026,2025-11-17 23:17:29.340403,129.0,15.779386281967163
1763417849.3705688,2025-11-17 23:17:29.370569,129.019,15.809552431106567
1763417849.371768,2025-11-17 23:17:29.371768,130.0,15.810751676559448
1763417849.402099,2025-11-17 23:17:29.402099,130.019,15.841082572937012
1763417849.4033155,2025-11-17 23:17:29.403316,131.0,15.842299222946167
1763417849.4337478,2025-11-17 23:17:29.433748,131.019,15.872731447219849
1763417849.4349885,2025-11-17 23:17:29.434988,132.0,15.873972177505493
1763417849.4654,2025-11-17 23:17:29.465400,132.019,15.904383659362793
1763417849.4666283,2025-11-17 23:17:29.466628,133.0,15.905611991882324
1763417849.4971526,2025-11-17 23:17:29.497153,133.019,15.936136245727539
1763417849.4983747,2025-11-17 23:17:29.498375,134.0,15.937358379364014
1763417849.5290437,2025-11-17 23:17:29.529044,134.019,15.968027353286743
1763417849.530286,2025-11-17 23:17:29.530286,135.0,15.969269752502441
1763417849.560928,2025-11-17 23:17:29.560928,135.019,15.999911785125732
1763417849.562156,2025-11-17 23:17:29.562156,136.0,16.001139640808105
1763417849.6029153,2025-11-17 23:17:29.602915,136.019,16.04189896583557
1763417849.6041477,2025-11-17 23:17:29.604148,137.0,16.043131351470947
1763417849.6350331,2025-11-17 23:17:29.635033,137.019,16.0740168094635
1763417849.6362708,2025-11-17 23:17:29.636271,138.0,16.075254440307617
1763417849.6673403,2025-11-17 23:17:29.667340,138.019,16.106323957443237
1763417849.668588,2025-11-17 23:17:29.668588,139.0,16.107571601867676
1763417849.6996305,2025-11-17 23:17:29.699630,139.019,16.138614177703857
1763417849.7009563,2025-11-17 23:17:29.700956,140.0,16.13994002342224
1763417849.7325835,2025-11-17 23:17:29.732584,140.019,16.17156720161438
1763417849.7338352,2025-11-17 23:17:29.733835,141.0,16.172818899154663
1763417849.7651634,2025-11-17 23:17:29.765163,141.019,16.20414710044861
1763417849.7664056,2025-11-17 23:17:29.766406,142.0,16.205389261245728
1763417849.7981305,2025-11-17 23:17:29.798131,142.019,16.237114191055298
1763417849.799398,2025-11-17 23:17:29.799398,143.0,16.2383816242218
1763417849.831042,2025-11-17 23:17:29.831042,143.019,16.270025730133057
1763417849.8323176,2025-11-17 23:17:29.832318,144.0,16.27130126953125
1763417849.8643851,2025-11-17 23:17:29.864385,144.019,16.30336880683899
1763417849.8656642,2025-11-17 23:17:29.865664,145.0,16.30464792251587
1763417849.8973243,2025-11-17 23:17:29.897324,145.019,16.336308002471924
1763417849.8985887,2025-11-17 23:17:29.898589,146.0,16.3375723361969
1763417849.93034,2025-11-17 23:17:29.930340,146.019,16.36932373046875
1763417849.9315813,2025-11-17 23:17:29.931581,147.0,16.370564937591553
1763417849.9739168,2025-11-17 23:17:29.973917,147.019,16.41290044784546
1763417849.975162,2025-11-17 23:17:29.975162,148.0,16.414145708084106
1763417850.0071273,2025-11-17 23:17:30.007127,148.019,16.44611096382141
1763417850.0083768,2025-11-17 23:17:30.008377,149.0,16.447360515594482
1763417850.0405474,2025-11-17 23:17:30.040547,149.019,16.479531049728394
1763417850.0417833,2025-11-17 23:17:30.041783,150.0,16.480767011642456
1763417850.0740244,2025-11-17 23:17:30.074024,150.019,16.51300811767578
1763417850.0752687,2025-11-17 23:17:30.075269,151.0,16.514252424240112
1763417850.1077707,2025-11-17 23:17:30.107771,151.019,16.546754360198975
1763417850.1090083,2025-11-17 23:17:30.109008,152.0,16.54799199104309
1763417850.1413975,2025-11-17 23:17:30.141397,152.019,16.580381155014038
1763417850.1426392,2025-11-17 23:17:30.142639,153.0,16.581622838974
1763417850.1752203,2025-11-17 23:17:30.175220,153.019,16.614203929901123
1763417850.1764646,2025-11-17 23:17:30.176465,154.0,16.615448236465454
1763417850.2091756,2025-11-17 23:17:30.209176,154.019,16.64815926551819
1763417850.2104015,2025-11-17 23:17:30.210402,155.0,16.64938521385193
1763417850.243021,2025-11-17 23:17:30.243021,155.019,16.682004690170288
1763417850.244224,2025-11-17 23:17:30.244224,156.0,16.683207750320435
1763417850.2768831,2025-11-17 23:17:30.276883,156.019,16.715866804122925
1763417850.278099,2025-11-17 23:17:30.278099,157.0,16.717082738876343
1763417850.3111033,2025-11-17 23:17:30.311103,157.019,16.750087022781372
1763417850.3123856,2025-11-17 23:17:30.312386,158.0,16.75136923789978
1763417850.3455637,2025-11-17 23:17:30.345564,158.019,16.784547328948975
1763417850.3468103,2025-11-17 23:17:30.346810,159.0,16.785794019699097
1763417850.3911183,2025-11-17 23:17:30.391118,159.019,16.83010196685791
1763417850.392392,2025-11-17 23:17:30.392392,160.0,16.83137559890747
1763417850.4255214,2025-11-17 23:17:30.425521,160.019,16.86450505256653
1763417850.4267623,2025-11-17 23:17:30.426762,161.0,16.865746021270752
1763417850.4603121,2025-11-17 23:17:30.460312,161.019,16.899295806884766
1763417850.4615455,2025-11-17 23:17:30.461545,162.0,16.900529146194458
1763417850.4950294,2025-11-17 23:17:30.495029,162.019,16.93401312828064
1763417850.4963129,2025-11-17 23:17:30.496313,163.0,16.935296535491943
1763417850.5300226,2025-11-17 23:17:30.530023,163.019,16.969006299972534
1763417850.5312915,2025-11-17 23:17:30.531291,164.0,16.970275163650513
1763417850.5649378,2025-11-17 23:17:30.564938,164.019,17.003921508789062
1763417850.5662007,2025-11-17 23:17:30.566201,165.0,17.005184412002563
1763417850.6000838,2025-11-17 23:17:30.600084,165.019,17.03906750679016
1763417850.6013303,2025-11-17 23:17:30.601330,166.0,17.040313959121704
1763417850.635329,2025-11-17 23:17:30.635329,166.019,17.074312686920166
1763417850.6366103,2025-11-17 23:17:30.636610,167.0,17.075593948364258
1763417850.670779,2025-11-17 23:17:30.670779,167.019,17.10976266860962
