real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763138005.6075854,2025-11-14 17:33:25.607585,42.031,20.4874107837677
1763138005.6250145,2025-11-14 17:33:25.625015,42.033,20.50483989715576
1763138009.6845274,2025-11-14 17:33:29.684527,42.033,24.5643527507782
1763138009.7794034,2025-11-14 17:33:29.779403,42.034,24.659228801727295
1763138010.8424478,2025-11-14 17:33:30.842448,42.034,25.722273111343384
1763138010.93216,2025-11-14 17:33:30.932160,42.035,25.81198525428772
1763138011.998895,2025-11-14 17:33:31.998895,42.047,26.8787202835083
1763138012.02051,2025-11-14 17:33:32.020510,42.048,26.90033531188965
1763138013.0492558,2025-11-14 17:33:33.049256,42.049,27.929081201553345
1763138013.1368096,2025-11-14 17:33:33.136810,42.05,28.016634941101074
1763138014.1739738,2025-11-14 17:33:34.173974,42.051,29.053799152374268
1763138014.1831899,2025-11-14 17:33:34.183190,42.052,29.06301522254944
1763138015.2130826,2025-11-14 17:33:35.213083,42.053,30.092907905578613
1763138015.2246478,2025-11-14 17:33:35.224648,42.054,30.104473114013672
1763138015.3009918,2025-11-14 17:33:35.300992,42.055,30.180817127227783
1763138015.3041093,2025-11-14 17:33:35.304109,48.0,30.183934688568115
1763138016.3566644,2025-11-14 17:33:36.356664,48.028,31.23648977279663
1763138016.3893201,2025-11-14 17:33:36.389320,48.029,31.269145488739014
1763138017.4310002,2025-11-14 17:33:37.431000,48.029,32.31082558631897
1763138017.4539,2025-11-14 17:33:37.453900,48.03,32.333725452423096
1763138017.4652746,2025-11-14 17:33:37.465275,48.031,32.34509992599487
1763138018.4877944,2025-11-14 17:33:38.487794,48.033,33.36761975288391
1763138018.4993181,2025-11-14 17:33:38.499318,48.034,33.379143476486206
1763138019.5283897,2025-11-14 17:33:39.528390,48.034,34.408215045928955
1763138019.5856357,2025-11-14 17:33:39.585636,48.035,34.465461015701294
1763138019.5895104,2025-11-14 17:33:39.589510,54.028,34.46933579444885
1763138023.62816,2025-11-14 17:33:43.628160,54.028,38.50798535346985
1763138023.7073827,2025-11-14 17:33:43.707383,54.03,38.58720803260803
1763138024.7587717,2025-11-14 17:33:44.758772,54.03,39.63859701156616
1763138024.8595502,2025-11-14 17:33:44.859550,54.031,39.739375591278076
1763138026.9077451,2025-11-14 17:33:46.907745,54.031,41.78757047653198
1763138026.9545906,2025-11-14 17:33:46.954591,54.033,41.834415912628174
1763138031.0046313,2025-11-14 17:33:51.004631,54.033,45.884456634521484
1763138031.0648994,2025-11-14 17:33:51.064899,54.034,45.944724798202515
1763138036.1120079,2025-11-14 17:33:56.112008,54.034,50.991833209991455
1763138036.1992714,2025-11-14 17:33:56.199271,54.035,51.07909679412842
1763138037.2530417,2025-11-14 17:33:57.253042,54.047,52.132867097854614
1763138037.283359,2025-11-14 17:33:57.283359,54.049,52.16318440437317
1763138037.3010833,2025-11-14 17:33:57.301083,54.05,52.18090867996216
1763138038.335171,2025-11-14 17:33:58.335171,54.052,53.214996337890625
1763138039.3765824,2025-11-14 17:33:59.376582,54.053,54.256407737731934
1763138039.382403,2025-11-14 17:33:59.382403,54.054,54.26222825050354
1763138039.4710693,2025-11-14 17:33:59.471069,54.055,54.35089468955994
1763138039.474161,2025-11-14 17:33:59.474161,60.0,54.35398626327515
