msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_523,node4,node0,316,420000,420038,,28.0,49,38.0,37.205882352941174,38.84615384615385,1,38.677570093457945,37.6797385620915,0,38.090384615384615,9,9,10,9
msg_524,node5,node0,316,420000,420038,,28.0,49,38.0,37.8235294117647,38.59090909090909,1,38.677570093457945,37.6797385620915,0,38.090384615384615,9,9,10,9
msg_525,node6,node0,316,420000,420038,,28.0,49,38.0,37.85294117647059,38.476190476190474,1,38.677570093457945,37.6797385620915,0,38.090384615384615,9,9,10,9
msg_526,node7,node0,316,420000,420038,,28.0,49,38.0,37.76470588235294,38.31818181818182,1,38.677570093457945,37.6797385620915,0,38.090384615384615,9,9,10,9
msg_527,node8,node0,316,420000,420038,,28.0,49,38.0,37.794117647058826,38.72,1,38.677570093457945,37.6797385620915,0,38.090384615384615,9,9,10,9
msg_528,node9,node0,316,420000,420038,,28.0,49,38.0,37.794117647058826,38.69230769230769,1,38.677570093457945,37.6797385620915,0,38.090384615384615,9,9,10,9
msg_529,node0,node1,317,426038,426076,,28.0,49,38.0,38.677570093457945,37.68888888888889,8,37.8,38.857142857142854,0,38.088846880907376,8,8,10,8
msg_530,node0,node2,317,426038,426076,,28.0,49,38.0,38.677570093457945,37.68888888888889,8,37.82857142857143,38.84,0,38.088846880907376,8,8,10,8
msg_531,node0,node3,317,426038,426076,,28.0,49,38.0,38.677570093457945,37.68888888888889,8,37.285714285714285,38.69230769230769,0,38.088846880907376,8,8,10,8
msg_532,node0,node4,317,426038,426076,,28.0,49,38.0,38.677570093457945,37.68888888888889,8,37.22857142857143,38.84615384615385,0,38.088846880907376,8,8,10,8
msg_533,node0,node5,317,426038,426076,,28.0,49,38.0,38.677570093457945,37.68888888888889,8,37.82857142857143,38.59090909090909,0,38.088846880907376,8,8,10,8
msg_534,node0,node6,317,426038,426076,,28.0,49,38.0,38.677570093457945,37.68888888888889,8,37.857142857142854,38.476190476190474,0,38.088846880907376,8,8,10,8
msg_535,node0,node8,317,426038,426076,,28.0,49,38.0,38.677570093457945,37.68888888888889,8,37.8,38.72,0,38.088846880907376,8,8,10,8
msg_536,node0,node9,317,426038,426076,,28.0,49,38.0,38.677570093457945,37.68888888888889,8,37.8,38.69230769230769,0,38.088846880907376,8,8,10,8
msg_537,node1,node0,316,432000,432038,,28.0,49,38.0,37.8,38.81818181818182,1,38.653153153153156,37.68888888888889,0,38.08752327746741,9,9,10,9
msg_538,node2,node0,316,432000,432038,,28.0,49,38.0,37.82857142857143,38.80769230769231,1,38.653153153153156,37.68888888888889,0,38.08752327746741,9,9,10,9
msg_539,node3,node0,316,432000,432038,,28.0,49,38.0,37.285714285714285,38.666666666666664,1,38.653153153153156,37.68888888888889,0,38.08752327746741,9,9,10,9
msg_540,node4,node0,316,432000,432038,,28.0,49,38.0,37.22857142857143,38.81481481481482,1,38.653153153153156,37.68888888888889,0,38.08752327746741,9,9,10,9
msg_541,node5,node0,316,432000,432038,,28.0,49,38.0,37.82857142857143,38.56521739130435,1,38.653153153153156,37.68888888888889,0,38.08752327746741,9,9,10,9
msg_542,node6,node0,316,432000,432038,,28.0,49,38.0,37.857142857142854,38.45454545454545,1,38.653153153153156,37.68888888888889,0,38.08752327746741,9,9,10,9
msg_543,node7,node0,316,432000,432038,,28.0,49,38.0,37.77142857142857,38.31818181818182,1,38.653153153153156,37.68888888888889,0,38.08752327746741,9,9,10,9
msg_544,node8,node0,316,432000,432038,,28.0,49,38.0,37.8,38.69230769230769,1,38.653153153153156,37.68888888888889,0,38.08752327746741,9,9,10,9
msg_545,node9,node0,316,432000,432038,,28.0,49,38.0,37.8,38.666666666666664,1,38.653153153153156,37.68888888888889,0,38.08752327746741,9,9,10,9
msg_546,node0,node1,317,438038,438076,,28.0,49,38.0,38.653153153153156,37.69753086419753,6,37.80555555555556,38.81818181818182,0,38.086080586080584,6,6,10,6
msg_547,node0,node2,317,438038,438076,,28.0,49,38.0,38.653153153153156,37.69753086419753,6,37.833333333333336,38.80769230769231,0,38.086080586080584,6,6,10,6
msg_548,node0,node3,317,438038,438076,,28.0,49,38.0,38.653153153153156,37.69753086419753,6,37.30555555555556,38.666666666666664,0,38.086080586080584,6,6,10,6
msg_549,node0,node4,317,438038,438076,,28.0,49,38.0,38.653153153153156,37.69753086419753,6,37.25,38.81481481481482,0,38.086080586080584,6,6,10,6
msg_550,node0,node6,317,438038,438076,,28.0,49,38.0,38.653153153153156,37.69753086419753,6,37.861111111111114,38.45454545454545,0,38.086080586080584,6,6,10,6
msg_551,node0,node8,317,438038,438076,,28.0,49,38.0,38.653153153153156,37.69753086419753,6,37.80555555555556,38.69230769230769,0,38.086080586080584,6,6,10,6
msg_552,node1,node0,316,444000,444038,,28.0,49,38.0,37.80555555555556,38.78260869565217,1,38.6359649122807,37.69753086419753,0,38.085144927536234,9,9,10,9
msg_553,node2,node0,316,444000,444038,,28.0,49,38.0,37.833333333333336,38.77777777777778,1,38.6359649122807,37.69753086419753,0,38.085144927536234,9,9,10,9
msg_554,node3,node0,316,444000,444038,,28.0,49,38.0,37.30555555555556,38.642857142857146,1,38.6359649122807,37.69753086419753,0,38.085144927536234,9,9,10,9
msg_555,node4,node0,316,444000,444038,,28.0,49,38.0,37.25,38.785714285714285,1,38.6359649122807,37.69753086419753,0,38.085144927536234,9,9,10,9
msg_556,node5,node0,316,444000,444038,,28.0,49,38.0,37.833333333333336,38.56521739130435,1,38.6359649122807,37.69753086419753,0,38.085144927536234,9,9,10,9
msg_557,node6,node0,316,444000,444038,,28.0,49,38.0,37.861111111111114,38.43478260869565,1,38.6359649122807,37.69753086419753,0,38.085144927536234,9,9,10,9
msg_558,node7,node0,316,444000,444038,,28.0,49,38.0,37.77777777777778,38.31818181818182,1,38.6359649122807,37.69753086419753,0,38.085144927536234,9,9,10,9
msg_559,node8,node0,316,444000,444038,,28.0,49,38.0,37.80555555555556,38.666666666666664,1,38.6359649122807,37.69753086419753,0,38.085144927536234,9,9,10,9
msg_560,node9,node0,316,444000,444038,,28.0,49,38.0,37.80555555555556,38.666666666666664,1,38.6359649122807,37.69753086419753,0,38.085144927536234,9,9,10,9
msg_561,node0,node2,317,450038,450076,,28.0,49,38.0,38.6359649122807,37.705705705705704,7,37.83783783783784,38.77777777777778,0,38.08377896613191,7,7,10,7
msg_562,node0,node3,317,450038,450076,,28.0,49,38.0,38.6359649122807,37.705705705705704,7,37.32432432432432,38.642857142857146,0,38.08377896613191,7,7,10,7
msg_563,node0,node4,317,450038,450076,,28.0,49,38.0,38.6359649122807,37.705705705705704,7,37.270270270270274,38.785714285714285,0,38.08377896613191,7,7,10,7
msg_564,node0,node5,317,450038,450076,,28.0,49,38.0,38.6359649122807,37.705705705705704,7,37.83783783783784,38.56521739130435,0,38.08377896613191,7,7,10,7
msg_565,node0,node6,317,450038,450076,,28.0,49,38.0,38.6359649122807,37.705705705705704,7,37.86486486486486,38.43478260869565,0,38.08377896613191,7,7,10,7
msg_566,node0,node8,317,450038,450076,,28.0,49,38.0,38.6359649122807,37.705705705705704,7,37.810810810810814,38.666666666666664,0,38.08377896613191,7,7,10,7
msg_567,node0,node9,317,450038,450076,,28.0,49,38.0,38.6359649122807,37.705705705705704,7,37.810810810810814,38.666666666666664,0,38.08377896613191,7,7,10,7
msg_568,node1,node0,316,456000,456038,,28.0,49,38.0,37.810810810810814,38.78260869565217,1,38.61702127659574,37.705705705705704,0,38.08274647887324,9,9,10,9
msg_569,node2,node0,316,456000,456038,,28.0,49,38.0,37.83783783783784,38.75,1,38.61702127659574,37.705705705705704,0,38.08274647887324,9,9,10,9
msg_570,node3,node0,316,456000,456038,,28.0,49,38.0,37.32432432432432,38.62068965517241,1,38.61702127659574,37.705705705705704,0,38.08274647887324,9,9,10,9
msg_571,node4,node0,316,456000,456038,,28.0,49,38.0,37.270270270270274,38.758620689655174,1,38.61702127659574,37.705705705705704,0,38.08274647887324,9,9,10,9
msg_572,node5,node0,316,456000,456038,,28.0,49,38.0,37.83783783783784,38.541666666666664,1,38.61702127659574,37.705705705705704,0,38.08274647887324,9,9,10,9
msg_573,node6,node0,316,456000,456038,,28.0,49,38.0,37.86486486486486,38.416666666666664,1,38.61702127659574,37.705705705705704,0,38.08274647887324,9,9,10,9
msg_574,node7,node0,316,456000,456038,,28.0,49,38.0,37.78378378378378,38.31818181818182,1,38.61702127659574,37.705705705705704,0,38.08274647887324,9,9,10,9
msg_575,node8,node0,316,456000,456038,,28.0,49,38.0,37.810810810810814,38.642857142857146,1,38.61702127659574,37.705705705705704,0,38.08274647887324,9,9,10,9
msg_576,node9,node0,316,456000,456038,,28.0,49,38.0,37.810810810810814,38.642857142857146,1,38.61702127659574,37.705705705705704,0,38.08274647887324,9,9,10,9
msg_577,node0,node1,317,462038,462079,,35.0,48,41.0,38.61702127659574,37.71345029239766,3,37.81578947368421,38.78260869565217,0,38.081455805892546,3,3,10,3
msg_578,node0,node3,317,462038,462079,,35.0,48,41.0,38.61702127659574,37.71345029239766,3,37.3421052631579,38.62068965517241,0,38.081455805892546,3,3,10,3
msg_579,node0,node6,317,462038,462079,,35.0,48,41.0,38.61702127659574,37.71345029239766,3,37.86842105263158,38.416666666666664,0,38.081455805892546,3,3,10,3
msg_580,node1,node0,316,468000,468038,,28.0,49,38.0,37.81578947368421,38.875,1,38.64705882352941,37.71345029239766,0,38.09655172413793,9,9,10,9
msg_581,node2,node0,316,468000,468038,,28.0,49,38.0,37.8421052631579,38.75,1,38.64705882352941,37.71345029239766,0,38.09655172413793,9,9,10,9
msg_582,node3,node0,316,468000,468038,,28.0,49,38.0,37.3421052631579,38.7,1,38.64705882352941,37.71345029239766,0,38.09655172413793,9,9,10,9
msg_583,node4,node0,316,468000,468038,,28.0,49,38.0,37.28947368421053,38.758620689655174,1,38.64705882352941,37.71345029239766,0,38.09655172413793,9,9,10,9
msg_584,node5,node0,316,468000,468038,,28.0,49,38.0,37.8421052631579,38.541666666666664,1,38.64705882352941,37.71345029239766,0,38.09655172413793,9,9,10,9
msg_585,node6,node0,316,468000,468038,,28.0,49,38.0,37.86842105263158,38.52,1,38.64705882352941,37.71345029239766,0,38.09655172413793,9,9,10,9
msg_586,node7,node0,316,468000,468038,,28.0,49,38.0,37.78947368421053,38.31818181818182,1,38.64705882352941,37.71345029239766,0,38.09655172413793,9,9,10,9
msg_587,node8,node0,316,468000,468038,,28.0,49,38.0,37.81578947368421,38.642857142857146,1,38.64705882352941,37.71345029239766,0,38.09655172413793,9,9,10,9
msg_588,node9,node0,316,468000,468038,,28.0,49,38.0,37.81578947368421,38.642857142857146,1,38.64705882352941,37.71345029239766,0,38.09655172413793,9,9,10,9
msg_589,node0,node1,317,474038,474079,,33.0,49,41.0,38.64705882352941,37.72079772079772,5,37.82051282051282,38.875,0,38.09507640067912,5,5,10,5
msg_590,node0,node3,317,474038,474079,,33.0,49,41.0,38.64705882352941,37.72079772079772,5,37.35897435897436,38.7,0,38.09507640067912,5,5,10,5
msg_591,node0,node6,317,474038,474079,,33.0,49,41.0,38.64705882352941,37.72079772079772,5,37.87179487179487,38.52,0,38.09507640067912,5,5,10,5
msg_592,node0,node7,317,474038,474079,,33.0,49,41.0,38.64705882352941,37.72079772079772,5,37.794871794871796,38.31818181818182,0,38.09507640067912,5,5,10,5
msg_593,node0,node9,317,474038,474079,,33.0,49,41.0,38.64705882352941,37.72079772079772,5,37.82051282051282,38.642857142857146,0,38.09507640067912,5,5,10,5
msg_594,node1,node0,316,480000,480038,,28.0,49,38.0,37.82051282051282,38.96,1,38.69547325102881,37.72079772079772,0,38.11952861952862,9,9,10,9
msg_595,node2,node0,316,480000,480038,,28.0,49,38.0,37.84615384615385,38.75,1,38.69547325102881,37.72079772079772,0,38.11952861952862,9,9,10,9
msg_596,node3,node0,316,480000,480038,,28.0,49,38.0,37.35897435897436,38.774193548387096,1,38.69547325102881,37.72079772079772,0,38.11952861952862,9,9,10,9
msg_597,node4,node0,316,480000,480038,,28.0,49,38.0,37.30769230769231,38.758620689655174,1,38.69547325102881,37.72079772079772,0,38.11952861952862,9,9,10,9
msg_598,node5,node0,316,480000,480038,,28.0,49,38.0,37.84615384615385,38.541666666666664,1,38.69547325102881,37.72079772079772,0,38.11952861952862,9,9,10,9
msg_599,node6,node0,316,480000,480038,,28.0,49,38.0,37.87179487179487,38.61538461538461,1,38.69547325102881,37.72079772079772,0,38.11952861952862,9,9,10,9
msg_600,node7,node0,316,480000,480038,,28.0,49,38.0,37.794871794871796,38.43478260869565,1,38.69547325102881,37.72079772079772,0,38.11952861952862,9,9,10,9
msg_601,node8,node0,316,480000,480038,,28.0,49,38.0,37.82051282051282,38.642857142857146,1,38.69547325102881,37.72079772079772,0,38.11952861952862,9,9,10,9
msg_602,node9,node0,316,480000,480038,,28.0,49,38.0,37.82051282051282,38.724137931034484,1,38.69547325102881,37.72079772079772,0,38.11952861952862,9,9,10,9
msg_603,node0,node2,317,486038,486076,,28.0,49,38.0,38.69547325102881,37.727777777777774,7,37.85,38.75,0,38.117744610281925,7,7,10,7
msg_604,node0,node3,317,486038,486076,,28.0,49,38.0,38.69547325102881,37.727777777777774,7,37.375,38.774193548387096,0,38.117744610281925,7,7,10,7
msg_605,node0,node4,317,486038,486076,,28.0,49,38.0,38.69547325102881,37.727777777777774,7,37.325,38.758620689655174,0,38.117744610281925,7,7,10,7
msg_606,node0,node5,317,486038,486076,,28.0,49,38.0,38.69547325102881,37.727777777777774,7,37.85,38.541666666666664,0,38.117744610281925,7,7,10,7
msg_607,node0,node6,317,486038,486076,,28.0,49,38.0,38.69547325102881,37.727777777777774,7,37.875,38.61538461538461,0,38.117744610281925,7,7,10,7
msg_608,node0,node8,317,486038,486076,,28.0,49,38.0,38.69547325102881,37.727777777777774,7,37.825,38.642857142857146,0,38.117744610281925,7,7,10,7
msg_609,node0,node9,317,486038,486076,,28.0,49,38.0,38.69547325102881,37.727777777777774,7,37.825,38.724137931034484,0,38.117744610281925,7,7,10,7
msg_610,node1,node0,316,492000,492038,,28.0,49,38.0,37.825,38.96,1,38.676,37.727777777777774,0,38.11639344262295,9,9,10,9
msg_611,node2,node0,316,492000,492038,,28.0,49,38.0,37.85,38.724137931034484,1,38.676,37.727777777777774,0,38.11639344262295,9,9,10,9
msg_612,node3,node0,316,492000,492038,,28.0,49,38.0,37.375,38.75,1,38.676,37.727777777777774,0,38.11639344262295,9,9,10,9
msg_613,node4,node0,316,492000,492038,,28.0,49,38.0,37.325,38.733333333333334,1,38.676,37.727777777777774,0,38.11639344262295,9,9,10,9
msg_614,node5,node0,316,492000,492038,,28.0,49,38.0,37.85,38.52,1,38.676,37.727777777777774,0,38.11639344262295,9,9,10,9
msg_615,node6,node0,316,492000,492038,,28.0,49,38.0,37.875,38.592592592592595,1,38.676,37.727777777777774,0,38.11639344262295,9,9,10,9
msg_616,node7,node0,316,492000,492038,,28.0,49,38.0,37.8,38.43478260869565,1,38.676,37.727777777777774,0,38.11639344262295,9,9,10,9
msg_617,node8,node0,316,492000,492038,,28.0,49,38.0,37.825,38.62068965517241,1,38.676,37.727777777777774,0,38.11639344262295,9,9,10,9
msg_618,node9,node0,316,492000,492038,,28.0,49,38.0,37.825,38.7,1,38.676,37.727777777777774,0,38.11639344262295,9,9,10,9
msg_619,node0,node1,317,498038,498076,,28.0,49,38.0,38.676,37.734417344173444,6,37.829268292682926,38.96,0,38.11470113085622,6,6,10,6
msg_620,node0,node5,317,498038,498076,,28.0,49,38.0,38.676,37.734417344173444,6,37.853658536585364,38.52,0,38.11470113085622,6,6,10,6
msg_621,node0,node6,317,498038,498076,,28.0,49,38.0,38.676,37.734417344173444,6,37.8780487804878,38.592592592592595,0,38.11470113085622,6,6,10,6
msg_622,node0,node7,317,498038,498076,,28.0,49,38.0,38.676,37.734417344173444,6,37.80487804878049,38.43478260869565,0,38.11470113085622,6,6,10,6
msg_623,node0,node8,317,498038,498076,,28.0,49,38.0,38.676,37.734417344173444,6,37.829268292682926,38.62068965517241,0,38.11470113085622,6,6,10,6
msg_624,node0,node9,317,498038,498076,,28.0,49,38.0,38.676,37.734417344173444,6,37.829268292682926,38.7,0,38.11470113085622,6,6,10,6
msg_625,node1,node0,316,504000,504038,,28.0,49,38.0,37.829268292682926,38.92307692307692,1,38.66015625,37.734417344173444,0,38.1136,9,9,10,9
msg_626,node2,node0,316,504000,504038,,28.0,49,38.0,37.853658536585364,38.724137931034484,1,38.66015625,37.734417344173444,0,38.1136,9,9,10,9
msg_627,node3,node0,316,504000,504038,,28.0,49,38.0,37.390243902439025,38.75,1,38.66015625,37.734417344173444,0,38.1136,9,9,10,9
msg_628,node4,node0,316,504000,504038,,28.0,49,38.0,37.34146341463415,38.733333333333334,1,38.66015625,37.734417344173444,0,38.1136,9,9,10,9
msg_629,node5,node0,316,504000,504038,,28.0,49,38.0,37.853658536585364,38.5,1,38.66015625,37.734417344173444,0,38.1136,9,9,10,9
msg_630,node6,node0,316,504000,504038,,28.0,49,38.0,37.8780487804878,38.57142857142857,1,38.66015625,37.734417344173444,0,38.1136,9,9,10,9
msg_631,node7,node0,316,504000,504038,,28.0,49,38.0,37.80487804878049,38.416666666666664,1,38.66015625,37.734417344173444,0,38.1136,9,9,10,9
msg_632,node8,node0,316,504000,504038,,28.0,49,38.0,37.829268292682926,38.6,1,38.66015625,37.734417344173444,0,38.1136,9,9,10,9
msg_633,node9,node0,316,504000,504038,,28.0,49,38.0,37.829268292682926,38.67741935483871,1,38.66015625,37.734417344173444,0,38.1136,9,9,10,9
msg_634,node0,node1,317,510038,510076,,28.0,49,38.0,38.66015625,37.74074074074074,7,37.833333333333336,38.92307692307692,0,38.11198738170347,7,7,10,7
msg_635,node0,node2,317,510038,510076,,28.0,49,38.0,38.66015625,37.74074074074074,7,37.857142857142854,38.724137931034484,0,38.11198738170347,7,7,10,7
msg_636,node0,node4,317,510038,510076,,28.0,49,38.0,38.66015625,37.74074074074074,7,37.357142857142854,38.733333333333334,0,38.11198738170347,7,7,10,7
msg_637,node0,node5,317,510038,510076,,28.0,49,38.0,38.66015625,37.74074074074074,7,37.857142857142854,38.5,0,38.11198738170347,7,7,10,7
msg_638,node0,node6,317,510038,510076,,28.0,49,38.0,38.66015625,37.74074074074074,7,37.88095238095238,38.57142857142857,0,38.11198738170347,7,7,10,7
msg_639,node0,node8,317,510038,510076,,28.0,49,38.0,38.66015625,37.74074074074074,7,37.833333333333336,38.6,0,38.11198738170347,7,7,10,7
msg_640,node0,node9,317,510038,510076,,28.0,49,38.0,38.66015625,37.74074074074074,7,37.833333333333336,38.67741935483871,0,38.11198738170347,7,7,10,7
msg_641,node1,node0,316,516000,516038,,28.0,49,38.0,37.833333333333336,38.888888888888886,1,38.6425855513308,37.74074074074074,0,38.11076443057722,9,9,10,9
msg_642,node2,node0,316,516000,516038,,28.0,49,38.0,37.857142857142854,38.7,1,38.6425855513308,37.74074074074074,0,38.11076443057722,9,9,10,9
msg_643,node3,node0,316,516000,516038,,28.0,49,38.0,37.404761904761905,38.75,1,38.6425855513308,37.74074074074074,0,38.11076443057722,9,9,10,9
msg_644,node4,node0,316,516000,516038,,28.0,49,38.0,37.357142857142854,38.70967741935484,1,38.6425855513308,37.74074074074074,0,38.11076443057722,9,9,10,9
msg_645,node5,node0,316,516000,516038,,28.0,49,38.0,37.857142857142854,38.48148148148148,1,38.6425855513308,37.74074074074074,0,38.11076443057722,9,9,10,9
msg_646,node6,node0,316,516000,516038,,28.0,49,38.0,37.88095238095238,38.55172413793103,1,38.6425855513308,37.74074074074074,0,38.11076443057722,9,9,10,9
msg_647,node7,node0,316,516000,516038,,28.0,49,38.0,37.80952380952381,38.416666666666664,1,38.6425855513308,37.74074074074074,0,38.11076443057722,9,9,10,9
msg_648,node8,node0,316,516000,516038,,28.0,49,38.0,37.833333333333336,38.58064516129032,1,38.6425855513308,37.74074074074074,0,38.11076443057722,9,9,10,9
msg_649,node9,node0,316,516000,516038,,28.0,49,38.0,37.833333333333336,38.65625,1,38.6425855513308,37.74074074074074,0,38.11076443057722,9,9,10,9
msg_650,node0,node1,317,522038,522076,,28.0,49,38.0,38.6425855513308,37.746770025839794,6,37.83720930232558,38.888888888888886,0,38.10923076923077,6,6,10,6
msg_651,node0,node2,317,522038,522076,,28.0,49,38.0,38.6425855513308,37.746770025839794,6,37.86046511627907,38.7,0,38.10923076923077,6,6,10,6
msg_652,node0,node4,317,522038,522076,,28.0,49,38.0,38.6425855513308,37.746770025839794,6,37.372093023255815,38.70967741935484,0,38.10923076923077,6,6,10,6
msg_653,node0,node5,317,522038,522076,,28.0,49,38.0,38.6425855513308,37.746770025839794,6,37.86046511627907,38.48148148148148,0,38.10923076923077,6,6,10,6
msg_654,node0,node6,317,522038,522076,,28.0,49,38.0,38.6425855513308,37.746770025839794,6,37.883720930232556,38.55172413793103,0,38.10923076923077,6,6,10,6
msg_655,node0,node9,317,522038,522076,,28.0,49,38.0,38.6425855513308,37.746770025839794,6,37.83720930232558,38.65625,0,38.10923076923077,6,6,10,6
msg_656,node1,node0,316,528000,528038,,28.0,49,38.0,37.83720930232558,38.857142857142854,1,38.62825278810409,37.746770025839794,0,38.108231707317074,9,9,10,9
msg_657,node2,node0,316,528000,528038,,28.0,49,38.0,37.86046511627907,38.67741935483871,1,38.62825278810409,37.746770025839794,0,38.108231707317074,9,9,10,9
msg_658,node3,node0,316,528000,528038,,28.0,49,38.0,37.41860465116279,38.75,1,38.62825278810409,37.746770025839794,0,38.108231707317074,9,9,10,9
msg_659,node4,node0,316,528000,528038,,28.0,49,38.0,37.372093023255815,38.6875,1,38.62825278810409,37.746770025839794,0,38.108231707317074,9,9,10,9
msg_660,node5,node0,316,528000,528038,,28.0,49,38.0,37.86046511627907,38.464285714285715,1,38.62825278810409,37.746770025839794,0,38.108231707317074,9,9,10,9
msg_661,node6,node0,316,528000,528038,,28.0,49,38.0,37.883720930232556,38.53333333333333,1,38.62825278810409,37.746770025839794,0,38.108231707317074,9,9,10,9
msg_662,node7,node0,316,528000,528038,,28.0,49,38.0,37.81395348837209,38.416666666666664,1,38.62825278810409,37.746770025839794,0,38.108231707317074,9,9,10,9
msg_663,node8,node0,316,528000,528038,,28.0,49,38.0,37.83720930232558,38.58064516129032,1,38.62825278810409,37.746770025839794,0,38.108231707317074,9,9,10,9
msg_664,node9,node0,316,528000,528038,,28.0,49,38.0,37.83720930232558,38.63636363636363,1,38.62825278810409,37.746770025839794,0,38.108231707317074,9,9,10,9
msg_665,node0,node1,317,534038,534076,,28.0,49,38.0,38.62825278810409,37.75252525252525,6,37.84090909090909,38.857142857142854,0,38.106766917293236,6,6,10,6
msg_666,node0,node3,317,534038,534076,,28.0,49,38.0,38.62825278810409,37.75252525252525,6,37.43181818181818,38.75,0,38.106766917293236,6,6,10,6
msg_667,node0,node4,317,534038,534076,,28.0,49,38.0,38.62825278810409,37.75252525252525,6,37.38636363636363,38.6875,0,38.106766917293236,6,6,10,6
msg_668,node0,node7,317,534038,534076,,28.0,49,38.0,38.62825278810409,37.75252525252525,6,37.81818181818182,38.416666666666664,0,38.106766917293236,6,6,10,6
msg_669,node0,node8,317,534038,534076,,28.0,49,38.0,38.62825278810409,37.75252525252525,6,37.84090909090909,38.58064516129032,0,38.106766917293236,6,6,10,6
msg_670,node0,node9,317,534038,534076,,28.0,49,38.0,38.62825278810409,37.75252525252525,6,37.84090909090909,38.63636363636363,0,38.106766917293236,6,6,10,6
msg_671,node1,node0,316,540000,540038,,28.0,49,38.0,37.84090909090909,38.827586206896555,1,38.61454545454546,37.75252525252525,0,38.10581222056632,9,9,10,9
msg_672,node2,node0,316,540000,540038,,28.0,49,38.0,37.86363636363637,38.67741935483871,1,38.61454545454546,37.75252525252525,0,38.10581222056632,9,9,10,9
msg_673,node3,node0,316,540000,540038,,28.0,49,38.0,37.43181818181818,38.72727272727273,1,38.61454545454546,37.75252525252525,0,38.10581222056632,9,9,10,9
msg_674,node4,node0,316,540000,540038,,28.0,49,38.0,37.38636363636363,38.666666666666664,1,38.61454545454546,37.75252525252525,0,38.10581222056632,9,9,10,9
msg_675,node5,node0,316,540000,540038,,28.0,49,38.0,37.86363636363637,38.464285714285715,1,38.61454545454546,37.75252525252525,0,38.10581222056632,9,9,10,9
msg_676,node6,node0,316,540000,540038,,28.0,49,38.0,37.88636363636363,38.53333333333333,1,38.61454545454546,37.75252525252525,0,38.10581222056632,9,9,10,9
msg_677,node7,node0,316,540000,540038,,28.0,49,38.0,37.81818181818182,38.4,1,38.61454545454546,37.75252525252525,0,38.10581222056632,9,9,10,9
msg_678,node8,node0,316,540000,540038,,28.0,49,38.0,37.84090909090909,38.5625,1,38.61454545454546,37.75252525252525,0,38.10581222056632,9,9,10,9
msg_679,node9,node0,316,540000,540038,,28.0,49,38.0,37.84090909090909,38.61764705882353,1,38.61454545454546,37.75252525252525,0,38.10581222056632,9,9,10,9
msg_680,node0,node2,317,546038,546076,,28.0,49,38.0,38.61454545454546,37.758024691358024,6,37.86666666666667,38.67741935483871,0,38.10441176470588,6,6,10,6
msg_681,node0,node3,317,546038,546076,,28.0,49,38.0,38.61454545454546,37.758024691358024,6,37.44444444444444,38.72727272727273,0,38.10441176470588,6,6,10,6
msg_682,node0,node4,317,546038,546076,,28.0,49,38.0,38.61454545454546,37.758024691358024,6,37.4,38.666666666666664,0,38.10441176470588,6,6,10,6
msg_683,node0,node5,317,546038,546076,,28.0,49,38.0,38.61454545454546,37.758024691358024,6,37.86666666666667,38.464285714285715,0,38.10441176470588,6,6,10,6
msg_684,node0,node8,317,546038,546076,,28.0,49,38.0,38.61454545454546,37.758024691358024,6,37.84444444444444,38.5625,0,38.10441176470588,6,6,10,6
msg_685,node0,node9,317,546038,546076,,28.0,49,38.0,38.61454545454546,37.758024691358024,6,37.84444444444444,38.61764705882353,0,38.10441176470588,6,6,10,6
msg_686,node1,node0,316,552000,552038,,28.0,49,38.0,37.84444444444444,38.827586206896555,1,38.60142348754449,37.758024691358024,0,38.10349854227405,9,9,10,9
msg_687,node2,node0,316,552000,552038,,28.0,49,38.0,37.86666666666667,38.65625,1,38.60142348754449,37.758024691358024,0,38.10349854227405,9,9,10,9
msg_688,node3,node0,316,552000,552038,,28.0,49,38.0,37.44444444444444,38.705882352941174,1,38.60142348754449,37.758024691358024,0,38.10349854227405,9,9,10,9
msg_689,node4,node0,316,552000,552038,,28.0,49,38.0,37.4,38.64705882352941,1,38.60142348754449,37.758024691358024,0,38.10349854227405,9,9,10,9
msg_690,node5,node0,316,552000,552038,,28.0,49,38.0,37.86666666666667,38.44827586206897,1,38.60142348754449,37.758024691358024,0,38.10349854227405,9,9,10,9
msg_691,node6,node0,316,552000,552038,,28.0,49,38.0,37.888888888888886,38.53333333333333,1,38.60142348754449,37.758024691358024,0,38.10349854227405,9,9,10,9
msg_692,node7,node0,316,552000,552038,,28.0,49,38.0,37.82222222222222,38.4,1,38.60142348754449,37.758024691358024,0,38.10349854227405,9,9,10,9
msg_693,node8,node0,316,552000,552038,,28.0,49,38.0,37.84444444444444,38.54545454545455,1,38.60142348754449,37.758024691358024,0,38.10349854227405,9,9,10,9
msg_694,node9,node0,316,552000,552038,,28.0,49,38.0,37.84444444444444,38.6,1,38.60142348754449,37.758024691358024,0,38.10349854227405,9,9,10,9
