real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763079443.10023,2025-11-14 01:17:23.100230,4.024,15.023606777191162
1763079443.108068,2025-11-14 01:17:23.108068,4.024,15.031444787979126
1763079444.1345992,2025-11-14 01:17:24.134599,4.025,16.057976007461548
1763079444.135065,2025-11-14 01:17:24.135065,4.026,16.058441877365112
1763079444.1353524,2025-11-14 01:17:24.135352,5.0,16.05872917175293
1763079445.1873477,2025-11-14 01:17:25.187348,5.019,17.110724449157715
1763079445.2044652,2025-11-14 01:17:25.204465,5.02,17.12784194946289
1763079445.2320027,2025-11-14 01:17:25.232003,5.021,17.1553795337677
1763079447.266635,2025-11-14 01:17:27.266635,5.022,19.190011739730835
1763079447.2773805,2025-11-14 01:17:27.277380,5.023,19.200757265090942
1763079447.282147,2025-11-14 01:17:27.282147,5.024,19.20552372932434
1763079447.287064,2025-11-14 01:17:27.287064,5.025,19.21044087409973
1763079448.3156319,2025-11-14 01:17:28.315632,5.026,20.23900866508484
1763079448.3169255,2025-11-14 01:17:28.316926,6.0,20.240302324295044
1763079449.3831098,2025-11-14 01:17:29.383110,6.019,21.3064866065979
1763079449.4621804,2025-11-14 01:17:29.462180,6.02,21.385557174682617
1763079450.498164,2025-11-14 01:17:30.498164,6.021,22.4215407371521
1763079450.5222661,2025-11-14 01:17:30.522266,6.022,22.445642948150635
1763079451.545755,2025-11-14 01:17:31.545755,6.023,23.46913170814514
1763079451.5528047,2025-11-14 01:17:31.552805,6.024,23.476181507110596
1763079451.6210387,2025-11-14 01:17:31.621039,6.025,23.54441547393799
1763079451.6376483,2025-11-14 01:17:31.637648,6.025,23.561025142669678
1763079452.6626458,2025-11-14 01:17:32.662646,6.026,24.58602261543274
1763079452.6632657,2025-11-14 01:17:32.663266,7.0,24.586642503738403
1763079453.723436,2025-11-14 01:17:33.723436,7.019,25.646812915802002
1763079453.7405477,2025-11-14 01:17:33.740548,7.02,25.6639244556427
1763079454.7672343,2025-11-14 01:17:34.767234,7.021,26.690611124038696
1763079454.7860343,2025-11-14 01:17:34.786034,7.022,26.709411144256592
1763079454.799173,2025-11-14 01:17:34.799173,7.023,26.72254991531372
1763079455.8337483,2025-11-14 01:17:35.833748,7.024,27.75712513923645
1763079455.847587,2025-11-14 01:17:35.847587,7.025,27.77096390724182
1763079455.853125,2025-11-14 01:17:35.853125,7.026,27.776501893997192
1763079455.8559415,2025-11-14 01:17:35.855942,7.026,27.77931833267212
1763079455.8563354,2025-11-14 01:17:35.856335,8.0,27.779712200164795
1763079456.9030347,2025-11-14 01:17:36.903035,8.019,28.826411485671997
1763079456.9350092,2025-11-14 01:17:36.935009,8.02,28.858386039733887
1763079457.9724824,2025-11-14 01:17:37.972482,8.021,29.895859241485596
1763079457.993259,2025-11-14 01:17:37.993259,8.022,29.916635751724243
1763079458.0163906,2025-11-14 01:17:38.016391,8.023,29.939767360687256
1763079459.043371,2025-11-14 01:17:39.043371,8.024,30.966747760772705
1763079459.0472064,2025-11-14 01:17:39.047206,8.025,30.970583200454712
1763079459.1233518,2025-11-14 01:17:39.123352,8.026,31.04672861099243
1763079459.1247854,2025-11-14 01:17:39.124785,9.0,31.04816222190857
1763079461.174584,2025-11-14 01:17:41.174584,9.019,33.09796071052551
1763079461.192186,2025-11-14 01:17:41.192186,9.02,33.115562915802
1763079462.210708,2025-11-14 01:17:42.210708,9.021,34.134084701538086
1763079462.2243958,2025-11-14 01:17:42.224396,9.022,34.147772550582886
1763079462.237344,2025-11-14 01:17:42.237344,9.023,34.16072082519531
1763079463.2694986,2025-11-14 01:17:43.269499,9.024,35.192875385284424
1763079463.276295,2025-11-14 01:17:43.276295,9.025,35.19967174530029
1763079463.281677,2025-11-14 01:17:43.281677,9.026,35.20505380630493
1763079463.2954783,2025-11-14 01:17:43.295478,9.026,35.218855142593384
1763079463.296913,2025-11-14 01:17:43.296913,10.0,35.22028970718384
1763079464.3434832,2025-11-14 01:17:44.343483,10.019,36.266860008239746
1763079464.3686569,2025-11-14 01:17:44.368657,10.02,36.292033672332764
1763079465.3872845,2025-11-14 01:17:45.387285,10.021,37.31066131591797
1763079465.4036884,2025-11-14 01:17:45.403688,10.022,37.327065229415894
1763079466.4205744,2025-11-14 01:17:46.420574,10.023,38.34395122528076
1763079466.436411,2025-11-14 01:17:46.436411,10.024,38.359787702560425
1763079466.493131,2025-11-14 01:17:46.493131,10.025,38.416507720947266
1763079467.526897,2025-11-14 01:17:47.526897,10.026,39.450273752212524
1763079467.528621,2025-11-14 01:17:47.528621,11.0,39.45199775695801
1763079468.5920537,2025-11-14 01:17:48.592054,11.019,40.51543045043945
1763079468.629105,2025-11-14 01:17:48.629105,11.02,40.55248188972473
1763079469.6710126,2025-11-14 01:17:49.671013,11.021,41.59438943862915
1763079469.692635,2025-11-14 01:17:49.692635,11.022,41.61601185798645
1763079469.71655,2025-11-14 01:17:49.716550,11.023,41.63992691040039
1763079470.75599,2025-11-14 01:17:50.755990,11.024,42.67936682701111
1763079470.7682667,2025-11-14 01:17:50.768267,11.025,42.691643476486206
1763079470.7831702,2025-11-14 01:17:50.783170,11.026,42.706547021865845
1763079470.792128,2025-11-14 01:17:50.792128,11.026,42.71550488471985
1763079470.7935848,2025-11-14 01:17:50.793585,12.0,42.71696162223816
1763079471.853388,2025-11-14 01:17:51.853388,12.019,43.77676486968994
1763079471.8755305,2025-11-14 01:17:51.875530,12.02,43.79890727996826
1763079472.9167342,2025-11-14 01:17:52.916734,12.021,44.84011101722717
1763079472.9350145,2025-11-14 01:17:52.935014,12.022,44.85839128494263
1763079472.9451492,2025-11-14 01:17:52.945149,12.023,44.868525981903076
1763079473.9677382,2025-11-14 01:17:53.967738,12.024,45.891114950180054
1763079473.9895155,2025-11-14 01:17:53.989516,12.025,45.91289234161377
1763079474.0045886,2025-11-14 01:17:54.004589,12.025,45.92796540260315
1763079475.0368433,2025-11-14 01:17:55.036843,12.026,46.96022009849548
1763079475.0373604,2025-11-14 01:17:55.037360,13.0,46.960737228393555
1763079476.0854726,2025-11-14 01:17:56.085473,13.019,48.00884938240051
1763079476.1011782,2025-11-14 01:17:56.101178,13.02,48.02455496788025
1763079476.1264412,2025-11-14 01:17:56.126441,13.021,48.04981803894043
1763079478.1635,2025-11-14 01:17:58.163500,13.022,50.08687686920166
1763079478.1699739,2025-11-14 01:17:58.169974,13.023,50.093350648880005
1763079478.1757617,2025-11-14 01:17:58.175762,13.024,50.099138498306274
1763079478.1816435,2025-11-14 01:17:58.181643,13.025,50.10502028465271
1763079479.2070384,2025-11-14 01:17:59.207038,13.026,51.130415201187134
1763079479.2089534,2025-11-14 01:17:59.208953,14.0,51.13233017921448
1763079480.2754235,2025-11-14 01:18:00.275424,14.019,52.19880032539368
1763079480.3014762,2025-11-14 01:18:00.301476,14.02,52.22485303878784
1763079481.3413548,2025-11-14 01:18:01.341355,14.021,53.264731645584106
1763079481.364783,2025-11-14 01:18:01.364783,14.022,53.28815984725952
1763079481.3883607,2025-11-14 01:18:01.388361,14.023,53.31173753738403
1763079482.4235456,2025-11-14 01:18:02.423546,14.024,54.346922397613525
1763079482.4345732,2025-11-14 01:18:02.434573,14.025,54.35794997215271
1763079482.448276,2025-11-14 01:18:02.448276,14.026,54.37165284156799
1763079482.449077,2025-11-14 01:18:02.449077,15.0,54.372453689575195
1763079483.496226,2025-11-14 01:18:03.496226,15.019,55.41960287094116
1763079483.5207858,2025-11-14 01:18:03.520786,15.02,55.44416260719299
1763079484.5497506,2025-11-14 01:18:04.549751,15.021,56.473127365112305
1763079484.5639906,2025-11-14 01:18:04.563991,15.022,56.487367391586304
1763079485.603485,2025-11-14 01:18:05.603485,15.023,57.526861906051636
1763079485.613139,2025-11-14 01:18:05.613139,15.024,57.53651571273804
1763079486.6242867,2025-11-14 01:18:06.624287,15.025,58.54766345024109
1763079486.6260269,2025-11-14 01:18:06.626027,15.026,58.54940366744995
1763079486.626477,2025-11-14 01:18:06.626477,16.0,58.549853801727295
1763079487.7367299,2025-11-14 01:18:07.736730,16.019,59.66010665893555
1763079488.7836854,2025-11-14 01:18:08.783685,16.02,60.70706224441528
1763079488.8071914,2025-11-14 01:18:08.807191,16.021,60.730568170547485
1763079488.8332455,2025-11-14 01:18:08.833246,16.022,60.756622314453125
1763079489.866103,2025-11-14 01:18:09.866103,16.023,61.78947973251343
1763079489.8763497,2025-11-14 01:18:09.876350,16.024,61.799726486206055
1763079489.9462025,2025-11-14 01:18:09.946203,16.025,61.86957931518555
1763079490.9750788,2025-11-14 01:18:10.975079,16.026,62.89845561981201
1763079490.9774022,2025-11-14 01:18:10.977402,17.0,62.900779008865356
1763079492.0169063,2025-11-14 01:18:12.016906,17.019,63.94028306007385
1763079492.0437844,2025-11-14 01:18:12.043784,17.02,63.96716117858887
1763079493.074606,2025-11-14 01:18:13.074606,17.021,64.99798274040222
1763079493.094466,2025-11-14 01:18:13.094466,17.022,65.0178427696228
1763079493.1079004,2025-11-14 01:18:13.107900,17.023,65.03127717971802
1763079494.1420252,2025-11-14 01:18:14.142025,17.024,66.06540203094482
1763079494.1463463,2025-11-14 01:18:14.146346,17.025,66.06972312927246
1763079494.150089,2025-11-14 01:18:14.150089,17.026,66.0734658241272
1763079494.1506596,2025-11-14 01:18:14.150660,18.0,66.07403635978699
1763079495.204327,2025-11-14 01:18:15.204327,18.019,67.12770390510559
1763079495.2329865,2025-11-14 01:18:15.232986,18.02,67.15636324882507
1763079495.2524052,2025-11-14 01:18:15.252405,18.021,67.17578196525574
1763079496.291325,2025-11-14 01:18:16.291325,18.022,68.21470189094543
1763079496.313136,2025-11-14 01:18:16.313136,18.023,68.2365128993988
1763079496.3757563,2025-11-14 01:18:16.375756,18.024,68.29913306236267
1763079496.3914888,2025-11-14 01:18:16.391489,18.024,68.31486558914185
1763079497.4186668,2025-11-14 01:18:17.418667,18.025,69.34204363822937
1763079497.419543,2025-11-14 01:18:17.419543,18.026,69.34291982650757
1763079497.4201565,2025-11-14 01:18:17.420156,19.0,69.3435332775116
1763079498.478476,2025-11-14 01:18:18.478476,19.019,70.40185284614563
1763079499.5628538,2025-11-14 01:18:19.562854,19.02,71.48623061180115
1763079500.5927474,2025-11-14 01:18:20.592747,19.021,72.51612424850464
1763079500.609027,2025-11-14 01:18:20.609027,19.022,72.53240370750427
1763079500.6742027,2025-11-14 01:18:20.674203,19.023,72.59757947921753
1763079501.7060542,2025-11-14 01:18:21.706054,19.024,73.6294310092926
1763079501.7161286,2025-11-14 01:18:21.716129,19.025,73.63950538635254
1763079501.7821743,2025-11-14 01:18:21.782174,19.026,73.70555114746094
1763079501.7844408,2025-11-14 01:18:21.784441,20.0,73.70781755447388
1763079502.8302636,2025-11-14 01:18:22.830264,20.019,74.7536404132843
1763079503.8754387,2025-11-14 01:18:23.875439,20.02,75.79881548881531
1763079503.8983564,2025-11-14 01:18:23.898356,20.021,75.82173323631287
1763079503.9303756,2025-11-14 01:18:23.930376,20.022,75.85375237464905
1763079504.9570057,2025-11-14 01:18:24.957006,20.023,76.8803825378418
1763079504.9641263,2025-11-14 01:18:24.964126,20.024,76.88750314712524
1763079505.0221908,2025-11-14 01:18:25.022191,20.025,76.94556760787964
1763079506.0507638,2025-11-14 01:18:26.050764,20.026,77.97414064407349
1763079506.0516531,2025-11-14 01:18:26.051653,21.0,77.97502994537354
1763079506.1505494,2025-11-14 01:18:26.150549,21.019,78.07392621040344
1763079507.1854346,2025-11-14 01:18:27.185435,21.02,79.108811378479
1763079507.2083006,2025-11-14 01:18:27.208301,21.021,79.1316773891449
1763079507.2349672,2025-11-14 01:18:27.234967,21.022,79.15834403038025
1763079508.278373,2025-11-14 01:18:28.278373,21.023,80.20174980163574
1763079508.2882488,2025-11-14 01:18:28.288249,21.024,80.21162557601929
1763079508.2969499,2025-11-14 01:18:28.296950,21.025,80.2203266620636
1763079508.3131506,2025-11-14 01:18:28.313151,21.025,80.23652744293213
1763079509.342957,2025-11-14 01:18:29.342957,21.026,81.26633381843567
1763079509.3437889,2025-11-14 01:18:29.343789,22.0,81.26716566085815
1763079510.4102137,2025-11-14 01:18:30.410214,22.019,82.33359050750732
1763079510.4555888,2025-11-14 01:18:30.455589,22.02,82.3789656162262
1763079511.4957685,2025-11-14 01:18:31.495769,22.021,83.41914534568787
1763079511.5176456,2025-11-14 01:18:31.517646,22.022,83.44102239608765
1763079511.5317135,2025-11-14 01:18:31.531713,22.023,83.45509028434753
1763079512.5642443,2025-11-14 01:18:32.564244,22.024,84.48762106895447
1763079512.5688112,2025-11-14 01:18:32.568811,22.025,84.49218797683716
1763079512.624365,2025-11-14 01:18:32.624365,22.026,84.54774188995361
1763079512.626885,2025-11-14 01:18:32.626885,23.0,84.55026173591614
1763079514.6843996,2025-11-14 01:18:34.684400,23.019,86.60777640342712
1763079514.7065792,2025-11-14 01:18:34.706579,23.02,86.62995600700378
1763079514.720527,2025-11-14 01:18:34.720527,23.021,86.6439037322998
1763079514.7343361,2025-11-14 01:18:34.734336,23.022,86.65771293640137
1763079515.7696497,2025-11-14 01:18:35.769650,23.023,87.69302654266357
1763079516.8073266,2025-11-14 01:18:36.807327,23.024,88.73070335388184
1763079516.8168445,2025-11-14 01:18:36.816844,23.025,88.74022126197815
1763079517.8240223,2025-11-14 01:18:37.824022,23.026,89.74739909172058
1763079517.8253865,2025-11-14 01:18:37.825387,24.0,89.7487633228302
1763079518.8897045,2025-11-14 01:18:38.889704,24.019,90.81308126449585
1763079518.9071276,2025-11-14 01:18:38.907128,24.02,90.83050441741943
1763079518.9333553,2025-11-14 01:18:38.933355,24.021,90.85673213005066
1763079519.963432,2025-11-14 01:18:39.963432,24.022,91.8868088722229
1763079519.9798756,2025-11-14 01:18:39.979876,24.023,91.90325236320496
1763079520.0017836,2025-11-14 01:18:40.001784,24.024,91.92516040802002
1763079521.0258625,2025-11-14 01:18:41.025862,24.025,92.9492392539978
1763079521.0269747,2025-11-14 01:18:41.026975,24.026,92.95035147666931
1763079521.0276718,2025-11-14 01:18:41.027672,25.0,92.9510486125946
1763079522.0751214,2025-11-14 01:18:42.075121,25.019,93.99849820137024
1763079522.0997436,2025-11-14 01:18:42.099744,25.02,94.0231204032898
1763079523.1427586,2025-11-14 01:18:43.142759,25.021,95.06613540649414
1763079523.1594944,2025-11-14 01:18:43.159494,25.022,95.08287119865417
1763079523.180866,2025-11-14 01:18:43.180866,25.023,95.10424280166626
1763079524.2148318,2025-11-14 01:18:44.214832,25.024,96.1382086277008
1763079524.2209544,2025-11-14 01:18:44.220954,25.025,96.14433121681213
1763079524.2880626,2025-11-14 01:18:44.288063,25.026,96.21143937110901
1763079524.3029325,2025-11-14 01:18:44.302933,25.026,96.226309299469
1763079524.303871,2025-11-14 01:18:44.303871,26.0,96.22724771499634
1763079525.3703408,2025-11-14 01:18:45.370341,26.019,97.29371762275696
1763079525.397325,2025-11-14 01:18:45.397325,26.02,97.32070183753967
1763079526.439138,2025-11-14 01:18:46.439138,26.021,98.36251473426819
1763079526.4585028,2025-11-14 01:18:46.458503,26.022,98.38187956809998
1763079526.5245097,2025-11-14 01:18:46.524510,26.023,98.44788646697998
1763079527.5663269,2025-11-14 01:18:47.566327,26.024,99.48970365524292
1763079527.5771031,2025-11-14 01:18:47.577103,26.025,99.50047993659973
1763079528.602383,2025-11-14 01:18:48.602383,26.026,100.52575969696045
1763079528.603555,2025-11-14 01:18:48.603555,27.0,100.52693176269531
1763079529.7039,2025-11-14 01:18:49.703900,27.019,101.62727689743042
1763079529.740282,2025-11-14 01:18:49.740282,27.02,101.66365885734558
1763079530.7847552,2025-11-14 01:18:50.784755,27.021,102.70813202857971
1763079530.8080738,2025-11-14 01:18:50.808074,27.022,102.73145055770874
1763079530.8744507,2025-11-14 01:18:50.874451,27.023,102.79782748222351
1763079531.9078252,2025-11-14 01:18:51.907825,27.024,103.83120203018188
1763079531.9177623,2025-11-14 01:18:51.917762,27.025,103.84113907814026
1763079532.955423,2025-11-14 01:18:52.955423,27.026,104.87879991531372
1763079532.9588573,2025-11-14 01:18:52.958857,28.0,104.8822340965271
1763079534.033011,2025-11-14 01:18:54.033011,28.019,105.956387758255
1763079534.0774474,2025-11-14 01:18:54.077447,28.02,106.00082421302795
1763079535.1228414,2025-11-14 01:18:55.122841,28.021,107.04621815681458
1763079535.1466634,2025-11-14 01:18:55.146663,28.022,107.07004022598267
1763079535.1612902,2025-11-14 01:18:55.161290,28.023,107.08466696739197
1763079536.1863499,2025-11-14 01:18:56.186350,28.024,108.10972666740417
1763079536.198103,2025-11-14 01:18:56.198103,28.025,108.12147974967957
1763079536.2021122,2025-11-14 01:18:56.202112,28.026,108.12548899650574
1763079536.2031846,2025-11-14 01:18:56.203185,29.0,108.12656140327454
1763079537.2680316,2025-11-14 01:18:57.268032,29.019,109.19140839576721
1763079537.2957249,2025-11-14 01:18:57.295725,29.02,109.21910166740417
1763079538.3366637,2025-11-14 01:18:58.336664,29.021,110.2600405216217
1763079538.3522527,2025-11-14 01:18:58.352253,29.022,110.27562952041626
1763079538.4186332,2025-11-14 01:18:58.418633,29.023,110.34201002120972
1763079539.4545226,2025-11-14 01:18:59.454523,29.024,111.37789940834045
1763079539.4665973,2025-11-14 01:18:59.466597,29.025,111.38997411727905
1763079540.4926853,2025-11-14 01:19:00.492685,29.026,112.41606211662292
1763079540.4964247,2025-11-14 01:19:00.496425,30.0,112.41980147361755
1763079541.5540104,2025-11-14 01:19:01.554010,30.019,113.47738718986511
1763079541.5927012,2025-11-14 01:19:01.592701,30.02,113.5160779953003
1763079542.6497679,2025-11-14 01:19:02.649768,30.021,114.57314467430115
1763079542.67602,2025-11-14 01:19:02.676020,30.022,114.59939670562744
1763079542.690555,2025-11-14 01:19:02.690555,30.023,114.61393189430237
1763079543.7153049,2025-11-14 01:19:03.715305,30.024,115.63868165016174
1763079543.7271988,2025-11-14 01:19:03.727199,30.025,115.65057563781738
1763079543.7834249,2025-11-14 01:19:03.783425,30.026,115.70680165290833
1763079543.7870505,2025-11-14 01:19:03.787050,31.0,115.71042728424072
1763079545.8423278,2025-11-14 01:19:05.842328,31.019,117.76570463180542
1763079545.8632684,2025-11-14 01:19:05.863268,31.02,117.78664517402649
1763079546.905816,2025-11-14 01:19:06.905816,31.021,118.8291928768158
1763079546.922193,2025-11-14 01:19:06.922193,31.022,118.84556984901428
1763079546.948218,2025-11-14 01:19:06.948218,31.023,118.87159490585327
1763079547.9785328,2025-11-14 01:19:07.978533,31.024,119.90190958976746
1763079547.9834623,2025-11-14 01:19:07.983462,31.025,119.90683913230896
1763079547.99797,2025-11-14 01:19:07.997970,31.026,119.92134690284729
1763079547.9991663,2025-11-14 01:19:07.999166,32.0,119.92254304885864
1763079549.0486171,2025-11-14 01:19:09.048617,32.019,120.97199392318726
1763079549.0717204,2025-11-14 01:19:09.071720,32.02,120.99509716033936
1763079549.0902205,2025-11-14 01:19:09.090220,32.021,121.01359724998474
1763079550.1279695,2025-11-14 01:19:10.127970,32.022,122.05134630203247
1763079550.1413863,2025-11-14 01:19:10.141386,32.023,122.06476306915283
1763079550.205613,2025-11-14 01:19:10.205613,32.024,122.12898969650269
1763079550.218192,2025-11-14 01:19:10.218192,32.024,122.14156889915466
1763079551.2466,2025-11-14 01:19:11.246600,32.025,123.1699767112732
1763079551.2478228,2025-11-14 01:19:11.247823,32.026,123.1711995601654
1763079551.2487543,2025-11-14 01:19:11.248754,33.0,123.17213106155396
1763079553.3120017,2025-11-14 01:19:13.312002,33.019,125.23537850379944
1763079553.3355932,2025-11-14 01:19:13.335593,33.02,125.25897002220154
1763079553.3561609,2025-11-14 01:19:13.356161,33.021,125.27953767776489
1763079555.3968954,2025-11-14 01:19:15.396895,33.022,127.32027220726013
1763079555.40585,2025-11-14 01:19:15.405850,33.023,127.32922673225403
1763079555.4136696,2025-11-14 01:19:15.413670,33.024,127.3370463848114
1763079555.4209182,2025-11-14 01:19:15.420918,33.025,127.34429502487183
1763079556.4463186,2025-11-14 01:19:16.446319,33.026,128.36969542503357
1763079556.4477184,2025-11-14 01:19:16.447718,34.0,128.37109518051147
1763079557.5076165,2025-11-14 01:19:17.507617,34.019,129.43099331855774
1763079557.5283594,2025-11-14 01:19:17.528359,34.02,129.45173621177673
1763079558.5687191,2025-11-14 01:19:18.568719,34.021,130.49209594726562
1763079558.5898743,2025-11-14 01:19:18.589874,34.022,130.51325106620789
1763079558.6155612,2025-11-14 01:19:18.615561,34.023,130.5389380455017
1763079559.6521428,2025-11-14 01:19:19.652143,34.024,131.57551956176758
1763079559.6695108,2025-11-14 01:19:19.669511,34.025,131.5928876399994
1763079559.686516,2025-11-14 01:19:19.686516,34.026,131.6098928451538
1763079559.6975381,2025-11-14 01:19:19.697538,34.026,131.62091493606567
1763079559.6986072,2025-11-14 01:19:19.698607,35.0,131.62198400497437
1763079560.7550976,2025-11-14 01:19:20.755098,35.019,132.67847442626953
1763079560.7851713,2025-11-14 01:19:20.785171,35.02,132.70854806900024
1763079560.8032982,2025-11-14 01:19:20.803298,35.021,132.72667503356934
1763079561.8404818,2025-11-14 01:19:21.840482,35.022,133.76385855674744
1763079562.8893046,2025-11-14 01:19:22.889305,35.023,134.8126814365387
1763079562.9016402,2025-11-14 01:19:22.901640,35.024,134.82501697540283
1763079562.9091156,2025-11-14 01:19:22.909116,35.025,134.83249235153198
1763079563.9368973,2025-11-14 01:19:23.936897,35.026,135.8602740764618
1763079563.9416556,2025-11-14 01:19:23.941656,36.0,135.8650324344635
1763079565.0125644,2025-11-14 01:19:25.012564,36.019,136.93594121932983
1763079565.0566819,2025-11-14 01:19:25.056682,36.02,136.98005867004395
1763079566.0989978,2025-11-14 01:19:26.098998,36.021,138.02237462997437
1763079566.1203332,2025-11-14 01:19:26.120333,36.022,138.04370999336243
1763079566.1355793,2025-11-14 01:19:26.135579,36.023,138.05895614624023
1763079567.1703198,2025-11-14 01:19:27.170320,36.024,139.09369659423828
1763079568.2029195,2025-11-14 01:19:28.202919,36.025,140.12629628181458
1763079568.2047648,2025-11-14 01:19:28.204765,36.026,140.12814164161682
1763079568.2063184,2025-11-14 01:19:28.206318,37.0,140.12969517707825
1763079569.2813559,2025-11-14 01:19:29.281356,37.019,141.20473265647888
1763079569.315716,2025-11-14 01:19:29.315716,37.02,141.23909282684326
1763079571.3494272,2025-11-14 01:19:31.349427,37.021,143.27280402183533
1763079571.3636189,2025-11-14 01:19:31.363619,37.022,143.28699564933777
1763079571.4379525,2025-11-14 01:19:31.437953,37.023,143.3613293170929
1763079572.4696934,2025-11-14 01:19:32.469693,37.024,144.39307022094727
1763079572.4755373,2025-11-14 01:19:32.475537,37.025,144.39891409873962
1763079572.5420148,2025-11-14 01:19:32.542015,37.026,144.46539163589478
1763079572.5471869,2025-11-14 01:19:32.547187,38.0,144.47056365013123
1763079573.612159,2025-11-14 01:19:33.612159,38.019,145.53553581237793
1763079573.652569,2025-11-14 01:19:33.652569,38.02,145.575945854187
1763079574.683916,2025-11-14 01:19:34.683916,38.021,146.6072928905487
1763079574.7088652,2025-11-14 01:19:34.708865,38.022,146.6322419643402
1763079574.7422085,2025-11-14 01:19:34.742208,38.023,146.66558527946472
1763079574.7628734,2025-11-14 01:19:34.762873,38.023,146.68625020980835
1763079575.8012693,2025-11-14 01:19:35.801269,38.024,147.72464609146118
1763079575.8074338,2025-11-14 01:19:35.807434,38.025,147.73081064224243
1763079575.808965,2025-11-14 01:19:35.808965,38.026,147.73234176635742
1763079575.8101737,2025-11-14 01:19:35.810174,39.0,147.73355054855347
1763079575.9025383,2025-11-14 01:19:35.902538,39.019,147.8259150981903
1763079577.9481626,2025-11-14 01:19:37.948163,39.02,149.87153935432434
1763079577.9623044,2025-11-14 01:19:37.962304,39.021,149.88568115234375
1763079577.9754353,2025-11-14 01:19:37.975435,39.022,149.89881205558777
1763079577.98862,2025-11-14 01:19:37.988620,39.023,149.91199684143066
1763079579.0225067,2025-11-14 01:19:39.022507,39.024,150.94588351249695
1763079579.036628,2025-11-14 01:19:39.036628,39.025,150.96000480651855
1763079579.102318,2025-11-14 01:19:39.102318,39.026,151.02569484710693
1763079579.1037889,2025-11-14 01:19:39.103789,40.0,151.0271656513214
1763079580.150972,2025-11-14 01:19:40.150972,40.019,152.0743486881256
1763079580.190636,2025-11-14 01:19:40.190636,40.02,152.11401271820068
1763079581.2391858,2025-11-14 01:19:41.239186,40.021,153.16256260871887
1763079581.258468,2025-11-14 01:19:41.258468,40.022,153.1818447113037
1763079581.2785702,2025-11-14 01:19:41.278570,40.023,153.20194697380066
1763079582.3121865,2025-11-14 01:19:42.312186,40.024,154.23556327819824
1763079582.3179245,2025-11-14 01:19:42.317924,40.025,154.24130129814148
1763079582.385212,2025-11-14 01:19:42.385212,40.026,154.30858874320984
1763079582.391079,2025-11-14 01:19:42.391079,41.0,154.31445574760437
1763079583.4553847,2025-11-14 01:19:43.455385,41.019,155.37876152992249
1763079583.4960968,2025-11-14 01:19:43.496097,41.02,155.4194736480713
1763079584.5350177,2025-11-14 01:19:44.535018,41.021,156.4583945274353
1763079584.5531785,2025-11-14 01:19:44.553179,41.022,156.47655534744263
1763079584.6196358,2025-11-14 01:19:44.619636,41.023,156.54301261901855
