real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763072614.085012,2025-11-13 23:23:34.085012,600.021,38.57812237739563
1763072614.0861223,2025-11-13 23:23:34.086122,600.022,38.579232692718506
1763072614.0869007,2025-11-13 23:23:34.086901,660.0,38.58001112937927
1763072617.2387404,2025-11-13 23:23:37.238740,660.019,41.73185086250305
1763072617.3044255,2025-11-13 23:23:37.304425,660.02,41.79753589630127
1763072618.3302794,2025-11-13 23:23:38.330279,660.021,42.823389768600464
1763072618.331488,2025-11-13 23:23:38.331488,660.022,42.82459831237793
1763072618.332457,2025-11-13 23:23:38.332457,720.0,42.82556748390198
1763072619.4310505,2025-11-13 23:23:39.431051,720.019,43.924160957336426
1763072620.4763877,2025-11-13 23:23:40.476388,720.02,44.96949815750122
1763072620.486745,2025-11-13 23:23:40.486745,720.021,44.97985553741455
1763072620.5019808,2025-11-13 23:23:40.501981,720.022,44.99509119987488
1763072620.5027843,2025-11-13 23:23:40.502784,780.0,44.99589467048645
1763072624.5494044,2025-11-13 23:23:44.549404,780.019,49.04251480102539
1763072624.5580852,2025-11-13 23:23:44.558085,780.02,49.05119562149048
1763072624.5608983,2025-11-13 23:23:44.560898,780.021,49.0540087223053
1763072625.6057808,2025-11-13 23:23:45.605781,780.022,50.098891258239746
1763072625.606241,2025-11-13 23:23:45.606241,840.0,50.09935140609741
1763072626.7166061,2025-11-13 23:23:46.716606,840.019,51.20971655845642
1763072627.7650626,2025-11-13 23:23:47.765063,840.02,52.2581729888916
1763072627.769762,2025-11-13 23:23:47.769762,840.021,52.26287245750427
1763072627.8261156,2025-11-13 23:23:47.826116,840.022,52.319226026535034
1763072627.827187,2025-11-13 23:23:47.827187,900.0,52.32029747962952
1763072631.8650289,2025-11-13 23:23:51.865029,900.019,56.35813927650452
1763072631.8687303,2025-11-13 23:23:51.868730,900.02,56.36184072494507
1763072631.871641,2025-11-13 23:23:51.871641,900.021,56.36475133895874
1763072631.884641,2025-11-13 23:23:51.884641,900.022,56.37775135040283
1763072631.8849835,2025-11-13 23:23:51.884984,960.0,56.378093957901
1763072635.9212465,2025-11-13 23:23:55.921247,960.019,60.41435694694519
1763072635.9252005,2025-11-13 23:23:55.925200,960.02,60.41831088066101
1763072635.9283197,2025-11-13 23:23:55.928320,960.021,60.4214301109314
1763072636.9329987,2025-11-13 23:23:56.932999,960.022,61.426109075546265
1763072636.933495,2025-11-13 23:23:56.933495,1020.0,61.426605463027954
1763072638.0366883,2025-11-13 23:23:58.036688,1020.019,62.52979874610901
1763072639.0890493,2025-11-13 23:23:59.089049,1020.02,63.582159757614136
1763072639.098608,2025-11-13 23:23:59.098608,1020.021,63.591718435287476
1763072639.1532283,2025-11-13 23:23:59.153228,1020.022,63.64633870124817
1763072639.1547568,2025-11-13 23:23:59.154757,1080.0,63.64786720275879
1763072642.2048922,2025-11-13 23:24:02.204892,1080.019,66.698002576828
1763072642.2650213,2025-11-13 23:24:02.265021,1080.02,66.75813174247742
1763072643.292336,2025-11-13 23:24:03.292336,1080.021,67.78544640541077
1763072643.2937305,2025-11-13 23:24:03.293730,1080.022,67.78684091567993
1763072643.294669,2025-11-13 23:24:03.294669,1140.0,67.78777933120728
1763072646.4525292,2025-11-13 23:24:06.452529,1140.019,70.94563961029053
1763072647.4944108,2025-11-13 23:24:07.494411,1140.02,71.98752117156982
1763072647.5051765,2025-11-13 23:24:07.505177,1140.021,71.99828696250916
1763072648.5241215,2025-11-13 23:24:08.524122,1140.022,73.01723194122314
1763072648.5253603,2025-11-13 23:24:08.525360,1200.0,73.01847076416016
1763072649.6296408,2025-11-13 23:24:09.629641,1200.019,74.12275123596191
1763072650.6856744,2025-11-13 23:24:10.685674,1200.02,75.17878484725952
1763072650.6922965,2025-11-13 23:24:10.692297,1200.021,75.18540692329407
1763072650.756731,2025-11-13 23:24:10.756731,1200.022,75.2498414516449
1763072650.7579641,2025-11-13 23:24:10.757964,1260.0,75.25107455253601
1763072654.8072336,2025-11-13 23:24:14.807234,1260.019,79.30034399032593
1763072654.8183098,2025-11-13 23:24:14.818310,1260.02,79.31142020225525
1763072654.8216887,2025-11-13 23:24:14.821689,1260.021,79.31479907035828
1763072655.8366523,2025-11-13 23:24:15.836652,1260.022,80.32976269721985
1763072655.838266,2025-11-13 23:24:15.838266,1320.0,80.33137631416321
1763072656.9499454,2025-11-13 23:24:16.949945,1320.019,81.4430558681488
1763072657.9973264,2025-11-13 23:24:17.997326,1320.02,82.49043679237366
1763072658.0010335,2025-11-13 23:24:18.001034,1320.021,82.49414396286011
1763072658.0760057,2025-11-13 23:24:18.076006,1320.022,82.56911611557007
1763072658.0764515,2025-11-13 23:24:18.076452,1380.0,82.56956195831299
1763072662.1234887,2025-11-13 23:24:22.123489,1380.019,86.61659908294678
1763072662.1273909,2025-11-13 23:24:22.127391,1380.02,86.62050127983093
1763072662.1306205,2025-11-13 23:24:22.130620,1380.021,86.62373089790344
1763072662.1845958,2025-11-13 23:24:22.184596,1380.022,86.67770624160767
1763072662.185038,2025-11-13 23:24:22.185038,1440.0,86.6781485080719
1763072666.2344131,2025-11-13 23:24:26.234413,1440.019,90.72752356529236
1763072666.2380886,2025-11-13 23:24:26.238089,1440.02,90.73119902610779
1763072666.2417166,2025-11-13 23:24:26.241717,1440.021,90.73482704162598
1763072667.2881868,2025-11-13 23:24:27.288187,1440.022,91.78129720687866
1763072667.2887375,2025-11-13 23:24:27.288738,1500.0,91.78184795379639
1763072668.4000149,2025-11-13 23:24:28.400015,1500.019,92.89312529563904
1763072669.4578683,2025-11-13 23:24:29.457868,1500.02,93.95097875595093
1763072669.4687693,2025-11-13 23:24:29.468769,1500.021,93.96187973022461
1763072670.4749515,2025-11-13 23:24:30.474952,1500.022,94.96806192398071
1763072670.47661,2025-11-13 23:24:30.476610,1560.0,94.96972036361694
1763072671.5806773,2025-11-13 23:24:31.580677,1560.019,96.07378768920898
1763072672.6387444,2025-11-13 23:24:32.638744,1560.02,97.13185477256775
1763072672.649724,2025-11-13 23:24:32.649724,1560.021,97.14283442497253
1763072672.715452,2025-11-13 23:24:32.715452,1560.022,97.20856237411499
1763072672.716822,2025-11-13 23:24:32.716822,1620.0,97.20993232727051
1763072676.762471,2025-11-13 23:24:36.762471,1620.019,101.25558137893677
1763072676.7662132,2025-11-13 23:24:36.766213,1620.02,101.25932359695435
1763072676.7694826,2025-11-13 23:24:36.769483,1620.021,101.26259303092957
1763072677.8147633,2025-11-13 23:24:37.814763,1620.022,102.30787372589111
1763072677.8160827,2025-11-13 23:24:37.816083,1680.0,102.30919313430786
1763072678.9220386,2025-11-13 23:24:38.922039,1680.019,103.41514897346497
1763072679.97279,2025-11-13 23:24:39.972790,1680.02,104.46590042114258
1763072679.9769456,2025-11-13 23:24:39.976946,1680.021,104.47005605697632
1763072680.0415168,2025-11-13 23:24:40.041517,1680.022,104.53462719917297
1763072680.0420456,2025-11-13 23:24:40.042046,1740.0,104.53515601158142
1763072684.0835142,2025-11-13 23:24:44.083514,1740.019,108.57662463188171
1763072684.091725,2025-11-13 23:24:44.091725,1740.02,108.58483552932739
1763072684.0949776,2025-11-13 23:24:44.094978,1740.021,108.5880880355835
1763072685.140267,2025-11-13 23:24:45.140267,1740.022,109.63337731361389
1763072685.1417413,2025-11-13 23:24:45.141741,1800.0,109.63485169410706
