msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_44,node2,node0,315,96000,96028,28.0,,28,,28.571428571428573,19.0,1,19.133333333333333,28.551724137931036,0,25.34090909090909,3,3,5,4
msg_45,node3,node0,315,96000,96028,28.0,,28,,28.571428571428573,19.0,1,19.133333333333333,28.551724137931036,0,25.34090909090909,3,3,5,4
msg_46,node4,node0,315,96000,96028,28.0,,28,,28.571428571428573,19.25,1,19.133333333333333,28.516129032258064,0,25.456521739130434,1,1,5,4
msg_47,node0,node2,316,102028,102047,19.0,,19,,19.133333333333333,28.5,3,28.5,19.0,0,25.51063829787234,3,3,5,3
msg_48,node0,node3,316,102028,102047,19.0,,19,,19.133333333333333,28.5,3,28.5,19.0,0,25.51063829787234,3,3,5,3
msg_49,node0,node4,316,102028,102047,19.0,,19,,19.133333333333333,28.5,3,28.5,19.25,0,25.51063829787234,3,3,5,3
msg_50,node1,node0,315,108000,108028,28.0,,28,,28.5,19.2,1,19.11111111111111,28.5,0,25.12,4,4,5,4
msg_51,node2,node0,315,108000,108028,28.0,,28,,28.5,19.0,1,19.11111111111111,28.484848484848484,0,25.176470588235293,3,3,5,4
msg_52,node3,node0,315,108000,108028,28.0,,28,,28.5,19.0,1,19.11111111111111,28.484848484848484,0,25.176470588235293,3,3,5,4
msg_53,node4,node0,315,108000,108028,28.0,,28,,28.5,19.2,1,19.11111111111111,28.457142857142856,0,25.28301886792453,1,1,5,4
msg_54,node0,node2,316,114029,114048,19.0,,19,,19.11111111111111,28.444444444444443,3,28.444444444444443,19.0,0,25.333333333333332,3,3,5,3
msg_55,node0,node3,316,114029,114048,19.0,,19,,19.11111111111111,28.444444444444443,3,28.444444444444443,19.0,0,25.333333333333332,3,3,5,3
msg_56,node0,node4,316,114029,114048,19.0,,19,,19.11111111111111,28.444444444444443,3,28.444444444444443,19.2,0,25.333333333333332,3,3,5,3
msg_57,node1,node0,315,120000,120028,28.0,,28,,28.444444444444443,19.2,1,19.095238095238095,28.444444444444443,0,25.0,4,4,5,4
msg_58,node2,node0,315,120000,120028,,,28,,28.444444444444443,19.0,1,19.095238095238095,28.43243243243243,0,25.051724137931036,3,3,5,4
msg_59,node3,node0,315,120000,120028,,,28,,28.444444444444443,19.0,1,19.095238095238095,28.43243243243243,0,25.051724137931036,3,3,5,4
msg_60,node4,node0,315,120000,120028,,28.0,28,28.0,28.444444444444443,19.166666666666668,1,19.095238095238095,28.43243243243243,0,25.051724137931036,3,3,5,4
msg_61,node0,node1,316,126028,126047,,20.0,19,19.0,19.095238095238095,28.4,2,28.4,19.2,0,25.19672131147541,2,2,5,2
msg_62,node0,node3,316,126028,126047,,20.0,19,19.0,19.095238095238095,28.4,2,28.4,19.0,0,25.19672131147541,2,2,5,2
msg_63,node1,node0,316,132000,132028,,28.0,28,28.0,28.4,19.166666666666668,1,19.08695652173913,28.4,0,25.0,4,4,5,4
msg_64,node2,node0,316,132000,132028,,28.0,28,28.0,28.4,19.0,1,19.08695652173913,28.4,0,25.0,4,4,5,4
msg_65,node3,node0,316,132000,132028,,28.0,28,28.0,28.4,19.0,1,19.08695652173913,28.4,0,25.0,4,4,5,4
msg_66,node4,node0,316,132000,132028,,28.0,28,28.0,28.4,19.166666666666668,1,19.08695652173913,28.4,0,25.0,4,4,5,4
msg_67,node0,node1,316,138029,138048,,19.0,19,19.0,19.08695652173913,28.363636363636363,3,28.363636363636363,19.166666666666668,0,25.17910447761194,3,3,5,3
msg_68,node0,node2,316,138029,138048,,19.0,19,19.0,19.08695652173913,28.363636363636363,3,28.363636363636363,19.0,0,25.17910447761194,3,3,5,3
msg_69,node0,node4,316,138029,138048,,19.0,19,19.0,19.08695652173913,28.363636363636363,3,28.363636363636363,19.166666666666668,0,25.17910447761194,3,3,5,3
msg_70,node1,node0,316,144000,144028,,28.0,28,28.0,28.363636363636363,19.142857142857142,1,19.076923076923077,28.363636363636363,0,24.914285714285715,4,4,5,4
msg_71,node2,node0,316,144000,144028,,28.0,28,28.0,28.363636363636363,19.0,1,19.076923076923077,28.363636363636363,0,24.914285714285715,4,4,5,4
msg_72,node3,node0,316,144000,144028,,28.0,28,28.0,28.363636363636363,19.0,1,19.076923076923077,28.363636363636363,0,24.914285714285715,4,4,5,4
msg_73,node4,node0,316,144000,144028,,28.0,28,28.0,28.363636363636363,19.142857142857142,1,19.076923076923077,28.363636363636363,0,24.914285714285715,4,4,5,4
msg_74,node0,node1,316,150029,150048,,19.0,19,19.0,19.076923076923077,28.333333333333332,4,28.333333333333332,19.142857142857142,0,25.08108108108108,4,4,5,4
msg_75,node0,node2,316,150029,150048,,19.0,19,19.0,19.076923076923077,28.333333333333332,4,28.333333333333332,19.0,0,25.08108108108108,4,4,5,4
msg_76,node0,node3,316,150029,150048,,19.0,19,19.0,19.076923076923077,28.333333333333332,4,28.333333333333332,19.0,0,25.08108108108108,4,4,5,4
msg_77,node0,node4,316,150029,150048,,19.0,19,19.0,19.076923076923077,28.333333333333332,4,28.333333333333332,19.142857142857142,0,25.08108108108108,4,4,5,4
msg_78,node1,node0,316,156000,156028,,28.0,28,28.0,28.333333333333332,19.125,1,19.066666666666666,28.333333333333332,0,24.76923076923077,4,4,5,4
msg_79,node2,node0,316,156000,156028,,28.0,28,28.0,28.333333333333332,19.0,1,19.066666666666666,28.333333333333332,0,24.76923076923077,4,4,5,4
msg_80,node3,node0,316,156000,156028,,28.0,28,28.0,28.333333333333332,19.0,1,19.066666666666666,28.333333333333332,0,24.76923076923077,4,4,5,4
msg_81,node4,node0,316,156000,156028,,28.0,28,28.0,28.333333333333332,19.125,1,19.066666666666666,28.333333333333332,0,24.76923076923077,4,4,5,4
msg_82,node0,node3,316,162028,162051,,28.0,19,23.0,19.066666666666666,28.307692307692307,1,28.307692307692307,19.0,0,24.926829268292682,1,1,5,1
msg_83,node1,node0,316,168000,168028,,28.0,28,28.0,28.307692307692307,19.125,1,19.193548387096776,28.307692307692307,0,24.903614457831324,4,4,5,4
msg_84,node2,node0,316,168000,168028,,28.0,28,28.0,28.307692307692307,19.0,1,19.193548387096776,28.307692307692307,0,24.903614457831324,4,4,5,4
msg_85,node3,node0,316,168000,168028,,28.0,28,28.0,28.307692307692307,19.444444444444443,1,19.193548387096776,28.307692307692307,0,24.903614457831324,4,4,5,4
msg_86,node4,node0,316,168000,168028,,28.0,28,28.0,28.307692307692307,19.125,1,19.193548387096776,28.307692307692307,0,24.903614457831324,4,4,5,4
msg_87,node0,node1,316,174028,174047,,19.0,19,19.0,19.193548387096776,28.285714285714285,3,28.285714285714285,19.125,0,25.04597701149425,3,3,5,3
msg_88,node0,node2,316,174028,174047,,19.0,19,19.0,19.193548387096776,28.285714285714285,3,28.285714285714285,19.0,0,25.04597701149425,3,3,5,3
msg_89,node0,node3,316,174028,174047,,19.0,19,19.0,19.193548387096776,28.285714285714285,3,28.285714285714285,19.444444444444443,0,25.04597701149425,3,3,5,3
msg_90,node1,node0,316,180000,180028,,28.0,28,28.0,28.285714285714285,19.11111111111111,1,19.176470588235293,28.285714285714285,0,24.844444444444445,4,4,5,4
msg_91,node2,node0,316,180000,180028,,28.0,28,28.0,28.285714285714285,19.0,1,19.176470588235293,28.285714285714285,0,24.844444444444445,4,4,5,4
msg_92,node3,node0,316,180000,180028,,28.0,28,28.0,28.285714285714285,19.4,1,19.176470588235293,28.285714285714285,0,24.844444444444445,4,4,5,4
msg_93,node4,node0,316,180000,180028,,28.0,28,28.0,28.285714285714285,19.125,1,19.176470588235293,28.285714285714285,0,24.844444444444445,4,4,5,4
msg_94,node0,node1,316,186028,186047,,19.0,19,19.0,19.176470588235293,28.266666666666666,4,28.266666666666666,19.11111111111111,0,24.97872340425532,4,4,5,4
msg_95,node0,node2,316,186028,186047,,19.0,19,19.0,19.176470588235293,28.266666666666666,4,28.266666666666666,19.0,0,24.97872340425532,4,4,5,4
msg_96,node0,node3,316,186028,186047,,19.0,19,19.0,19.176470588235293,28.266666666666666,4,28.266666666666666,19.4,0,24.97872340425532,4,4,5,4
msg_97,node0,node4,316,186028,186047,,19.0,19,19.0,19.176470588235293,28.266666666666666,4,28.266666666666666,19.125,0,24.97872340425532,4,4,5,4
msg_98,node1,node0,316,192000,192028,,28.0,28,28.0,28.266666666666666,19.1,1,19.157894736842106,28.266666666666666,0,24.73469387755102,4,4,5,4
msg_99,node2,node0,316,192000,192028,,28.0,28,28.0,28.266666666666666,19.0,1,19.157894736842106,28.266666666666666,0,24.73469387755102,4,4,5,4
msg_100,node3,node0,316,192000,192028,,28.0,28,28.0,28.266666666666666,19.363636363636363,1,19.157894736842106,28.266666666666666,0,24.73469387755102,4,4,5,4
msg_101,node4,node0,316,192000,192028,,28.0,28,28.0,28.266666666666666,19.11111111111111,1,19.157894736842106,28.266666666666666,0,24.73469387755102,4,4,5,4
msg_102,node0,node2,316,198028,198047,,19.0,19,19.0,19.157894736842106,28.25,3,28.25,19.0,0,24.862745098039216,3,3,5,3
msg_103,node0,node3,316,198028,198047,,19.0,19,19.0,19.157894736842106,28.25,3,28.25,19.363636363636363,0,24.862745098039216,3,3,5,3
msg_104,node0,node4,316,198028,198047,,19.0,19,19.0,19.157894736842106,28.25,3,28.25,19.11111111111111,0,24.862745098039216,3,3,5,3
msg_105,node1,node0,316,204000,204028,,28.0,28,28.0,28.25,19.1,1,19.146341463414632,28.25,0,24.695238095238096,4,4,5,4
msg_106,node2,node0,316,204000,204028,,28.0,28,28.0,28.25,19.0,1,19.146341463414632,28.25,0,24.695238095238096,4,4,5,4
msg_107,node3,node0,316,204000,204028,,28.0,28,28.0,28.25,19.333333333333332,1,19.146341463414632,28.25,0,24.695238095238096,4,4,5,4
msg_108,node4,node0,316,204000,204028,,28.0,28,28.0,28.25,19.1,1,19.146341463414632,28.25,0,24.695238095238096,4,4,5,4
msg_109,node0,node1,316,210028,210047,,19.0,19,19.0,19.146341463414632,28.235294117647058,4,28.235294117647058,19.1,0,24.81651376146789,4,4,5,4
msg_110,node0,node2,316,210028,210047,,19.0,19,19.0,19.146341463414632,28.235294117647058,4,28.235294117647058,19.0,0,24.81651376146789,4,4,5,4
msg_111,node0,node3,316,210028,210047,,19.0,19,19.0,19.146341463414632,28.235294117647058,4,28.235294117647058,19.333333333333332,0,24.81651376146789,4,4,5,4
msg_112,node0,node4,316,210028,210047,,19.0,19,19.0,19.146341463414632,28.235294117647058,4,28.235294117647058,19.1,0,24.81651376146789,4,4,5,4
msg_113,node1,node0,316,216000,216028,,28.0,28,28.0,28.235294117647058,19.09090909090909,1,19.133333333333333,28.235294117647058,0,24.61061946902655,4,4,5,4
msg_114,node2,node0,316,216000,216028,,28.0,28,28.0,28.235294117647058,19.0,1,19.133333333333333,28.235294117647058,0,24.61061946902655,4,4,5,4
msg_115,node3,node0,316,216000,216028,,28.0,28,28.0,28.235294117647058,19.307692307692307,1,19.133333333333333,28.235294117647058,0,24.61061946902655,4,4,5,4
msg_116,node4,node0,316,216000,216028,,28.0,28,28.0,28.235294117647058,19.09090909090909,1,19.133333333333333,28.235294117647058,0,24.61061946902655,4,4,5,4
msg_117,node0,node1,316,222028,222047,,19.0,19,19.0,19.133333333333333,28.22222222222222,3,28.22222222222222,19.09090909090909,0,24.726495726495727,3,3,5,3
msg_118,node0,node2,316,222028,222047,,19.0,19,19.0,19.133333333333333,28.22222222222222,3,28.22222222222222,19.0,0,24.726495726495727,3,3,5,3
msg_119,node0,node3,316,222028,222047,,19.0,19,19.0,19.133333333333333,28.22222222222222,3,28.22222222222222,19.307692307692307,0,24.726495726495727,3,3,5,3
msg_120,node1,node0,316,228000,228028,,28.0,28,28.0,28.22222222222222,19.083333333333332,1,19.125,28.22222222222222,0,24.583333333333332,4,4,5,4
msg_121,node2,node0,316,228000,228028,,28.0,28,28.0,28.22222222222222,19.0,1,19.125,28.22222222222222,0,24.583333333333332,4,4,5,4
msg_122,node3,node0,316,228000,228028,,28.0,28,28.0,28.22222222222222,19.285714285714285,1,19.125,28.22222222222222,0,24.583333333333332,4,4,5,4
msg_123,node4,node0,316,228000,228028,,28.0,28,28.0,28.22222222222222,19.09090909090909,1,19.125,28.22222222222222,0,24.583333333333332,4,4,5,4
msg_124,node0,node1,316,234028,234047,,19.0,19,19.0,19.125,28.210526315789473,3,28.210526315789473,19.083333333333332,0,24.693548387096776,3,3,5,3
msg_125,node0,node2,316,234028,234047,,19.0,19,19.0,19.125,28.210526315789473,3,28.210526315789473,19.0,0,24.693548387096776,3,3,5,3
msg_126,node0,node3,316,234028,234047,,19.0,19,19.0,19.125,28.210526315789473,3,28.210526315789473,19.285714285714285,0,24.693548387096776,3,3,5,3
msg_127,node1,node0,316,240000,240028,,28.0,28,28.0,28.210526315789473,19.076923076923077,1,19.11764705882353,28.210526315789473,0,24.559055118110237,4,4,5,4
msg_128,node2,node0,316,240000,240028,,28.0,28,28.0,28.210526315789473,19.0,1,19.11764705882353,28.210526315789473,0,24.559055118110237,4,4,5,4
msg_129,node3,node0,316,240000,240028,,28.0,28,28.0,28.210526315789473,19.266666666666666,1,19.11764705882353,28.210526315789473,0,24.559055118110237,4,4,5,4
msg_130,node4,node0,316,240000,240028,,28.0,28,28.0,28.210526315789473,19.09090909090909,1,19.11764705882353,28.210526315789473,0,24.559055118110237,4,4,5,4
msg_131,node0,node1,316,246028,246047,,20.0,19,19.0,19.11764705882353,28.2,2,28.2,19.076923076923077,0,24.66412213740458,2,2,5,2
msg_132,node0,node2,316,246028,246047,,20.0,19,19.0,19.11764705882353,28.2,2,28.2,19.0,0,24.66412213740458,2,2,5,2
msg_133,node1,node0,316,252000,252028,,28.0,28,28.0,28.2,19.071428571428573,1,19.11320754716981,28.2,0,24.57894736842105,4,4,5,4
msg_134,node2,node0,316,252000,252028,,28.0,28,28.0,28.2,19.0,1,19.11320754716981,28.2,0,24.57894736842105,4,4,5,4
msg_135,node3,node0,316,252000,252028,,28.0,28,28.0,28.2,19.266666666666666,1,19.11320754716981,28.2,0,24.57894736842105,4,4,5,4
msg_136,node4,node0,316,252000,252028,,28.0,28,28.0,28.2,19.09090909090909,1,19.11320754716981,28.2,0,24.57894736842105,4,4,5,4
msg_137,node0,node2,316,258028,258047,,19.0,19,19.0,19.11320754716981,28.19047619047619,3,28.19047619047619,19.0,0,24.67883211678832,3,3,5,3
msg_138,node0,node3,316,258028,258047,,19.0,19,19.0,19.11320754716981,28.19047619047619,3,28.19047619047619,19.266666666666666,0,24.67883211678832,3,3,5,3
msg_139,node0,node4,316,258028,258047,,19.0,19,19.0,19.11320754716981,28.19047619047619,3,28.19047619047619,19.09090909090909,0,24.67883211678832,3,3,5,3
msg_140,node1,node0,316,264000,264028,,28.0,28,28.0,28.19047619047619,19.071428571428573,1,19.107142857142858,28.19047619047619,0,24.557142857142857,4,4,5,4
msg_141,node2,node0,316,264000,264028,,28.0,28,28.0,28.19047619047619,19.0,1,19.107142857142858,28.19047619047619,0,24.557142857142857,4,4,5,4
msg_142,node3,node0,316,264000,264028,,28.0,28,28.0,28.19047619047619,19.25,1,19.107142857142858,28.19047619047619,0,24.557142857142857,4,4,5,4
msg_143,node4,node0,316,264000,264028,,28.0,28,28.0,28.19047619047619,19.083333333333332,1,19.107142857142858,28.19047619047619,0,24.557142857142857,4,4,5,4
msg_144,node0,node2,316,270028,270047,,19.0,19,19.0,19.107142857142858,28.181818181818183,3,28.181818181818183,19.0,0,24.65277777777778,3,3,5,3
msg_145,node0,node3,316,270028,270047,,19.0,19,19.0,19.107142857142858,28.181818181818183,3,28.181818181818183,19.25,0,24.65277777777778,3,3,5,3
msg_146,node0,node4,316,270028,270047,,19.0,19,19.0,19.107142857142858,28.181818181818183,3,28.181818181818183,19.083333333333332,0,24.65277777777778,3,3,5,3
msg_147,node1,node0,316,276000,276028,,28.0,28,28.0,28.181818181818183,19.071428571428573,1,19.10169491525424,28.181818181818183,0,24.537414965986393,4,4,5,4
msg_148,node2,node0,316,276000,276028,,28.0,28,28.0,28.181818181818183,19.0,1,19.10169491525424,28.181818181818183,0,24.537414965986393,4,4,5,4
msg_149,node3,node0,316,276000,276028,,28.0,28,28.0,28.181818181818183,19.235294117647058,1,19.10169491525424,28.181818181818183,0,24.537414965986393,4,4,5,4
msg_150,node4,node0,316,276000,276028,,28.0,28,28.0,28.181818181818183,19.076923076923077,1,19.10169491525424,28.181818181818183,0,24.537414965986393,4,4,5,4
msg_151,node0,node1,316,282028,282047,,19.0,19,19.0,19.10169491525424,28.17391304347826,3,28.17391304347826,19.071428571428573,0,24.629139072847682,3,3,5,3
msg_152,node0,node3,316,282028,282047,,19.0,19,19.0,19.10169491525424,28.17391304347826,3,28.17391304347826,19.235294117647058,0,24.629139072847682,3,3,5,3
msg_153,node0,node4,316,282028,282047,,19.0,19,19.0,19.10169491525424,28.17391304347826,3,28.17391304347826,19.076923076923077,0,24.629139072847682,3,3,5,3
msg_154,node1,node0,316,288000,288028,,28.0,28,28.0,28.17391304347826,19.066666666666666,1,19.096774193548388,28.17391304347826,0,24.51948051948052,4,4,5,4
msg_155,node2,node0,316,288000,288028,,28.0,28,28.0,28.17391304347826,19.0,1,19.096774193548388,28.17391304347826,0,24.51948051948052,4,4,5,4
msg_156,node3,node0,316,288000,288028,,28.0,28,28.0,28.17391304347826,19.22222222222222,1,19.096774193548388,28.17391304347826,0,24.51948051948052,4,4,5,4
msg_157,node4,node0,316,288000,288028,,28.0,28,28.0,28.17391304347826,19.071428571428573,1,19.096774193548388,28.17391304347826,0,24.51948051948052,4,4,5,4
msg_158,node0,node1,316,294028,294047,,19.0,19,19.0,19.096774193548388,28.166666666666668,3,28.166666666666668,19.066666666666666,0,24.60759493670886,3,3,5,3
msg_159,node0,node3,316,294028,294047,,19.0,19,19.0,19.096774193548388,28.166666666666668,3,28.166666666666668,19.22222222222222,0,24.60759493670886,3,3,5,3
msg_160,node0,node4,316,294028,294047,,19.0,19,19.0,19.096774193548388,28.166666666666668,3,28.166666666666668,19.071428571428573,0,24.60759493670886,3,3,5,3
msg_161,node1,node0,316,300000,300028,,28.0,28,28.0,28.166666666666668,19.0625,1,19.092307692307692,28.166666666666668,0,24.503105590062113,4,4,5,4
msg_162,node2,node0,316,300000,300028,,28.0,28,28.0,28.166666666666668,19.0,1,19.092307692307692,28.166666666666668,0,24.503105590062113,4,4,5,4
msg_163,node3,node0,316,300000,300028,,28.0,28,28.0,28.166666666666668,19.210526315789473,1,19.092307692307692,28.166666666666668,0,24.503105590062113,4,4,5,4
msg_164,node4,node0,316,300000,300028,,28.0,28,28.0,28.166666666666668,19.066666666666666,1,19.092307692307692,28.166666666666668,0,24.503105590062113,4,4,5,4
msg_165,node0,node1,316,306028,306047,,19.0,19,19.0,19.092307692307692,28.16,3,28.16,19.0625,0,24.587878787878786,3,3,5,3
msg_166,node0,node3,316,306028,306047,,19.0,19,19.0,19.092307692307692,28.16,3,28.16,19.210526315789473,0,24.587878787878786,3,3,5,3
msg_167,node0,node4,316,306028,306047,,19.0,19,19.0,19.092307692307692,28.16,3,28.16,19.066666666666666,0,24.587878787878786,3,3,5,3
msg_168,node1,node0,316,312000,312028,,28.0,28,28.0,28.16,19.058823529411764,1,19.08823529411765,28.16,0,24.488095238095237,4,4,5,4
msg_169,node2,node0,316,312000,312028,,28.0,28,28.0,28.16,19.0,1,19.08823529411765,28.16,0,24.488095238095237,4,4,5,4
msg_170,node3,node0,316,312000,312028,,28.0,28,28.0,28.16,19.2,1,19.08823529411765,28.16,0,24.488095238095237,4,4,5,4
msg_171,node4,node0,316,312000,312028,,28.0,28,28.0,28.16,19.0625,1,19.08823529411765,28.16,0,24.488095238095237,4,4,5,4
msg_172,node0,node1,316,318028,318047,,19.0,19,19.0,19.08823529411765,28.153846153846153,4,28.153846153846153,19.058823529411764,0,24.569767441860463,4,4,5,4
msg_173,node0,node2,316,318028,318047,,19.0,19,19.0,19.08823529411765,28.153846153846153,4,28.153846153846153,19.0,0,24.569767441860463,4,4,5,4
msg_174,node0,node3,316,318028,318047,,19.0,19,19.0,19.08823529411765,28.153846153846153,4,28.153846153846153,19.2,0,24.569767441860463,4,4,5,4
msg_175,node0,node4,316,318028,318047,,19.0,19,19.0,19.08823529411765,28.153846153846153,4,28.153846153846153,19.0625,0,24.569767441860463,4,4,5,4
msg_176,node1,node0,316,324000,324028,,28.0,28,28.0,28.153846153846153,19.055555555555557,1,19.083333333333332,28.153846153846153,0,24.443181818181817,4,4,5,4
msg_177,node2,node0,316,324000,324028,,28.0,28,28.0,28.153846153846153,19.0,1,19.083333333333332,28.153846153846153,0,24.443181818181817,4,4,5,4
msg_178,node3,node0,316,324000,324028,,28.0,28,28.0,28.153846153846153,19.19047619047619,1,19.083333333333332,28.153846153846153,0,24.443181818181817,4,4,5,4
msg_179,node4,node0,316,324000,324028,,28.0,28,28.0,28.153846153846153,19.058823529411764,1,19.083333333333332,28.153846153846153,0,24.443181818181817,4,4,5,4
msg_180,node0,node1,316,330028,330047,,19.0,19,19.0,19.083333333333332,28.14814814814815,4,28.14814814814815,19.055555555555557,0,24.522222222222222,4,4,5,4
msg_181,node0,node2,316,330028,330047,,19.0,19,19.0,19.083333333333332,28.14814814814815,4,28.14814814814815,19.0,0,24.522222222222222,4,4,5,4
msg_182,node0,node3,316,330028,330047,,19.0,19,19.0,19.083333333333332,28.14814814814815,4,28.14814814814815,19.19047619047619,0,24.522222222222222,4,4,5,4
