msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_196,node0,node1,317,47112,47153.0,41.0,41.0,41,41.0,42.326530612244895,,4,,42.326530612244895,0,42.326530612244895,4,4,5,4
msg_197,node0,node2,317,47112,47153.0,41.0,41.0,41,41.0,42.31979695431472,,4,,42.326530612244895,0,42.31979695431472,3,3,5,4
msg_198,node0,node3,317,47112,47153.0,41.0,41.0,41,41.0,42.313131313131315,,4,,42.326530612244895,0,42.313131313131315,2,2,5,4
msg_199,node0,node4,317,47112,47153.0,41.0,41.0,41,41.0,42.30653266331658,,4,,42.326530612244895,0,42.30653266331658,1,1,5,4
msg_200,node0,node1,317,47475,47515.0,40.0,41.0,41,41.0,42.3,,4,,42.3,0,42.3,4,4,5,4
msg_201,node0,node2,317,47475,47515.0,40.0,41.0,41,40.0,42.288557213930346,,4,,42.3,0,42.288557213930346,3,3,5,4
msg_202,node0,node3,317,47475,47515.0,40.0,41.0,40,40.0,42.277227722772274,,4,,42.3,0,42.277227722772274,2,2,5,4
msg_203,node0,node4,317,47475,47515.0,40.0,41.0,40,40.0,42.26600985221675,,4,,42.3,0,42.26600985221675,1,1,5,4
msg_204,node0,node1,317,48361,48401.0,40.0,41.0,40,40.0,42.254901960784316,,4,,42.254901960784316,0,42.254901960784316,4,4,5,4
msg_205,node0,node2,317,48361,48401.0,40.0,41.0,40,40.0,42.24390243902439,,4,,42.254901960784316,0,42.24390243902439,3,3,5,4
msg_206,node0,node3,317,48361,48401.0,40.0,41.0,40,40.0,42.23300970873787,,4,,42.254901960784316,0,42.23300970873787,2,2,5,4
msg_207,node0,node4,317,48361,48401.0,40.0,41.0,40,40.0,42.23300970873787,,4,,42.254901960784316,0,42.23300970873787,2,2,5,4
msg_208,node0,node1,317,50502,50542.0,40.0,41.0,40,40.0,42.21153846153846,,4,,42.21153846153846,0,42.21153846153846,4,4,5,4
msg_209,node0,node2,317,50502,50542.0,40.0,41.0,40,40.0,42.20095693779904,,4,,42.21153846153846,0,42.20095693779904,3,3,5,4
msg_210,node0,node3,317,50502,50542.0,40.0,41.0,40,40.0,42.19047619047619,,4,,42.21153846153846,0,42.19047619047619,2,2,5,4
msg_211,node0,node4,317,50502,50542.0,40.0,41.0,40,40.0,42.18009478672986,,4,,42.21153846153846,0,42.18009478672986,1,1,5,4
msg_212,node0,node1,317,52374,52414.0,40.0,41.0,40,40.0,42.16981132075472,,4,,42.16981132075472,0,42.16981132075472,4,4,5,4
msg_213,node0,node2,317,52374,52414.0,40.0,41.0,40,40.0,42.159624413145536,,4,,42.16981132075472,0,42.159624413145536,3,3,5,4
msg_214,node0,node3,317,52374,52414.0,40.0,41.0,40,40.0,42.149532710280376,,4,,42.16981132075472,0,42.149532710280376,2,2,5,4
msg_215,node0,node4,317,52374,52414.0,40.0,41.0,40,40.0,42.13953488372093,,4,,42.16981132075472,0,42.13953488372093,1,1,5,4
msg_216,node0,node1,317,53078,53118.0,40.0,41.0,40,40.0,42.129629629629626,,4,,42.129629629629626,0,42.129629629629626,4,4,5,4
msg_217,node0,node2,317,53078,53118.0,40.0,41.0,40,40.0,42.11981566820276,,4,,42.129629629629626,0,42.11981566820276,3,3,5,4
msg_218,node0,node3,317,53078,53118.0,40.0,41.0,40,40.0,42.11009174311926,,4,,42.129629629629626,0,42.11009174311926,2,2,5,4
msg_219,node0,node4,317,53078,53118.0,40.0,41.0,40,40.0,42.10045662100457,,4,,42.129629629629626,0,42.10045662100457,1,1,5,4
msg_220,node0,node1,317,53967,54007.0,40.0,48.0,40,40.0,42.09090909090909,,4,,42.09090909090909,0,42.09090909090909,8,4,5,4
msg_221,node0,node2,317,53967,54007.0,40.0,40.0,40,40.0,42.081447963800905,,4,,42.09090909090909,0,42.081447963800905,7,4,5,4
msg_222,node0,node3,317,53967,54007.0,40.0,40.0,40,40.0,42.072072072072075,,4,,42.09090909090909,0,42.072072072072075,6,4,5,4
msg_223,node0,node4,317,53967,54007.0,40.0,40.0,40,40.0,42.062780269058294,,4,,42.09090909090909,0,42.062780269058294,5,4,5,4
msg_224,node0,node1,317,54002,54046.0,44.0,40.0,44,43.0,42.05357142857143,,4,,42.05357142857143,0,42.05357142857143,4,4,5,4
msg_225,node0,node2,317,54002,54046.0,44.0,40.0,44,43.0,42.062222222222225,,4,,42.05357142857143,0,42.062222222222225,3,3,5,4
msg_226,node0,node3,317,54002,54046.0,44.0,40.0,44,43.0,42.07079646017699,,4,,42.05357142857143,0,42.07079646017699,2,2,5,4
msg_227,node0,node4,317,54002,54046.0,44.0,40.0,44,43.0,42.07079646017699,,4,,42.05357142857143,0,42.07079646017699,2,2,5,4
msg_228,node0,node1,317,54280,54320.0,40.0,40.0,40,40.0,42.08771929824562,,4,,42.08771929824562,0,42.08771929824562,4,4,5,4
msg_229,node0,node2,317,54280,54320.0,40.0,40.0,40,40.0,42.07860262008734,,4,,42.08771929824562,0,42.07860262008734,3,3,5,4
msg_230,node0,node3,317,54280,54320.0,40.0,40.0,40,40.0,42.06956521739131,,4,,42.08771929824562,0,42.06956521739131,2,2,5,4
msg_231,node0,node4,317,54280,54320.0,40.0,40.0,40,40.0,42.06060606060606,,4,,42.08771929824562,0,42.06060606060606,1,1,5,4
msg_232,node0,node1,317,55875,55916.0,41.0,40.0,44,43.0,42.05172413793103,,4,,42.05172413793103,0,42.05172413793103,4,4,5,4
msg_233,node0,node2,317,55875,55916.0,41.0,40.0,44,41.0,42.047210300429185,,4,,42.05172413793103,0,42.047210300429185,3,3,5,4
msg_234,node0,node3,317,55875,55916.0,41.0,40.0,44,41.0,42.042735042735046,,4,,42.05172413793103,0,42.042735042735046,2,2,5,4
msg_235,node0,node4,317,55875,55916.0,41.0,40.0,41,40.0,42.03829787234042,,4,,42.05172413793103,0,42.03829787234042,1,1,5,4
msg_236,node0,node1,317,56410,56451.0,41.0,40.0,41,40.0,42.03389830508475,,4,,42.03389830508475,0,42.03389830508475,4,4,5,4
msg_237,node0,node2,317,56410,56451.0,41.0,40.0,41,40.0,42.029535864978904,,4,,42.03389830508475,0,42.029535864978904,3,3,5,4
msg_238,node0,node3,317,56410,56451.0,41.0,40.0,41,40.0,42.02521008403362,,4,,42.03389830508475,0,42.02521008403362,2,2,5,4
msg_239,node0,node4,317,56410,56451.0,41.0,40.0,41,40.0,42.02092050209205,,4,,42.03389830508475,0,42.02092050209205,1,1,5,4
msg_240,node0,node1,317,56600,56641.0,41.0,40.0,41,40.0,42.016666666666666,,4,,42.016666666666666,0,42.016666666666666,4,4,5,4
msg_241,node0,node2,317,56600,56641.0,41.0,40.0,41,40.0,42.01244813278009,,4,,42.016666666666666,0,42.01244813278009,3,3,5,4
msg_242,node0,node3,317,56600,56641.0,41.0,40.0,41,40.0,42.00826446280992,,4,,42.016666666666666,0,42.00826446280992,2,2,5,4
msg_243,node0,node4,317,56600,56641.0,41.0,40.0,41,40.0,42.00411522633745,,4,,42.016666666666666,0,42.00411522633745,1,1,5,4
msg_244,node0,node1,317,57396,57437.0,41.0,40.0,41,40.0,42.0,,4,,42.0,0,42.0,4,4,5,4
msg_245,node0,node2,317,57396,57437.0,41.0,40.0,41,40.0,41.99591836734694,,4,,42.0,0,41.99591836734694,3,3,5,4
msg_246,node0,node3,317,57396,57437.0,41.0,40.0,41,40.0,41.99186991869919,,4,,42.0,0,41.99186991869919,2,2,5,4
msg_247,node0,node4,317,57396,57437.0,41.0,40.0,41,40.0,41.987854251012145,,4,,42.0,0,41.987854251012145,1,1,5,4
msg_248,node0,node1,317,58610,58651.0,41.0,40.0,41,40.0,41.983870967741936,,4,,41.983870967741936,0,41.983870967741936,4,4,5,4
msg_249,node0,node2,317,58610,58651.0,41.0,40.0,41,40.0,41.97991967871486,,4,,41.983870967741936,0,41.97991967871486,3,3,5,4
msg_250,node0,node3,317,58610,58651.0,41.0,40.0,41,40.0,41.976,,4,,41.983870967741936,0,41.976,2,2,5,4
msg_251,node0,node4,317,58610,58651.0,41.0,40.0,41,40.0,41.97211155378486,,4,,41.983870967741936,0,41.97211155378486,1,1,5,4
msg_252,node0,node1,317,59734,59774.0,40.0,40.0,40,40.0,41.96825396825397,,4,,41.96825396825397,0,41.96825396825397,4,4,5,4
msg_253,node0,node2,317,59734,59774.0,40.0,40.0,40,40.0,41.9604743083004,,4,,41.96825396825397,0,41.9604743083004,3,3,5,4
msg_254,node0,node3,317,59734,59774.0,40.0,40.0,40,40.0,41.95275590551181,,4,,41.96825396825397,0,41.95275590551181,2,2,5,4
msg_255,node0,node4,317,59734,59774.0,40.0,40.0,40,40.0,41.94509803921569,,4,,41.96825396825397,0,41.94509803921569,1,1,5,4
msg_256,node0,node1,317,60202,60243.0,41.0,40.0,40,40.0,41.9375,,4,,41.9375,0,41.9375,4,4,5,4
msg_257,node0,node2,317,60202,60243.0,41.0,40.0,40,40.0,41.93385214007782,,4,,41.9375,0,41.93385214007782,3,3,5,4
msg_258,node0,node3,317,60202,60243.0,41.0,40.0,40,40.0,41.93023255813954,,4,,41.9375,0,41.93023255813954,2,2,5,4
msg_259,node0,node4,317,60202,60243.0,41.0,40.0,40,40.0,41.92664092664093,,4,,41.9375,0,41.92664092664093,1,1,5,4
msg_260,node0,node1,317,60780,60821.0,41.0,40.0,40,39.0,41.92307692307692,,4,,41.92307692307692,0,41.92307692307692,4,4,5,4
msg_261,node0,node2,317,60780,60821.0,41.0,40.0,40,40.0,41.91954022988506,,4,,41.92307692307692,0,41.91954022988506,3,3,5,4
msg_262,node0,node3,317,60780,60821.0,41.0,40.0,40,40.0,41.916030534351144,,4,,41.92307692307692,0,41.916030534351144,2,2,5,4
msg_263,node0,node4,317,60780,60821.0,41.0,40.0,40,40.0,41.91254752851711,,4,,41.92307692307692,0,41.91254752851711,1,1,5,4
msg_264,node0,node1,317,61490,61531.0,41.0,40.0,40,39.0,41.90909090909091,,4,,41.90909090909091,0,41.90909090909091,4,4,5,4
msg_265,node0,node2,317,61490,61531.0,41.0,40.0,40,39.0,41.90909090909091,,4,,41.90909090909091,0,41.90909090909091,4,4,5,4
msg_266,node0,node3,317,61490,61531.0,41.0,40.0,40,40.0,41.902255639097746,,4,,41.90909090909091,0,41.902255639097746,2,2,5,4
msg_267,node0,node4,317,61490,61531.0,41.0,40.0,40,40.0,41.89887640449438,,4,,41.90909090909091,0,41.89887640449438,1,1,5,4
msg_268,node0,node1,317,62997,63038.0,41.0,40.0,40,40.0,41.8955223880597,,4,,41.8955223880597,0,41.8955223880597,4,4,5,4
msg_269,node0,node2,317,62997,63038.0,41.0,40.0,40,40.0,41.8955223880597,,4,,41.8955223880597,0,41.8955223880597,4,4,5,4
msg_270,node0,node3,317,62997,63038.0,41.0,40.0,40,39.0,41.888888888888886,,4,,41.8955223880597,0,41.888888888888886,2,2,5,4
msg_271,node0,node4,317,62997,63038.0,41.0,40.0,40,39.0,41.88560885608856,,4,,41.8955223880597,0,41.88560885608856,1,1,5,4
msg_272,node0,node1,317,63733,63774.0,41.0,40.0,40,40.0,41.88235294117647,,4,,41.88235294117647,0,41.88235294117647,4,4,5,4
msg_273,node0,node2,317,63733,63774.0,41.0,40.0,40,40.0,41.879120879120876,,4,,41.88235294117647,0,41.879120879120876,3,3,5,4
msg_274,node0,node3,317,63733,63774.0,41.0,40.0,40,40.0,41.87591240875913,,4,,41.88235294117647,0,41.87591240875913,2,2,5,4
msg_275,node0,node4,317,63733,63774.0,41.0,40.0,40,40.0,41.872727272727275,,4,,41.88235294117647,0,41.872727272727275,1,1,5,4
msg_276,node0,node1,317,64233,64274.0,41.0,40.0,40,40.0,41.869565217391305,,4,,41.869565217391305,0,41.869565217391305,4,4,5,4
msg_277,node0,node2,317,64233,64274.0,41.0,40.0,40,40.0,41.86642599277978,,4,,41.869565217391305,0,41.86642599277978,3,3,5,4
msg_278,node0,node3,317,64233,64274.0,41.0,40.0,40,39.0,41.86330935251799,,4,,41.869565217391305,0,41.86330935251799,2,2,5,4
msg_279,node0,node4,317,64233,64274.0,41.0,40.0,40,40.0,41.86021505376344,,4,,41.869565217391305,0,41.86021505376344,1,1,5,4
msg_280,node0,node1,317,64907,64947.0,40.0,40.0,40,40.0,41.857142857142854,,4,,41.857142857142854,0,41.857142857142854,8,4,5,4
msg_281,node0,node2,317,64907,64947.0,40.0,40.0,40,40.0,41.85053380782918,,4,,41.857142857142854,0,41.85053380782918,7,4,5,4
msg_282,node0,node3,317,64907,64947.0,40.0,40.0,40,40.0,41.843971631205676,,4,,41.857142857142854,0,41.843971631205676,6,4,5,4
msg_283,node0,node4,317,64907,64947.0,40.0,40.0,40,40.0,41.83745583038869,,4,,41.857142857142854,0,41.83745583038869,5,4,5,4
msg_284,node0,node1,317,64937,64986.0,49.0,40.0,40,40.0,41.83098591549296,,4,,41.83098591549296,0,41.83098591549296,8,4,5,4
msg_285,node0,node2,317,64937,64986.0,49.0,40.0,40,40.0,41.85614035087719,,4,,41.83098591549296,0,41.85614035087719,7,4,5,4
msg_286,node0,node3,317,64937,64986.0,49.0,40.0,40,40.0,41.85614035087719,,4,,41.83098591549296,0,41.85614035087719,7,4,5,4
msg_287,node0,node4,317,64937,64986.0,49.0,40.0,40,40.0,41.90592334494774,,4,,41.83098591549296,0,41.90592334494774,5,4,5,4
msg_288,node0,node1,317,64980,65025.0,45.0,41.0,40,40.0,41.93055555555556,,4,,41.93055555555556,0,41.93055555555556,4,4,5,4
msg_289,node0,node2,317,64980,65025.0,45.0,41.0,40,40.0,41.94117647058823,,4,,41.93055555555556,0,41.94117647058823,3,3,5,4
msg_290,node0,node3,317,64980,65025.0,45.0,40.0,40,40.0,41.95172413793104,,4,,41.93055555555556,0,41.95172413793104,2,2,5,4
msg_291,node0,node4,317,64980,65025.0,45.0,40.0,40,40.0,41.96219931271477,,4,,41.93055555555556,0,41.96219931271477,1,1,5,4
msg_292,node0,node1,317,66197,66237.0,40.0,41.0,41,41.0,41.97260273972603,,4,,41.97260273972603,0,41.97260273972603,4,4,5,4
msg_293,node0,node2,317,66197,66237.0,40.0,41.0,41,41.0,41.97260273972603,,4,,41.97260273972603,0,41.97260273972603,4,4,5,4
msg_294,node0,node3,317,66197,66237.0,40.0,40.0,40,40.0,41.95918367346939,,4,,41.97260273972603,0,41.95918367346939,2,2,5,4
msg_295,node0,node4,317,66197,66237.0,40.0,40.0,40,40.0,41.952542372881354,,4,,41.97260273972603,0,41.952542372881354,1,1,5,4
msg_296,node0,node1,317,70281,70322.0,41.0,40.0,40,40.0,41.945945945945944,,4,,41.945945945945944,0,41.945945945945944,4,4,5,4
msg_297,node0,node2,317,70281,70322.0,41.0,40.0,40,40.0,41.945945945945944,,4,,41.945945945945944,0,41.945945945945944,4,4,5,4
msg_298,node0,node3,317,70281,70322.0,41.0,41.0,40,40.0,41.939597315436245,,4,,41.945945945945944,0,41.939597315436245,2,2,5,4
msg_299,node0,node4,317,70281,70322.0,41.0,41.0,40,40.0,41.936454849498325,,4,,41.945945945945944,0,41.936454849498325,1,1,5,4
msg_300,node0,node1,317,71182,71222.0,40.0,41.0,40,40.0,41.93333333333333,,4,,41.93333333333333,0,41.93333333333333,4,4,5,4
msg_301,node0,node2,317,71182,71222.0,40.0,41.0,40,40.0,41.926910299003325,,4,,41.93333333333333,0,41.926910299003325,3,3,5,4
msg_302,node0,node3,317,71182,71222.0,40.0,41.0,40,40.0,41.920529801324506,,4,,41.93333333333333,0,41.920529801324506,2,2,5,4
msg_303,node0,node4,317,71182,71222.0,40.0,41.0,40,40.0,41.914191419141915,,4,,41.93333333333333,0,41.914191419141915,1,1,5,4
msg_304,node0,node1,317,71682,71722.0,40.0,41.0,40,40.0,41.9078947368421,,4,,41.9078947368421,0,41.9078947368421,4,4,5,4
msg_305,node0,node2,317,71682,71722.0,40.0,41.0,40,40.0,41.90163934426229,,4,,41.9078947368421,0,41.90163934426229,3,3,5,4
msg_306,node0,node3,317,71682,71722.0,40.0,41.0,40,40.0,41.89542483660131,,4,,41.9078947368421,0,41.89542483660131,2,2,5,4
msg_307,node0,node4,317,71682,71722.0,40.0,41.0,40,40.0,41.88925081433225,,4,,41.9078947368421,0,41.88925081433225,1,1,5,4
msg_308,node0,node1,317,71869,71909.0,40.0,41.0,40,40.0,41.883116883116884,,4,,41.883116883116884,0,41.883116883116884,4,4,5,4
msg_309,node0,node2,317,71869,71909.0,40.0,41.0,40,40.0,41.87702265372168,,4,,41.883116883116884,0,41.87702265372168,3,3,5,4
msg_310,node0,node3,317,71869,71909.0,40.0,41.0,40,40.0,41.87096774193548,,4,,41.883116883116884,0,41.87096774193548,2,2,5,4
msg_311,node0,node4,317,71869,71909.0,40.0,41.0,40,40.0,41.864951768488744,,4,,41.883116883116884,0,41.864951768488744,1,1,5,4
msg_312,node0,node1,317,72565,72606.0,41.0,41.0,40,40.0,41.85897435897436,,4,,41.85897435897436,0,41.85897435897436,4,4,5,4
msg_313,node0,node2,317,72565,72606.0,41.0,41.0,40,40.0,41.85623003194888,,4,,41.85897435897436,0,41.85623003194888,3,3,5,4
msg_314,node0,node3,317,72565,72606.0,41.0,41.0,40,40.0,41.853503184713375,,4,,41.85897435897436,0,41.853503184713375,2,2,5,4
msg_315,node0,node4,317,72565,72606.0,41.0,41.0,40,40.0,41.85079365079365,,4,,41.85897435897436,0,41.85079365079365,1,1,5,4
msg_316,node0,node1,317,76588,76628.0,40.0,41.0,40,40.0,41.848101265822784,,4,,41.848101265822784,0,41.848101265822784,4,4,5,4
msg_317,node0,node2,317,76588,76628.0,40.0,41.0,40,40.0,41.8422712933754,,4,,41.848101265822784,0,41.8422712933754,3,3,5,4
msg_318,node0,node3,317,76588,76628.0,40.0,41.0,40,40.0,41.83647798742138,,4,,41.848101265822784,0,41.83647798742138,2,2,5,4
msg_319,node0,node4,317,76588,76628.0,40.0,41.0,40,40.0,41.8307210031348,,4,,41.848101265822784,0,41.8307210031348,1,1,5,4
msg_320,node0,node1,317,78060,78100.0,40.0,41.0,40,40.0,41.825,,4,,41.825,0,41.825,4,4,5,4
msg_321,node0,node2,317,78060,78100.0,40.0,41.0,40,40.0,41.81931464174455,,4,,41.825,0,41.81931464174455,3,3,5,4
msg_322,node0,node3,317,78060,78100.0,40.0,41.0,67,66.0,41.81366459627329,,4,,41.825,0,41.81366459627329,2,2,5,4
msg_323,node0,node4,317,78060,78100.0,40.0,41.0,67,42.0,41.808049535603715,,4,,41.825,0,41.808049535603715,1,1,5,4
msg_324,node0,node1,317,78836,78876.0,40.0,41.0,67,42.0,41.80246913580247,,4,,41.80246913580247,0,41.80246913580247,4,4,5,4
msg_325,node0,node2,317,78836,78876.0,40.0,40.0,67,41.0,41.79692307692308,,4,,41.80246913580247,0,41.79692307692308,3,3,5,4
msg_326,node0,node3,317,78836,78876.0,40.0,40.0,67,40.0,41.79141104294479,,4,,41.80246913580247,0,41.79141104294479,2,2,5,4
msg_327,node0,node4,317,78836,78876.0,40.0,40.0,67,40.0,41.78593272171254,,4,,41.80246913580247,0,41.78593272171254,1,1,5,4
msg_328,node0,node1,317,80804,80844.0,40.0,40.0,67,40.0,41.78048780487805,,4,,41.78048780487805,0,41.78048780487805,4,4,5,4
msg_329,node0,node2,317,80804,80844.0,40.0,40.0,67,40.0,41.775075987841944,,4,,41.78048780487805,0,41.775075987841944,3,3,5,4
msg_330,node0,node3,317,80804,80844.0,40.0,40.0,67,40.0,41.76969696969697,,4,,41.78048780487805,0,41.76969696969697,2,2,5,4
msg_331,node0,node4,317,80804,80844.0,40.0,40.0,67,40.0,41.764350453172206,,4,,41.78048780487805,0,41.764350453172206,1,1,5,4
msg_332,node0,node1,317,81068,81108.0,40.0,40.0,67,40.0,41.75903614457831,,4,,41.75903614457831,0,41.75903614457831,4,4,5,4
msg_333,node0,node2,317,81068,81108.0,40.0,40.0,67,40.0,41.753753753753756,,4,,41.75903614457831,0,41.753753753753756,3,3,5,4
msg_334,node0,node3,317,81068,81108.0,40.0,40.0,67,40.0,41.74850299401198,,4,,41.75903614457831,0,41.74850299401198,2,2,5,4
msg_335,node0,node4,317,81068,81108.0,40.0,40.0,67,40.0,41.74328358208955,,4,,41.75903614457831,0,41.74328358208955,1,1,5,4
msg_336,node0,node1,317,81789,81829.0,40.0,40.0,67,40.0,41.73809523809524,,4,,41.73809523809524,0,41.73809523809524,4,4,5,4
msg_337,node0,node2,317,81789,81829.0,40.0,40.0,67,40.0,41.73293768545994,,4,,41.73809523809524,0,41.73293768545994,3,3,5,4
msg_338,node0,node3,317,81789,81829.0,40.0,40.0,67,40.0,41.72781065088758,,4,,41.73809523809524,0,41.72781065088758,2,2,5,4
msg_339,node0,node4,317,81789,81829.0,40.0,40.0,67,40.0,41.72271386430678,,4,,41.73809523809524,0,41.72271386430678,1,1,5,4
msg_340,node0,node1,317,84834,84875.0,41.0,40.0,67,40.0,41.71764705882353,,4,,41.71764705882353,0,41.71764705882353,4,4,5,4
msg_341,node0,node2,317,84834,84875.0,41.0,40.0,67,40.0,41.71554252199414,,4,,41.71764705882353,0,41.71554252199414,3,3,5,4
msg_342,node0,node3,317,84834,84875.0,41.0,40.0,67,40.0,41.71345029239766,,4,,41.71764705882353,0,41.71345029239766,2,2,5,4
msg_343,node0,node4,317,84834,84875.0,41.0,40.0,67,40.0,41.71137026239067,,4,,41.71764705882353,0,41.71137026239067,1,1,5,4
msg_344,node0,node1,317,85698,85738.0,40.0,40.0,67,40.0,41.7093023255814,,4,,41.7093023255814,0,41.7093023255814,4,4,5,4
msg_345,node0,node2,317,85698,85738.0,40.0,40.0,67,40.0,41.70434782608696,,4,,41.7093023255814,0,41.70434782608696,3,3,5,4
msg_346,node0,node3,317,85698,85738.0,40.0,40.0,67,40.0,41.69942196531792,,4,,41.7093023255814,0,41.69942196531792,2,2,5,4
msg_347,node0,node4,317,85698,85738.0,40.0,40.0,67,40.0,41.694524495677236,,4,,41.7093023255814,0,41.694524495677236,1,1,5,4
msg_348,node0,node1,317,86311,86352.0,41.0,40.0,67,40.0,41.689655172413794,,4,,41.689655172413794,0,41.689655172413794,4,4,5,4
msg_349,node0,node2,317,86311,86352.0,41.0,40.0,67,40.0,41.68767908309456,,4,,41.689655172413794,0,41.68767908309456,3,3,5,4
msg_350,node0,node3,317,86311,86352.0,41.0,40.0,67,40.0,41.68571428571428,,4,,41.689655172413794,0,41.68571428571428,2,2,5,4
msg_351,node0,node4,317,86311,86352.0,41.0,40.0,67,40.0,41.68376068376068,,4,,41.689655172413794,0,41.68376068376068,1,1,5,4
msg_352,node0,node1,317,86626,86666.0,40.0,40.0,67,40.0,41.68181818181818,,4,,41.68181818181818,0,41.68181818181818,4,4,5,4
msg_353,node0,node2,317,86626,86666.0,40.0,40.0,67,40.0,41.67705382436261,,4,,41.68181818181818,0,41.67705382436261,3,3,5,4
msg_354,node0,node3,317,86626,86666.0,40.0,40.0,67,40.0,41.67231638418079,,4,,41.68181818181818,0,41.67231638418079,2,2,5,4
msg_355,node0,node4,317,86626,86666.0,40.0,40.0,67,40.0,41.667605633802815,,4,,41.68181818181818,0,41.667605633802815,1,1,5,4
msg_356,node0,node1,317,87420,87460.0,40.0,40.0,67,40.0,41.662921348314605,,4,,41.662921348314605,0,41.662921348314605,4,4,5,4
msg_357,node0,node2,317,87420,87460.0,40.0,40.0,67,40.0,41.65826330532213,,4,,41.662921348314605,0,41.65826330532213,3,3,5,4
msg_358,node0,node3,317,87420,87460.0,40.0,40.0,67,40.0,41.6536312849162,,4,,41.662921348314605,0,41.6536312849162,2,2,5,4
msg_359,node0,node4,317,87420,87460.0,40.0,40.0,67,40.0,41.64902506963789,,4,,41.662921348314605,0,41.64902506963789,1,1,5,4
msg_360,node0,node1,317,90568,90610.0,42.0,49.0,67,49.0,41.644444444444446,,4,,41.644444444444446,0,41.644444444444446,8,4,5,4
msg_361,node0,node2,317,90568,90610.0,42.0,49.0,67,49.0,41.644444444444446,,4,,41.644444444444446,0,41.644444444444446,8,4,5,4
msg_362,node0,node3,317,90568,90610.0,42.0,40.0,67,44.0,41.646408839779006,,4,,41.644444444444446,0,41.646408839779006,6,4,5,4
msg_363,node0,node4,317,90568,90610.0,42.0,40.0,67,42.0,41.647382920110196,,4,,41.644444444444446,0,41.647382920110196,5,4,5,4
msg_364,node0,node1,317,90575,90639.0,64.0,40.0,67,42.0,41.64835164835165,,4,,41.64835164835165,0,41.64835164835165,4,4,5,4
msg_365,node0,node2,317,90575,90639.0,64.0,40.0,67,42.0,41.64835164835165,,4,,41.64835164835165,0,41.64835164835165,4,4,5,4
msg_366,node0,node3,317,90575,90639.0,64.0,41.0,67,58.0,41.77049180327869,,4,,41.64835164835165,0,41.77049180327869,2,2,5,4
msg_367,node0,node4,317,90575,90639.0,64.0,41.0,40,40.0,41.83106267029973,,4,,41.64835164835165,0,41.83106267029973,1,1,5,4
msg_368,node0,node1,317,92106,92146.0,40.0,41.0,40,40.0,41.891304347826086,,4,,41.891304347826086,0,41.891304347826086,4,4,5,4
msg_369,node0,node2,317,92106,92146.0,40.0,41.0,40,40.0,41.886178861788615,,4,,41.891304347826086,0,41.886178861788615,3,3,5,4
msg_370,node0,node3,317,92106,92146.0,40.0,40.0,40,40.0,41.88108108108108,,4,,41.891304347826086,0,41.88108108108108,2,2,5,4
msg_371,node0,node4,317,92106,92146.0,40.0,40.0,40,40.0,41.87601078167116,,4,,41.891304347826086,0,41.87601078167116,1,1,5,4
msg_372,node0,node1,317,93822,93863.0,41.0,41.0,40,40.0,41.87096774193548,,4,,41.87096774193548,0,41.87096774193548,4,4,5,4
msg_373,node0,node2,317,93822,93863.0,41.0,41.0,40,40.0,41.8686327077748,,4,,41.87096774193548,0,41.8686327077748,3,3,5,4
msg_374,node0,node3,317,93822,93863.0,41.0,41.0,40,40.0,41.86631016042781,,4,,41.87096774193548,0,41.86631016042781,2,2,5,4
msg_375,node0,node4,317,93822,93863.0,41.0,41.0,40,40.0,41.864,,4,,41.87096774193548,0,41.864,1,1,5,4
msg_376,node0,node1,317,95995,96036.0,41.0,41.0,40,40.0,41.861702127659576,,4,,41.861702127659576,0,41.861702127659576,4,4,5,4
msg_377,node0,node2,317,95995,96036.0,41.0,41.0,40,40.0,41.85941644562334,,4,,41.861702127659576,0,41.85941644562334,3,3,5,4
msg_378,node0,node3,317,95995,96036.0,41.0,41.0,40,40.0,41.857142857142854,,4,,41.861702127659576,0,41.857142857142854,2,2,5,4
msg_379,node0,node4,317,95995,96036.0,41.0,41.0,40,40.0,41.854881266490764,,4,,41.861702127659576,0,41.854881266490764,1,1,5,4
msg_380,node0,node1,317,97344,97385.0,41.0,41.0,40,40.0,41.85263157894737,,4,,41.85263157894737,0,41.85263157894737,4,4,5,4
msg_381,node0,node2,317,97344,97385.0,41.0,41.0,40,40.0,41.85263157894737,,4,,41.85263157894737,0,41.85263157894737,4,4,5,4
msg_382,node0,node3,317,97344,97385.0,41.0,40.0,40,40.0,41.84816753926702,,4,,41.85263157894737,0,41.84816753926702,2,2,5,4
msg_383,node0,node4,317,97344,97385.0,41.0,40.0,40,40.0,41.84595300261097,,4,,41.85263157894737,0,41.84595300261097,1,1,5,4
msg_384,node0,node1,317,99002,99042.0,40.0,40.0,40,40.0,41.84375,,4,,41.84375,0,41.84375,4,4,5,4
msg_385,node0,node2,317,99002,99042.0,40.0,40.0,40,40.0,41.83896103896104,,4,,41.84375,0,41.83896103896104,3,3,5,4
