real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763380772.8931396,2025-11-17 12:59:32.893140,19.777842851272734,14.072075128555298
1763380772.9516492,2025-11-17 12:59:32.951649,19.796,14.130584716796875
1763380772.9938388,2025-11-17 12:59:32.993839,22.577172552140482,14.172774314880371
1763380773.032778,2025-11-17 12:59:33.032778,22.578172552140483,14.211713552474976
1763380773.0806217,2025-11-17 12:59:33.080622,22.598,14.259557247161865
1763380773.119866,2025-11-17 12:59:33.119866,23.057152560682795,14.29880142211914
1763380773.1586626,2025-11-17 12:59:33.158663,23.058152560682796,14.337598085403442
1763380773.2063155,2025-11-17 12:59:33.206316,23.077,14.38525104522705
1763380773.245388,2025-11-17 12:59:33.245388,23.301263648878496,14.424323558807373
1763380773.283619,2025-11-17 12:59:33.283619,23.302263648878498,14.462554454803467
1763380773.3312273,2025-11-17 12:59:33.331227,23.321,14.510162830352783
1763380773.3703682,2025-11-17 12:59:33.370368,23.84964676738936,14.549303770065308
1763380773.4179487,2025-11-17 12:59:33.417949,23.868,14.59688425064087
1763380773.4569929,2025-11-17 12:59:33.456993,23.879117584703806,14.635928392410278
1763380773.495306,2025-11-17 12:59:33.495306,23.880117584703807,14.674241542816162
1763380773.5425167,2025-11-17 12:59:33.542517,23.899,14.721452236175537
1763380773.581634,2025-11-17 12:59:33.581634,24.129750102175503,14.76056957244873
1763380773.6285017,2025-11-17 12:59:33.628502,24.148,14.807437181472778
1763380773.6673985,2025-11-17 12:59:33.667398,24.70580353996563,14.846333980560303
1763380773.714514,2025-11-17 12:59:33.714514,24.724,14.893449544906616
1763380773.7532723,2025-11-17 12:59:33.753272,25.390610083310282,14.932207822799683
1763380773.8003626,2025-11-17 12:59:33.800363,25.409,14.979298114776611
1763380773.8393106,2025-11-17 12:59:33.839311,25.65598867162542,15.018246173858643
1763380773.8881147,2025-11-17 12:59:33.888115,25.674,15.067050218582153
1763380773.9290786,2025-11-17 12:59:33.929079,25.918479448098495,15.108014106750488
1763380773.9687343,2025-11-17 12:59:33.968734,25.919479448098496,15.147669792175293
1763380774.0159912,2025-11-17 12:59:34.015991,25.938,15.194926738739014
1763380774.0547895,2025-11-17 12:59:34.054790,26.16537925461143,15.23372507095337
1763380774.0932002,2025-11-17 12:59:34.093200,26.16637925461143,15.272135734558105
1763380774.1402965,2025-11-17 12:59:34.140296,26.186,15.319231986999512
1763380774.1789532,2025-11-17 12:59:34.178953,26.780831340810348,15.35788869857788
1763380774.2259831,2025-11-17 12:59:34.225983,26.799,15.404918670654297
1763380774.264615,2025-11-17 12:59:34.264615,27.123014111967894,15.44355058670044
1763380774.3030536,2025-11-17 12:59:34.303054,27.124014111967895,15.48198914527893
1763380774.3504446,2025-11-17 12:59:34.350445,27.143,15.529380083084106
1763380774.3892527,2025-11-17 12:59:34.389253,27.14473808323507,15.568188190460205
1763380774.4363627,2025-11-17 12:59:34.436363,27.164,15.6152982711792
1763380774.4747477,2025-11-17 12:59:34.474748,28.962295325843595,15.653683185577393
1763380774.5130873,2025-11-17 12:59:34.513087,28.963295325843596,15.692022800445557
1763380774.560229,2025-11-17 12:59:34.560229,28.982,15.739164590835571
1763380774.599105,2025-11-17 12:59:34.599105,29.77524981548758,15.778040409088135
1763380774.6376069,2025-11-17 12:59:34.637607,29.77624981548758,15.816542387008667
1763380774.6852171,2025-11-17 12:59:34.685217,29.795,15.864152669906616
1763380774.7245286,2025-11-17 12:59:34.724529,30.803294689124126,15.903464078903198
1763380774.7628334,2025-11-17 12:59:34.762833,30.804294689124127,15.941768884658813
1763380774.81025,2025-11-17 12:59:34.810250,30.824,15.989185571670532
1763380774.8489811,2025-11-17 12:59:34.848981,31.008974456269765,16.02791666984558
1763380774.8959472,2025-11-17 12:59:34.895947,31.027,16.074882745742798
1763380774.934674,2025-11-17 12:59:34.934674,35.907631821929186,16.113609552383423
1763380774.9862282,2025-11-17 12:59:34.986228,35.926,16.16516375541687
1763380775.024864,2025-11-17 12:59:35.024864,37.87336281404495,16.20379948616028
1763380775.0631366,2025-11-17 12:59:35.063137,37.87436281404495,16.242072105407715
1763380775.1100097,2025-11-17 12:59:35.110010,37.894,16.288945198059082
1763380775.1481626,2025-11-17 12:59:35.148163,38.002208015243035,16.32709813117981
1763380775.1856754,2025-11-17 12:59:35.185675,38.00320801524303,16.36461091041565
1763380775.2324624,2025-11-17 12:59:35.232462,38.022,16.41139793395996
1763380775.270737,2025-11-17 12:59:35.270737,38.406716359236185,16.44967246055603
1763380775.3180213,2025-11-17 12:59:35.318021,38.425,16.496956825256348
1763380775.3561778,2025-11-17 12:59:35.356178,39.68499759328452,16.53511333465576
1763380775.4030726,2025-11-17 12:59:35.403073,39.704,16.582008123397827
1763380775.4412966,2025-11-17 12:59:35.441297,40.92698996736901,16.620232105255127
1763380775.4879608,2025-11-17 12:59:35.487961,40.945,16.6668963432312
1763380775.5261736,2025-11-17 12:59:35.526174,43.682770136938274,16.705109119415283
1763380775.573076,2025-11-17 12:59:35.573076,43.701,16.75201153755188
1763380775.6112995,2025-11-17 12:59:35.611300,44.23113668542556,16.79023504257202
1763380775.6490643,2025-11-17 12:59:35.649064,44.23213668542556,16.82799983024597
1763380775.6960335,2025-11-17 12:59:35.696033,44.252,16.874969005584717
1763380775.734398,2025-11-17 12:59:35.734398,46.003303509839434,16.913333415985107
1763380775.772288,2025-11-17 12:59:35.772288,46.00430350983943,16.951223611831665
1763380775.8190968,2025-11-17 12:59:35.819097,46.023,16.998032331466675
1763380775.8577223,2025-11-17 12:59:35.857722,47.112892522156265,17.03665781021118
1763380775.904497,2025-11-17 12:59:35.904497,47.131,17.08343243598938
1763380775.9427783,2025-11-17 12:59:35.942778,47.47439124028461,17.121713876724243
1763380775.9804065,2025-11-17 12:59:35.980407,47.47539124028461,17.159342050552368
1763380776.027186,2025-11-17 12:59:36.027186,47.495,17.20612144470215
1763380776.065359,2025-11-17 12:59:36.065359,48.36010574141968,17.2442946434021
1763380776.1031044,2025-11-17 12:59:36.103104,48.36110574141968,17.282039880752563
1763380776.150253,2025-11-17 12:59:36.150253,48.38,17.329188585281372
1763380776.1888332,2025-11-17 12:59:36.188833,50.50124398646085,17.36776876449585
1763380776.2264652,2025-11-17 12:59:36.226465,50.50224398646085,17.40540075302124
1763380776.2736683,2025-11-17 12:59:36.273668,50.521,17.452603816986084
1763380776.3144894,2025-11-17 12:59:36.314489,52.37332942326077,17.493424892425537
1763380776.3522005,2025-11-17 12:59:36.352201,52.37432942326077,17.53113603591919
1763380776.399297,2025-11-17 12:59:36.399297,52.394,17.578232526779175
1763380776.4372993,2025-11-17 12:59:36.437299,53.07710047902476,17.61623477935791
1763380776.4747405,2025-11-17 12:59:36.474741,53.078100479024755,17.65367603302002
1763380776.5229063,2025-11-17 12:59:36.522906,53.097,17.701841831207275
1763380776.5610225,2025-11-17 12:59:36.561023,53.966268037400575,17.73995804786682
1763380776.5994806,2025-11-17 12:59:36.599481,53.96726803740057,17.7784161567688
1763380776.6485925,2025-11-17 12:59:36.648592,53.986,17.82752799987793
1763380776.6866853,2025-11-17 12:59:36.686685,54.00140396800649,17.865620851516724
1763380776.7243145,2025-11-17 12:59:36.724314,54.00240396800649,17.903249979019165
1763380776.7714033,2025-11-17 12:59:36.771403,54.022,17.95033884048462
1763380776.8096287,2025-11-17 12:59:36.809629,54.27945255655232,17.988564252853394
1763380776.8472552,2025-11-17 12:59:36.847255,54.28045255655232,18.026190757751465
1763380776.894031,2025-11-17 12:59:36.894031,54.299,18.07296657562256
1763380776.9320915,2025-11-17 12:59:36.932091,55.87599520916326,18.111027002334595
1763380776.9792225,2025-11-17 12:59:36.979223,55.894,18.15815806388855
1763380777.0176017,2025-11-17 12:59:37.017602,56.41096667716351,18.196537256240845
1763380777.0648735,2025-11-17 12:59:37.064873,56.429,18.24380898475647
1763380777.1031187,2025-11-17 12:59:37.103119,56.600926211076214,18.28205418586731
1763380777.1502395,2025-11-17 12:59:37.150239,56.62,18.329174995422363
1763380777.1878853,2025-11-17 12:59:37.187885,57.3967680447279,18.366820812225342
1763380777.2347374,2025-11-17 12:59:37.234737,57.415,18.413672924041748
1763380777.2727246,2025-11-17 12:59:37.272725,58.61092844033866,18.45166015625
1763380777.3207178,2025-11-17 12:59:37.320718,58.629,18.499653339385986
1763380777.3588078,2025-11-17 12:59:37.358808,59.73327772713677,18.53774333000183
1763380777.3962255,2025-11-17 12:59:37.396225,59.73427772713677,18.57516098022461
1763380777.4466681,2025-11-17 12:59:37.446668,59.754,18.625603675842285
1763380777.4845576,2025-11-17 12:59:37.484558,60.0,18.663493156433105
1763380777.522011,2025-11-17 12:59:37.522011,60.20280630204132,18.70094656944275
1763380777.5688517,2025-11-17 12:59:37.568852,60.221,18.74778723716736
1763380777.6068878,2025-11-17 12:59:37.606888,60.78077228219714,18.785823345184326
1763380777.6594403,2025-11-17 12:59:37.659440,60.799,18.83837580680847
1763380777.6987967,2025-11-17 12:59:37.698797,61.490916066651806,18.877732276916504
1763380777.7462099,2025-11-17 12:59:37.746210,61.51,18.925145387649536
1763380777.7838838,2025-11-17 12:59:37.783884,62.99798971521131,18.96281933784485
1763380777.8313136,2025-11-17 12:59:37.831314,63.016,19.010249137878418
1763380777.8696735,2025-11-17 12:59:37.869673,63.733915840564286,19.048609018325806
1763380777.9212258,2025-11-17 12:59:37.921226,63.752,19.10016131401062
1763380777.9588017,2025-11-17 12:59:37.958802,64.23356267211419,19.137737274169922
1763380778.0052314,2025-11-17 12:59:38.005231,64.253,19.18416690826416
1763380778.042667,2025-11-17 12:59:38.042667,64.90630646560017,19.22160243988037
1763380778.0797944,2025-11-17 12:59:38.079794,64.90730646560017,19.258729934692383
1763380778.1261191,2025-11-17 12:59:38.126119,64.926,19.305054664611816
1763380778.163379,2025-11-17 12:59:38.163379,64.93632758758093,19.34231448173523
1763380778.2003717,2025-11-17 12:59:38.200372,64.93732758758094,19.37930727005005
1763380778.2469583,2025-11-17 12:59:38.246958,64.956,19.425893783569336
1763380778.284293,2025-11-17 12:59:38.284293,64.98078879011452,19.463228464126587
1763380778.3302486,2025-11-17 12:59:38.330249,65.0,19.50918412208557
1763380778.367619,2025-11-17 12:59:38.367619,66.1960992521529,19.546554565429688
1763380778.4048433,2025-11-17 12:59:38.404843,66.19709925215291,19.583778858184814
1763380778.4519384,2025-11-17 12:59:38.451938,66.216,19.630873918533325
1763380778.491054,2025-11-17 12:59:38.491054,70.28174479933898,19.669989585876465
1763380778.5376768,2025-11-17 12:59:38.537677,70.3,19.716612339019775
1763380778.5749834,2025-11-17 12:59:38.574983,71.18113842079714,19.753918886184692
1763380778.6117985,2025-11-17 12:59:38.611799,71.18213842079714,19.79073405265808
1763380778.6581748,2025-11-17 12:59:38.658175,71.202,19.8371102809906
1763380778.6953523,2025-11-17 12:59:38.695352,71.68135334826444,19.874287843704224
1763380778.7321105,2025-11-17 12:59:38.732111,71.68235334826444,19.911046028137207
1763380778.7786329,2025-11-17 12:59:38.778633,71.701,19.957568407058716
1763380778.8162117,2025-11-17 12:59:38.816212,71.86810373408628,19.995147228240967
1763380778.853159,2025-11-17 12:59:38.853159,71.86910373408628,20.032094478607178
1763380778.9000351,2025-11-17 12:59:38.900035,71.888,20.078970670700073
1763380778.937504,2025-11-17 12:59:38.937504,72.56573808381569,20.11643958091736
1763380778.9836936,2025-11-17 12:59:38.983694,72.585,20.16262912750244
1763380779.0208635,2025-11-17 12:59:39.020864,76.58738833549415,20.199799060821533
1763380779.0577781,2025-11-17 12:59:39.057778,76.58838833549416,20.236713647842407
1763380779.10447,2025-11-17 12:59:39.104470,76.607,20.283405542373657
1763380779.1416485,2025-11-17 12:59:39.141649,78.05934141720854,20.320584058761597
1763380779.1782756,2025-11-17 12:59:39.178276,78.06034141720855,20.357211112976074
1763380779.2247822,2025-11-17 12:59:39.224782,78.079,20.403717756271362
1763380779.262092,2025-11-17 12:59:39.262092,78.8350389185185,20.441027641296387
1763380779.2988467,2025-11-17 12:59:39.298847,78.83603891851851,20.477782249450684
1763380779.3455849,2025-11-17 12:59:39.345585,78.856,20.52452039718628
1763380779.3827062,2025-11-17 12:59:39.382706,80.8032237694227,20.561641693115234
1763380779.419371,2025-11-17 12:59:39.419371,80.8042237694227,20.59830641746521
1763380779.466461,2025-11-17 12:59:39.466461,80.823,20.64539647102356
1763380779.503724,2025-11-17 12:59:39.503724,81.06741867497348,20.68265962600708
1763380779.5403922,2025-11-17 12:59:39.540392,81.06841867497349,20.719327688217163
1763380779.5870428,2025-11-17 12:59:39.587043,81.087,20.76597833633423
1763380779.6242886,2025-11-17 12:59:39.624289,81.7884956115581,20.803224086761475
1763380779.6610339,2025-11-17 12:59:39.661034,81.78949561155811,20.839969396591187
1763380779.7076597,2025-11-17 12:59:39.707660,81.809,20.886595249176025
1763380779.7448304,2025-11-17 12:59:39.744830,84.83483485230278,20.923765897750854
1763380779.7915528,2025-11-17 12:59:39.791553,84.853,20.97048830986023
1763380779.828923,2025-11-17 12:59:39.828923,85.6970986979861,21.007858514785767
1763380779.8660064,2025-11-17 12:59:39.866006,85.69809869798611,21.044941902160645
1763380779.9129002,2025-11-17 12:59:39.912900,85.717,21.091835737228394
1763380779.9502351,2025-11-17 12:59:39.950235,86.31167822483422,21.129170656204224
1763380779.9972782,2025-11-17 12:59:39.997278,86.331,21.17621374130249
1763380780.0343368,2025-11-17 12:59:40.034337,86.62540243925159,21.21327233314514
1763380780.0711253,2025-11-17 12:59:40.071125,86.62640243925159,21.25006079673767
1763380780.117614,2025-11-17 12:59:40.117614,86.645,21.296549558639526
1763380780.1547062,2025-11-17 12:59:40.154706,87.41946737353715,21.33364176750183
1763380780.191371,2025-11-17 12:59:40.191371,87.42046737353715,21.370306491851807
1763380780.2383156,2025-11-17 12:59:40.238316,87.439,21.417251110076904
1763380780.275176,2025-11-17 12:59:40.275176,90.56873041983913,21.454111576080322
1763380780.3267798,2025-11-17 12:59:40.326780,90.587,21.505715370178223
1763380780.374183,2025-11-17 12:59:40.374183,90.607,21.553118467330933
1763380780.4112175,2025-11-17 12:59:40.411217,92.10533790714885,21.590152978897095
1763380780.4476104,2025-11-17 12:59:40.447610,92.10633790714886,21.626545906066895
1763380780.493801,2025-11-17 12:59:40.493801,92.125,21.672736644744873
1763380780.5305567,2025-11-17 12:59:40.530557,93.82283949618764,21.709492206573486
1763380780.5769618,2025-11-17 12:59:40.576962,93.841,21.755897283554077
1763380780.613755,2025-11-17 12:59:40.613755,95.99597283922182,21.79269051551819
1763380780.6598728,2025-11-17 12:59:40.659873,96.015,21.838808298110962
1763380780.6965806,2025-11-17 12:59:40.696581,97.3449845634039,21.875516176223755
1763380780.7428918,2025-11-17 12:59:40.742892,97.363,21.92182731628418
1763380780.779749,2025-11-17 12:59:40.779749,99.00119914802411,21.95868444442749
1763380780.8162243,2025-11-17 12:59:40.816224,99.00219914802412,21.99515986442566
1763380780.8625045,2025-11-17 12:59:40.862504,99.021,22.0414400100708
1763380780.8991206,2025-11-17 12:59:40.899121,99.73241853125592,22.07805609703064
1763380780.9353118,2025-11-17 12:59:40.935312,99.73341853125592,22.11424732208252
1763380780.9820368,2025-11-17 12:59:40.982037,99.753,22.160972356796265
1763380781.018754,2025-11-17 12:59:41.018754,100.5564899113317,22.197689533233643
1763380781.055025,2025-11-17 12:59:41.055025,100.5574899113317,22.23396062850952
1763380781.1012974,2025-11-17 12:59:41.101297,100.576,22.280232906341553
1763380781.1377244,2025-11-17 12:59:41.137724,101.11177378502498,22.316659927368164
1763380781.1839035,2025-11-17 12:59:41.183903,101.13,22.362838983535767
1763380781.220595,2025-11-17 12:59:41.220595,101.16953351817253,22.3995304107666
1763380781.266765,2025-11-17 12:59:41.266765,101.189,22.445700645446777
1763380781.303351,2025-11-17 12:59:41.303351,103.20983246649374,22.48228645324707
1763380781.3494463,2025-11-17 12:59:41.349446,103.228,22.528381824493408
1763380781.38582,2025-11-17 12:59:41.385820,104.05380098766477,22.5647554397583
1763380781.4321115,2025-11-17 12:59:41.432112,104.072,22.61104702949524
1763380781.4685454,2025-11-17 12:59:41.468545,104.27674383434294,22.647480964660645
1763380781.5147636,2025-11-17 12:59:41.514764,104.296,22.69369912147522
1763380781.5513837,2025-11-17 12:59:41.551384,104.97937679788143,22.730319261550903
1763380781.5874581,2025-11-17 12:59:41.587458,104.98037679788143,22.766393661499023
1763380781.634156,2025-11-17 12:59:41.634156,104.999,22.81309151649475
1763380781.6706727,2025-11-17 12:59:41.670673,105.64281977362127,22.849608182907104
1763380781.7165914,2025-11-17 12:59:41.716591,105.661,22.895526885986328
1763380781.7528872,2025-11-17 12:59:41.752887,106.08410373247379,22.931822776794434
1763380781.7888026,2025-11-17 12:59:41.788803,106.0851037324738,22.967738151550293
1763380781.835111,2025-11-17 12:59:41.835111,106.105,23.01404643058777
1763380781.8714483,2025-11-17 12:59:41.871448,106.50887080932633,23.050383806228638
1763380781.9173503,2025-11-17 12:59:41.917350,106.527,23.096285820007324
1763380781.9534786,2025-11-17 12:59:41.953479,107.28209808902419,23.13241410255432
1763380781.9895906,2025-11-17 12:59:41.989591,107.2830980890242,23.16852617263794
1763380782.0364223,2025-11-17 12:59:42.036422,107.302,23.215357780456543
1763380782.0729244,2025-11-17 12:59:42.072924,108.2589073073407,23.25185990333557
1763380782.1193118,2025-11-17 12:59:42.119312,108.278,23.29824733734131
1763380782.1556318,2025-11-17 12:59:42.155632,109.20682407352453,23.334567308425903
1763380782.2018223,2025-11-17 12:59:42.201822,109.225,23.380757808685303
1763380782.2381287,2025-11-17 12:59:42.238129,109.81958423664568,23.41706418991089
1763380782.2843695,2025-11-17 12:59:42.284369,109.838,23.46330499649048
1763380782.3206172,2025-11-17 12:59:42.320617,109.8479579749593,23.499552726745605
1763380782.3666654,2025-11-17 12:59:42.366665,109.867,23.54560089111328
1763380782.4029899,2025-11-17 12:59:42.402990,110.10880992421227,23.58192539215088
1763380782.4491568,2025-11-17 12:59:42.449157,110.127,23.628092288970947
1763380782.485621,2025-11-17 12:59:42.485621,110.30386572919734,23.6645565032959
1763380782.5322764,2025-11-17 12:59:42.532276,110.322,23.711211919784546
1763380782.568661,2025-11-17 12:59:42.568661,111.18204422449962,23.747596502304077
1763380782.6044888,2025-11-17 12:59:42.604489,111.18304422449962,23.783424377441406
1763380782.6566753,2025-11-17 12:59:42.656675,111.203,23.83561086654663
1763380782.6928957,2025-11-17 12:59:42.692896,113.15538931952922,23.87183117866516
1763380782.728536,2025-11-17 12:59:42.728536,113.15638931952923,23.907471418380737
1763380782.7746775,2025-11-17 12:59:42.774678,113.175,23.95361304283142
1763380782.810791,2025-11-17 12:59:42.810791,114.7570522385976,23.989726543426514
1763380782.846391,2025-11-17 12:59:42.846391,114.7580522385976,24.02532649040222
1763380782.8927584,2025-11-17 12:59:42.892758,114.777,24.071693897247314
1763380782.9288614,2025-11-17 12:59:42.928861,116.35208225818087,24.107796907424927
1763380782.9645872,2025-11-17 12:59:42.964587,116.35308225818088,24.1435227394104
1763380783.0109882,2025-11-17 12:59:43.010988,116.372,24.189923763275146
1763380783.046974,2025-11-17 12:59:43.046974,118.04728162305327,24.22590947151184
1763380783.0824435,2025-11-17 12:59:43.082443,118.04828162305327,24.26137900352478
1763380783.1284997,2025-11-17 12:59:43.128500,118.068,24.307435274124146
1763380783.1644518,2025-11-17 12:59:43.164452,118.34204744624529,24.343387365341187
1763380783.200187,2025-11-17 12:59:43.200187,118.3430474462453,24.379122495651245
1763380783.2466214,2025-11-17 12:59:43.246621,118.362,24.425556898117065
1763380783.282624,2025-11-17 12:59:43.282624,120.0,24.461559534072876
1763380783.3181515,2025-11-17 12:59:43.318151,120.18559400928036,24.497087001800537
1763380783.3644683,2025-11-17 12:59:43.364468,120.204,24.54340386390686
1763380783.4007163,2025-11-17 12:59:43.400716,121.30373635023903,24.579651832580566
1763380783.4469995,2025-11-17 12:59:43.447000,121.323,24.625935077667236
1763380783.4830317,2025-11-17 12:59:43.483032,121.39063951977846,24.661967277526855
1763380783.5290592,2025-11-17 12:59:43.529059,121.409,24.70799469947815
1763380783.5752115,2025-11-17 12:59:43.575212,121.428,24.754147052764893
1763380783.6221588,2025-11-17 12:59:43.622159,121.448,24.80109429359436
1763380783.6580582,2025-11-17 12:59:43.658058,122.83103296166782,24.83699369430542
1763380783.6934578,2025-11-17 12:59:43.693458,122.83203296166782,24.872393369674683
1763380783.7400959,2025-11-17 12:59:43.740096,122.851,24.919031381607056
1763380783.776062,2025-11-17 12:59:43.776062,123.11812750761833,24.954997539520264
1763380783.8115911,2025-11-17 12:59:43.811591,123.11912750761833,24.99052667617798
1763380783.8579538,2025-11-17 12:59:43.857954,123.138,25.03688931465149
1763380783.8939247,2025-11-17 12:59:43.893925,123.23408691280615,25.07286024093628
1763380783.9293675,2025-11-17 12:59:43.929368,123.23508691280615,25.10830307006836
1763380783.9756327,2025-11-17 12:59:43.975633,123.255,25.154568195343018
1763380784.0120404,2025-11-17 12:59:44.012040,124.21438852944904,25.19097590446472
1763380784.0475702,2025-11-17 12:59:44.047570,124.21538852944904,25.226505756378174
1763380784.0941556,2025-11-17 12:59:44.094156,124.234,25.273091077804565
1763380784.1298666,2025-11-17 12:59:44.129867,124.63662783724057,25.308802127838135
1763380784.1754937,2025-11-17 12:59:44.175494,124.655,25.354429244995117
1763380784.2114534,2025-11-17 12:59:44.211453,124.70867756744607,25.39038896560669
1763380784.2577953,2025-11-17 12:59:44.257795,124.728,25.43673086166382
1763380784.2936773,2025-11-17 12:59:44.293677,124.88258524999601,25.472612857818604
1763380784.3399208,2025-11-17 12:59:44.339921,124.901,25.518856287002563
1763380784.3755794,2025-11-17 12:59:44.375579,125.63204969036684,25.55451488494873
1763380784.4111946,2025-11-17 12:59:44.411195,125.63304969036685,25.5901300907135
1763380784.4578996,2025-11-17 12:59:44.457900,125.652,25.6368350982666
1763380784.49362,2025-11-17 12:59:44.493620,125.81614675791448,25.672555446624756
1763380784.5288532,2025-11-17 12:59:44.528853,125.81714675791449,25.707788705825806
1763380784.5750098,2025-11-17 12:59:44.575010,125.837,25.753945350646973
1763380784.6106293,2025-11-17 12:59:44.610629,126.13485787277905,25.789564847946167
1763380784.6566188,2025-11-17 12:59:44.656619,126.153,25.835554361343384
1763380784.6922932,2025-11-17 12:59:44.692293,127.37822982041826,25.87122869491577
1763380784.727369,2025-11-17 12:59:44.727369,127.37922982041826,25.906304597854614
1763380784.7736042,2025-11-17 12:59:44.773604,127.398,25.952539682388306
1763380784.8094563,2025-11-17 12:59:44.809456,127.98465198673685,25.988391876220703
