msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_40,node13,node0,317,120000,120028,,28.0,29,28.0,32.0,25.0,1,25.11111111111111,31.526315789473685,0,29.464285714285715,19,19,20,19
msg_41,node14,node0,317,120000,120028,,28.0,29,28.0,32.0,,1,25.11111111111111,31.526315789473685,0,29.464285714285715,19,19,20,19
msg_42,node15,node0,317,120000,120028,,28.0,29,28.0,32.0,,1,25.11111111111111,31.526315789473685,0,29.464285714285715,19,19,20,19
msg_43,node16,node0,317,120000,120028,,28.0,29,28.0,32.0,,1,25.11111111111111,31.526315789473685,0,29.464285714285715,19,19,20,19
msg_44,node17,node0,317,120000,120028,,28.0,29,28.0,32.0,25.0,1,25.11111111111111,31.526315789473685,0,29.464285714285715,19,19,20,19
msg_45,node18,node0,317,120000,120028,,28.0,29,28.0,32.0,,1,25.11111111111111,31.526315789473685,0,29.464285714285715,19,19,20,19
msg_46,node19,node0,317,120000,120028,,28.0,29,28.0,32.0,,1,25.11111111111111,31.526315789473685,0,29.464285714285715,19,19,20,19
msg_47,node0,node1,315,125028,125053,,32.0,19,25.0,25.11111111111111,29.92105263157895,8,29.0,,0,29.0,8,8,20,8
msg_48,node0,node2,316,125028,125053,,32.0,19,25.0,25.11111111111111,29.92105263157895,8,28.0,,0,29.0,8,8,20,8
msg_49,node0,node4,316,125028,125053,,32.0,19,25.0,25.11111111111111,29.92105263157895,8,29.0,,0,29.0,8,8,20,8
msg_50,node0,node5,316,125028,125053,,32.0,19,25.0,25.11111111111111,29.92105263157895,8,30.0,25.0,0,29.0,8,8,20,8
msg_51,node0,node9,316,125028,125053,,32.0,19,25.0,25.11111111111111,29.92105263157895,8,30.0,25.0,0,29.0,8,8,20,8
msg_52,node0,node10,317,125028,125054,,32.0,21,26.0,25.11111111111111,29.92105263157895,8,30.0,25.0,0,29.0,8,8,20,8
msg_53,node0,node13,317,125028,125054,,32.0,21,26.0,25.11111111111111,29.92105263157895,8,30.0,25.0,0,29.0,8,8,20,8
msg_54,node0,node19,317,125028,125054,,32.0,21,26.0,25.11111111111111,29.92105263157895,8,30.0,,0,29.0,8,8,20,8
msg_55,node1,node0,315,180000,180028,,28.0,28,28.0,29.0,25.0,1,25.235294117647058,29.92105263157895,0,28.472727272727273,19,19,20,19
msg_56,node2,node0,315,180000,180028,,28.0,28,28.0,28.0,25.0,1,25.235294117647058,29.92105263157895,0,28.472727272727273,19,19,20,19
msg_57,node3,node0,315,180000,180028,,28.0,28,28.0,29.5,,1,25.235294117647058,29.92105263157895,0,28.472727272727273,19,19,20,19
msg_58,node4,node0,315,180000,180028,,28.0,28,28.0,29.0,25.0,1,25.235294117647058,29.92105263157895,0,28.472727272727273,19,19,20,19
msg_59,node5,node0,315,180000,180028,,28.0,29,28.0,30.0,25.0,1,25.235294117647058,29.92105263157895,0,28.472727272727273,19,19,20,19
msg_60,node6,node0,315,180000,180028,,28.0,28,28.0,28.5,26.0,1,25.235294117647058,29.92105263157895,0,28.472727272727273,19,19,20,19
msg_61,node7,node0,315,180000,180028,,28.0,29,28.0,31.5,,1,25.235294117647058,29.92105263157895,0,28.472727272727273,19,19,20,19
msg_62,node8,node0,315,180000,180028,,28.0,29,28.0,31.5,25.0,1,25.235294117647058,29.92105263157895,0,28.472727272727273,19,19,20,19
msg_63,node9,node0,315,180000,180028,,28.0,29,28.0,30.0,25.0,1,25.235294117647058,29.92105263157895,0,28.472727272727273,19,19,20,19
msg_64,node10,node0,317,180000,180028,,28.0,29,28.0,30.0,25.5,1,25.235294117647058,29.92105263157895,0,28.472727272727273,19,19,20,19
msg_65,node11,node0,317,180000,180028,,28.0,29,28.0,31.5,25.0,1,25.235294117647058,29.92105263157895,0,28.472727272727273,19,19,20,19
msg_66,node12,node0,317,180000,180028,,28.0,29,28.0,30.0,,1,25.235294117647058,29.92105263157895,0,28.472727272727273,19,19,20,19
msg_67,node13,node0,317,180000,180028,,28.0,29,28.0,30.0,25.5,1,25.235294117647058,29.92105263157895,0,28.472727272727273,19,19,20,19
msg_68,node14,node0,317,180000,180028,,28.0,29,28.0,30.0,,1,25.235294117647058,29.92105263157895,0,28.472727272727273,19,19,20,19
msg_69,node15,node0,317,180000,180028,,28.0,29,28.0,30.0,,1,25.235294117647058,29.92105263157895,0,28.472727272727273,19,19,20,19
msg_70,node16,node0,317,180000,180028,,28.0,29,28.0,30.0,,1,25.235294117647058,29.92105263157895,0,28.472727272727273,19,19,20,19
msg_71,node17,node0,317,180000,180028,,28.0,29,28.0,30.0,25.0,1,25.235294117647058,29.92105263157895,0,28.472727272727273,19,19,20,19
msg_72,node18,node0,317,180000,180028,,28.0,29,28.0,30.0,,1,25.235294117647058,29.92105263157895,0,28.472727272727273,19,19,20,19
msg_73,node19,node0,317,180000,180028,,28.0,29,28.0,30.0,26.0,1,25.235294117647058,29.92105263157895,0,28.472727272727273,19,19,20,19
msg_74,node0,node1,316,185028,185053,,32.0,19,25.0,25.235294117647058,29.280701754385966,7,28.666666666666668,25.0,0,28.35135135135135,7,7,20,7
msg_75,node0,node5,316,185028,185053,,32.0,19,25.0,25.235294117647058,29.280701754385966,7,29.333333333333332,25.0,0,28.35135135135135,7,7,20,7
msg_76,node0,node6,316,185028,185053,,32.0,19,25.0,25.235294117647058,29.280701754385966,7,28.333333333333332,26.0,0,28.35135135135135,7,7,20,7
msg_77,node0,node8,316,185028,185053,,32.0,19,25.0,25.235294117647058,29.280701754385966,7,30.333333333333332,25.0,0,28.35135135135135,7,7,20,7
msg_78,node0,node15,317,185028,185054,,32.0,21,26.0,25.235294117647058,29.280701754385966,7,29.333333333333332,,0,28.35135135135135,7,7,20,7
msg_79,node0,node18,317,185028,185054,,32.0,21,26.0,25.235294117647058,29.280701754385966,7,29.333333333333332,,0,28.35135135135135,7,7,20,7
msg_80,node0,node19,317,185028,185054,,32.0,21,26.0,25.235294117647058,29.280701754385966,7,29.333333333333332,26.0,0,28.35135135135135,7,7,20,7
msg_81,node1,node0,315,240000,240028,,28.0,28,28.0,28.666666666666668,25.0,1,25.291666666666668,29.280701754385966,0,28.098765432098766,19,19,20,19
msg_82,node2,node0,315,240000,240028,,28.0,28,28.0,28.0,25.0,1,25.291666666666668,29.280701754385966,0,28.098765432098766,19,19,20,19
msg_83,node3,node0,315,240000,240028,,28.0,28,28.0,29.0,,1,25.291666666666668,29.280701754385966,0,28.098765432098766,19,19,20,19
msg_84,node4,node0,315,240000,240028,,28.0,28,28.0,28.666666666666668,25.0,1,25.291666666666668,29.280701754385966,0,28.098765432098766,19,19,20,19
msg_85,node5,node0,315,240000,240028,,28.0,28,28.0,29.333333333333332,25.0,1,25.291666666666668,29.280701754385966,0,28.098765432098766,19,19,20,19
msg_86,node6,node0,315,240000,240028,,28.0,28,28.0,28.333333333333332,25.5,1,25.291666666666668,29.280701754385966,0,28.098765432098766,19,19,20,19
msg_87,node7,node0,315,240000,240028,,28.0,29,28.0,30.333333333333332,,1,25.291666666666668,29.280701754385966,0,28.098765432098766,19,19,20,19
msg_88,node8,node0,315,240000,240028,,28.0,29,28.0,30.333333333333332,25.0,1,25.291666666666668,29.280701754385966,0,28.098765432098766,19,19,20,19
msg_89,node9,node0,315,240000,240028,,28.0,28,28.0,29.333333333333332,25.0,1,25.291666666666668,29.280701754385966,0,28.098765432098766,19,19,20,19
msg_90,node10,node0,317,240000,240028,,28.0,28,28.0,29.333333333333332,25.5,1,25.291666666666668,29.280701754385966,0,28.098765432098766,19,19,20,19
msg_91,node11,node0,317,240000,240028,,28.0,29,28.0,30.333333333333332,25.0,1,25.291666666666668,29.280701754385966,0,28.098765432098766,19,19,20,19
msg_92,node12,node0,317,240000,240028,,28.0,28,28.0,29.333333333333332,,1,25.291666666666668,29.280701754385966,0,28.098765432098766,19,19,20,19
msg_93,node13,node0,317,240000,240028,,28.0,28,28.0,29.333333333333332,25.5,1,25.291666666666668,29.280701754385966,0,28.098765432098766,19,19,20,19
msg_94,node14,node0,317,240000,240028,,28.0,28,28.0,29.333333333333332,,1,25.291666666666668,29.280701754385966,0,28.098765432098766,19,19,20,19
msg_95,node15,node0,317,240000,240028,,28.0,28,28.0,29.333333333333332,26.0,1,25.291666666666668,29.280701754385966,0,28.098765432098766,19,19,20,19
msg_96,node16,node0,317,240000,240028,,28.0,28,28.0,29.333333333333332,,1,25.291666666666668,29.280701754385966,0,28.098765432098766,19,19,20,19
msg_97,node17,node0,317,240000,240028,,28.0,28,28.0,29.333333333333332,25.0,1,25.291666666666668,29.280701754385966,0,28.098765432098766,19,19,20,19
msg_98,node18,node0,317,240000,240028,,28.0,28,28.0,29.333333333333332,26.0,1,25.291666666666668,29.280701754385966,0,28.098765432098766,19,19,20,19
msg_99,node19,node0,317,240000,240028,,28.0,28,28.0,29.333333333333332,26.0,1,25.291666666666668,29.280701754385966,0,28.098765432098766,19,19,20,19
msg_100,node0,node2,316,245028,245053,,32.0,19,25.0,25.291666666666668,28.960526315789473,10,28.0,25.0,0,28.08,10,10,20,10
msg_101,node0,node4,316,245028,245053,,32.0,19,25.0,25.291666666666668,28.960526315789473,10,28.5,25.0,0,28.08,10,10,20,10
msg_102,node0,node5,316,245028,245053,,32.0,19,25.0,25.291666666666668,28.960526315789473,10,29.0,25.0,0,28.08,10,10,20,10
msg_103,node0,node7,316,245028,245053,,32.0,19,25.0,25.291666666666668,28.960526315789473,10,29.75,,0,28.08,10,10,20,10
msg_104,node0,node8,316,245028,245053,,32.0,19,25.0,25.291666666666668,28.960526315789473,10,29.75,25.0,0,28.08,10,10,20,10
msg_105,node0,node11,317,245028,245054,,32.0,21,26.0,25.291666666666668,28.960526315789473,10,29.75,25.0,0,28.08,10,10,20,10
msg_106,node0,node12,317,245028,245054,,32.0,21,26.0,25.291666666666668,28.960526315789473,10,29.0,,0,28.08,10,10,20,10
msg_107,node0,node14,317,245028,245054,,32.0,21,26.0,25.291666666666668,28.960526315789473,10,29.0,,0,28.08,10,10,20,10
msg_108,node0,node16,317,245028,245054,,32.0,21,26.0,25.291666666666668,28.960526315789473,10,29.0,,0,28.08,10,10,20,10
msg_109,node0,node17,317,245028,245054,,32.0,21,26.0,25.291666666666668,28.960526315789473,10,29.0,25.0,0,28.08,10,10,20,10
msg_110,node1,node0,315,300000,300028,,29.0,28,28.0,28.5,25.0,1,25.352941176470587,28.960526315789473,0,27.845454545454544,19,19,20,19
msg_111,node2,node0,315,300000,300028,,29.0,28,28.0,28.0,25.0,1,25.352941176470587,28.960526315789473,0,27.845454545454544,19,19,20,19
msg_112,node3,node0,315,300000,300028,,29.0,28,28.0,28.75,,1,25.352941176470587,28.960526315789473,0,27.845454545454544,19,19,20,19
msg_113,node4,node0,315,300000,300028,,29.0,28,28.0,28.5,25.0,1,25.352941176470587,28.960526315789473,0,27.845454545454544,19,19,20,19
msg_114,node5,node0,315,300000,300028,,29.0,28,28.0,29.0,25.0,1,25.352941176470587,28.960526315789473,0,27.845454545454544,19,19,20,19
msg_115,node6,node0,315,300000,300028,,29.0,28,28.0,28.25,25.5,1,25.352941176470587,28.960526315789473,0,27.845454545454544,19,19,20,19
msg_116,node7,node0,315,300000,300028,,29.0,28,28.0,29.75,25.0,1,25.352941176470587,28.960526315789473,0,27.845454545454544,19,19,20,19
msg_117,node8,node0,315,300000,300028,,29.0,28,28.0,29.75,25.0,1,25.352941176470587,28.960526315789473,0,27.845454545454544,19,19,20,19
msg_118,node9,node0,315,300000,300028,,29.0,28,28.0,29.0,25.0,1,25.352941176470587,28.960526315789473,0,27.845454545454544,19,19,20,19
msg_119,node10,node0,317,300000,300028,,29.0,28,28.0,29.0,25.5,1,25.352941176470587,28.960526315789473,0,27.845454545454544,19,19,20,19
msg_120,node11,node0,317,300000,300028,,29.0,28,28.0,29.75,25.333333333333332,1,25.352941176470587,28.960526315789473,0,27.845454545454544,19,19,20,19
msg_121,node12,node0,317,300000,300028,,29.0,28,28.0,29.0,26.0,1,25.352941176470587,28.960526315789473,0,27.845454545454544,19,19,20,19
msg_122,node13,node0,317,300000,300028,,29.0,28,28.0,29.0,25.5,1,25.352941176470587,28.960526315789473,0,27.845454545454544,19,19,20,19
msg_123,node14,node0,317,300000,300028,,29.0,28,28.0,29.0,26.0,1,25.352941176470587,28.960526315789473,0,27.845454545454544,19,19,20,19
msg_124,node15,node0,317,300000,300028,,29.0,28,28.0,29.0,26.0,1,25.352941176470587,28.960526315789473,0,27.845454545454544,19,19,20,19
msg_125,node16,node0,317,300000,300028,,29.0,28,28.0,29.0,26.0,1,25.352941176470587,28.960526315789473,0,27.845454545454544,19,19,20,19
msg_126,node17,node0,317,300000,300028,,29.0,28,28.0,29.0,25.5,1,25.352941176470587,28.960526315789473,0,27.845454545454544,19,19,20,19
msg_127,node18,node0,317,300000,300028,,29.0,28,28.0,29.0,26.0,1,25.352941176470587,28.960526315789473,0,27.845454545454544,19,19,20,19
msg_128,node19,node0,317,300000,300028,,29.0,28,28.0,29.0,26.0,1,25.352941176470587,28.960526315789473,0,27.845454545454544,19,19,20,19
msg_129,node0,node1,316,305028,305053,,32.0,19,25.0,25.352941176470587,28.768421052631577,11,28.4,25.0,0,27.868217054263567,11,11,20,11
msg_130,node0,node5,316,305028,305053,,32.0,19,25.0,25.352941176470587,28.768421052631577,11,28.8,25.0,0,27.868217054263567,11,11,20,11
msg_131,node0,node6,316,305028,305053,,32.0,19,25.0,25.352941176470587,28.768421052631577,11,28.2,25.5,0,27.868217054263567,11,11,20,11
msg_132,node0,node7,316,305028,305053,,32.0,19,25.0,25.352941176470587,28.768421052631577,11,29.4,25.0,0,27.868217054263567,11,11,20,11
msg_133,node0,node8,316,305028,305053,,32.0,19,25.0,25.352941176470587,28.768421052631577,11,29.4,25.0,0,27.868217054263567,11,11,20,11
msg_134,node0,node9,316,305028,305053,,32.0,19,25.0,25.352941176470587,28.768421052631577,11,28.8,25.0,0,27.868217054263567,11,11,20,11
msg_135,node0,node10,317,305028,305054,,32.0,21,26.0,25.352941176470587,28.768421052631577,11,28.8,25.5,0,27.868217054263567,11,11,20,11
msg_136,node0,node11,317,305028,305054,,32.0,21,26.0,25.352941176470587,28.768421052631577,11,29.4,25.333333333333332,0,27.868217054263567,11,11,20,11
msg_137,node0,node14,317,305028,305054,,32.0,21,26.0,25.352941176470587,28.768421052631577,11,28.8,26.0,0,27.868217054263567,11,11,20,11
msg_138,node0,node15,317,305028,305054,,32.0,21,26.0,25.352941176470587,28.768421052631577,11,28.8,26.0,0,27.868217054263567,11,11,20,11
msg_139,node0,node19,317,305028,305054,,32.0,21,26.0,25.352941176470587,28.768421052631577,11,28.8,26.0,0,27.868217054263567,11,11,20,11
msg_140,node1,node0,315,360000,360028,,29.0,28,28.0,28.4,25.0,1,25.377777777777776,28.768421052631577,0,27.678571428571427,19,19,20,19
msg_141,node2,node0,315,360000,360028,,29.0,28,28.0,28.0,25.0,1,25.377777777777776,28.768421052631577,0,27.678571428571427,19,19,20,19
msg_142,node3,node0,315,360000,360028,,29.0,28,28.0,28.6,,1,25.377777777777776,28.768421052631577,0,27.678571428571427,19,19,20,19
msg_143,node4,node0,315,360000,360028,,29.0,28,28.0,28.4,25.0,1,25.377777777777776,28.768421052631577,0,27.678571428571427,19,19,20,19
msg_144,node5,node0,315,360000,360028,,29.0,28,28.0,28.8,25.0,1,25.377777777777776,28.768421052631577,0,27.678571428571427,19,19,20,19
msg_145,node6,node0,315,360000,360028,,29.0,28,28.0,28.2,25.333333333333332,1,25.377777777777776,28.768421052631577,0,27.678571428571427,19,19,20,19
msg_146,node7,node0,315,360000,360028,,29.0,28,28.0,29.4,25.0,1,25.377777777777776,28.768421052631577,0,27.678571428571427,19,19,20,19
msg_147,node8,node0,315,360000,360028,,29.0,28,28.0,29.4,25.0,1,25.377777777777776,28.768421052631577,0,27.678571428571427,19,19,20,19
msg_148,node9,node0,315,360000,360028,,29.0,28,28.0,28.8,25.0,1,25.377777777777776,28.768421052631577,0,27.678571428571427,19,19,20,19
msg_149,node10,node0,317,360000,360028,,29.0,28,28.0,28.8,25.666666666666668,1,25.377777777777776,28.768421052631577,0,27.678571428571427,19,19,20,19
msg_150,node11,node0,317,360000,360028,,29.0,28,28.0,29.4,25.5,1,25.377777777777776,28.768421052631577,0,27.678571428571427,19,19,20,19
msg_151,node12,node0,317,360000,360028,,29.0,28,28.0,28.8,26.0,1,25.377777777777776,28.768421052631577,0,27.678571428571427,19,19,20,19
msg_152,node13,node0,317,360000,360028,,29.0,28,28.0,28.8,25.5,1,25.377777777777776,28.768421052631577,0,27.678571428571427,19,19,20,19
msg_153,node14,node0,317,360000,360028,,29.0,28,28.0,28.8,26.0,1,25.377777777777776,28.768421052631577,0,27.678571428571427,19,19,20,19
msg_154,node15,node0,317,360000,360028,,29.0,28,28.0,28.8,26.0,1,25.377777777777776,28.768421052631577,0,27.678571428571427,19,19,20,19
msg_155,node16,node0,317,360000,360028,,29.0,28,28.0,28.8,26.0,1,25.377777777777776,28.768421052631577,0,27.678571428571427,19,19,20,19
msg_156,node17,node0,317,360000,360028,,29.0,28,28.0,28.8,25.5,1,25.377777777777776,28.768421052631577,0,27.678571428571427,19,19,20,19
msg_157,node18,node0,317,360000,360028,,29.0,28,28.0,28.8,26.0,1,25.377777777777776,28.768421052631577,0,27.678571428571427,19,19,20,19
msg_158,node19,node0,317,360000,360028,,29.0,28,28.0,28.8,26.0,1,25.377777777777776,28.768421052631577,0,27.678571428571427,19,19,20,19
msg_159,node0,node6,316,365028,365053,,32.0,19,25.0,25.377777777777776,28.640350877192983,6,28.166666666666668,25.333333333333332,0,27.71698113207547,6,6,20,6
msg_160,node0,node13,317,365028,365054,,32.0,21,26.0,25.377777777777776,28.640350877192983,6,28.666666666666668,25.5,0,27.71698113207547,6,6,20,6
msg_161,node0,node14,317,365028,365054,,32.0,21,26.0,25.377777777777776,28.640350877192983,6,28.666666666666668,26.0,0,27.71698113207547,6,6,20,6
msg_162,node0,node15,317,365028,365054,,32.0,21,26.0,25.377777777777776,28.640350877192983,6,28.666666666666668,26.0,0,27.71698113207547,6,6,20,6
msg_163,node0,node17,317,365028,365054,,32.0,21,26.0,25.377777777777776,28.640350877192983,6,28.666666666666668,25.5,0,27.71698113207547,6,6,20,6
msg_164,node0,node19,317,365028,365054,,32.0,21,26.0,25.377777777777776,28.640350877192983,6,28.666666666666668,26.0,0,27.71698113207547,6,6,20,6
msg_165,node1,node0,315,420000,420028,,29.0,28,28.0,28.333333333333332,25.0,1,25.431372549019606,28.640350877192983,0,27.64848484848485,19,19,20,19
msg_166,node2,node0,315,420000,420028,,29.0,28,28.0,28.0,25.0,1,25.431372549019606,28.640350877192983,0,27.64848484848485,19,19,20,19
msg_167,node3,node0,315,420000,420028,,29.0,28,28.0,28.5,,1,25.431372549019606,28.640350877192983,0,27.64848484848485,19,19,20,19
msg_168,node4,node0,315,420000,420028,,29.0,28,28.0,28.333333333333332,25.0,1,25.431372549019606,28.640350877192983,0,27.64848484848485,19,19,20,19
msg_169,node5,node0,315,420000,420028,,29.0,28,28.0,28.666666666666668,25.0,1,25.431372549019606,28.640350877192983,0,27.64848484848485,19,19,20,19
msg_170,node6,node0,315,420000,420028,,29.0,28,28.0,28.166666666666668,25.25,1,25.431372549019606,28.640350877192983,0,27.64848484848485,19,19,20,19
msg_171,node7,node0,315,420000,420028,,29.0,28,28.0,29.166666666666668,25.0,1,25.431372549019606,28.640350877192983,0,27.64848484848485,19,19,20,19
msg_172,node8,node0,315,420000,420028,,29.0,28,28.0,29.166666666666668,25.0,1,25.431372549019606,28.640350877192983,0,27.64848484848485,19,19,20,19
msg_173,node9,node0,315,420000,420028,,29.0,28,28.0,28.666666666666668,25.0,1,25.431372549019606,28.640350877192983,0,27.64848484848485,19,19,20,19
msg_174,node10,node0,317,420000,420028,,29.0,28,28.0,28.666666666666668,25.666666666666668,1,25.431372549019606,28.640350877192983,0,27.64848484848485,19,19,20,19
msg_175,node11,node0,317,420000,420028,,29.0,28,28.0,29.166666666666668,25.5,1,25.431372549019606,28.640350877192983,0,27.64848484848485,19,19,20,19
msg_176,node12,node0,317,420000,420028,,29.0,28,28.0,28.666666666666668,26.0,1,25.431372549019606,28.640350877192983,0,27.64848484848485,19,19,20,19
msg_177,node13,node0,317,420000,420028,,29.0,28,28.0,28.666666666666668,25.666666666666668,1,25.431372549019606,28.640350877192983,0,27.64848484848485,19,19,20,19
msg_178,node14,node0,317,420000,420028,,29.0,28,28.0,28.666666666666668,26.0,1,25.431372549019606,28.640350877192983,0,27.64848484848485,19,19,20,19
msg_179,node15,node0,317,420000,420028,,29.0,28,28.0,28.666666666666668,26.0,1,25.431372549019606,28.640350877192983,0,27.64848484848485,19,19,20,19
msg_180,node16,node0,317,420000,420028,,29.0,28,28.0,28.666666666666668,26.0,1,25.431372549019606,28.640350877192983,0,27.64848484848485,19,19,20,19
msg_181,node17,node0,317,420000,420028,,29.0,28,28.0,28.666666666666668,25.666666666666668,1,25.431372549019606,28.640350877192983,0,27.64848484848485,19,19,20,19
msg_182,node18,node0,317,420000,420028,,29.0,28,28.0,28.666666666666668,26.0,1,25.431372549019606,28.640350877192983,0,27.64848484848485,19,19,20,19
msg_183,node19,node0,317,420000,420028,,29.0,28,28.0,28.666666666666668,26.0,1,25.431372549019606,28.640350877192983,0,27.64848484848485,19,19,20,19
msg_184,node0,node3,316,425028,425054,,32.0,20,26.0,25.431372549019606,28.548872180451127,4,28.428571428571427,,0,27.684782608695652,4,4,20,4
msg_185,node0,node7,316,425028,425054,,32.0,20,26.0,25.431372549019606,28.548872180451127,4,29.0,25.0,0,27.684782608695652,4,4,20,4
msg_186,node0,node9,316,425028,425054,,32.0,20,26.0,25.431372549019606,28.548872180451127,4,28.571428571428573,25.0,0,27.684782608695652,4,4,20,4
msg_187,node0,node15,317,425028,425054,,32.0,21,26.0,25.431372549019606,28.548872180451127,4,28.571428571428573,26.0,0,27.684782608695652,4,4,20,4
msg_188,node1,node0,315,480000,480028,,29.0,28,28.0,28.285714285714285,25.0,1,25.472727272727273,28.548872180451127,0,27.648936170212767,19,19,20,19
