real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763383130.634493,2025-11-17 13:38:50.634493,36.019,15.178632259368896
1763383130.635587,2025-11-17 13:38:50.635587,37.0,15.179726123809814
1763383130.6602848,2025-11-17 13:38:50.660285,37.019,15.204423904418945
1763383130.6613734,2025-11-17 13:38:50.661373,38.0,15.205512523651123
1763383130.6862965,2025-11-17 13:38:50.686296,38.019,15.230435609817505
1763383130.6874425,2025-11-17 13:38:50.687443,39.0,15.231581687927246
1763383130.7107859,2025-11-17 13:38:50.710786,39.019,15.254925012588501
1763383130.7117069,2025-11-17 13:38:50.711707,40.0,15.25584602355957
1763383130.7321067,2025-11-17 13:38:50.732107,40.019,15.276245832443237
1763383130.7330415,2025-11-17 13:38:50.733042,41.0,15.277180671691895
1763383130.7535677,2025-11-17 13:38:50.753568,41.019,15.297706842422485
1763383130.754488,2025-11-17 13:38:50.754488,42.0,15.298627138137817
1763383130.7750502,2025-11-17 13:38:50.775050,42.019,15.319189310073853
1763383130.775992,2025-11-17 13:38:50.775992,43.0,15.320131063461304
1763383130.79682,2025-11-17 13:38:50.796820,43.019,15.340959072113037
1763383130.7977285,2025-11-17 13:38:50.797729,44.0,15.341867685317993
1763383130.8183255,2025-11-17 13:38:50.818326,44.019,15.362464666366577
1763383130.8193321,2025-11-17 13:38:50.819332,45.0,15.363471269607544
1763383130.845887,2025-11-17 13:38:50.845887,45.019,15.390026092529297
1763383130.8468122,2025-11-17 13:38:50.846812,46.0,15.39095139503479
1763383130.8679714,2025-11-17 13:38:50.867971,46.019,15.412110567092896
1763383130.8688586,2025-11-17 13:38:50.868859,47.0,15.412997722625732
1763383130.8901684,2025-11-17 13:38:50.890168,47.019,15.43430757522583
1763383130.8910854,2025-11-17 13:38:50.891085,48.0,15.435224533081055
1763383130.912559,2025-11-17 13:38:50.912559,48.019,15.456698179244995
1763383130.9134715,2025-11-17 13:38:50.913471,49.0,15.457610607147217
1763383130.9350166,2025-11-17 13:38:50.935017,49.019,15.479155778884888
1763383130.9361112,2025-11-17 13:38:50.936111,50.0,15.480250358581543
1763383130.9578989,2025-11-17 13:38:50.957899,50.019,15.50203800201416
1763383130.9588711,2025-11-17 13:38:50.958871,51.0,15.503010272979736
1763383130.9803758,2025-11-17 13:38:50.980376,51.019,15.52451491355896
1763383130.9813275,2025-11-17 13:38:50.981328,52.0,15.525466680526733
1763383131.0030615,2025-11-17 13:38:51.003062,52.019,15.547200679779053
1763383131.0040257,2025-11-17 13:38:51.004026,53.0,15.54816484451294
1763383131.0258949,2025-11-17 13:38:51.025895,53.019,15.57003402709961
1763383131.026837,2025-11-17 13:38:51.026837,54.0,15.570976257324219
1763383131.0490751,2025-11-17 13:38:51.049075,54.019,15.593214273452759
1763383131.0499887,2025-11-17 13:38:51.049989,55.0,15.594127893447876
1763383131.0719955,2025-11-17 13:38:51.071995,55.019,15.616134643554688
1763383131.072933,2025-11-17 13:38:51.072933,56.0,15.617072105407715
1763383131.101357,2025-11-17 13:38:51.101357,56.019,15.645496129989624
1763383131.102359,2025-11-17 13:38:51.102359,57.0,15.646498203277588
1763383131.1245935,2025-11-17 13:38:51.124593,57.019,15.668732643127441
1763383131.1255662,2025-11-17 13:38:51.125566,58.0,15.669705390930176
1763383131.147992,2025-11-17 13:38:51.147992,58.019,15.692131042480469
1763383131.1489897,2025-11-17 13:38:51.148990,59.0,15.693128824234009
1763383131.1717303,2025-11-17 13:38:51.171730,59.019,15.715869426727295
1763383131.1727586,2025-11-17 13:38:51.172759,60.0,15.71689772605896
1763383131.1954846,2025-11-17 13:38:51.195485,60.019,15.739623785018921
1763383131.196509,2025-11-17 13:38:51.196509,61.0,15.740648031234741
1763383131.2190952,2025-11-17 13:38:51.219095,61.019,15.763234376907349
1763383131.2200985,2025-11-17 13:38:51.220098,62.0,15.764237642288208
1763383131.2427692,2025-11-17 13:38:51.242769,62.019,15.786908388137817
1763383131.243739,2025-11-17 13:38:51.243739,63.0,15.787878036499023
1763383131.2668,2025-11-17 13:38:51.266800,63.019,15.810939073562622
1763383131.2677832,2025-11-17 13:38:51.267783,64.0,15.811922311782837
1763383131.290826,2025-11-17 13:38:51.290826,64.019,15.834965229034424
1763383131.2918139,2025-11-17 13:38:51.291814,65.0,15.835952997207642
1763383131.3149295,2025-11-17 13:38:51.314929,65.019,15.859068632125854
1763383131.3159618,2025-11-17 13:38:51.315962,66.0,15.860100984573364
1763383131.3391907,2025-11-17 13:38:51.339191,66.019,15.88332986831665
1763383131.3401961,2025-11-17 13:38:51.340196,67.0,15.884335279464722
1763383131.3701932,2025-11-17 13:38:51.370193,67.019,15.914332389831543
1763383131.3712316,2025-11-17 13:38:51.371232,68.0,15.91537070274353
1763383131.3950164,2025-11-17 13:38:51.395016,68.019,15.939155578613281
1763383131.3960419,2025-11-17 13:38:51.396042,69.0,15.940181016921997
1763383131.4196744,2025-11-17 13:38:51.419674,69.019,15.963813543319702
1763383131.420692,2025-11-17 13:38:51.420692,70.0,15.964831113815308
1763383131.4442532,2025-11-17 13:38:51.444253,70.019,15.988392353057861
1763383131.4452472,2025-11-17 13:38:51.445247,71.0,15.989386320114136
1763383131.469183,2025-11-17 13:38:51.469183,71.019,16.013322114944458
1763383131.4701571,2025-11-17 13:38:51.470157,72.0,16.014296293258667
1763383131.4939344,2025-11-17 13:38:51.493934,72.019,16.038073539733887
1763383131.4949024,2025-11-17 13:38:51.494902,73.0,16.03904151916504
1763383131.5187025,2025-11-17 13:38:51.518703,73.019,16.062841653823853
1763383131.5197191,2025-11-17 13:38:51.519719,74.0,16.06385827064514
1763383131.5436606,2025-11-17 13:38:51.543661,74.019,16.087799787521362
1763383131.5447097,2025-11-17 13:38:51.544710,75.0,16.08884882926941
1763383131.5686872,2025-11-17 13:38:51.568687,75.019,16.112826347351074
1763383131.5697021,2025-11-17 13:38:51.569702,76.0,16.11384129524231
1763383131.594614,2025-11-17 13:38:51.594614,76.019,16.138753175735474
1763383131.595658,2025-11-17 13:38:51.595658,77.0,16.13979721069336
1763383131.6198773,2025-11-17 13:38:51.619877,77.019,16.164016485214233
1763383131.6209435,2025-11-17 13:38:51.620944,78.0,16.165082693099976
1763383131.6535132,2025-11-17 13:38:51.653513,78.019,16.197652339935303
1763383131.6545029,2025-11-17 13:38:51.654503,79.0,16.198642015457153
1763383131.678872,2025-11-17 13:38:51.678872,79.019,16.223011255264282
1763383131.6799028,2025-11-17 13:38:51.679903,80.0,16.22404193878174
1763383131.7043192,2025-11-17 13:38:51.704319,80.019,16.24845838546753
1763383131.7053177,2025-11-17 13:38:51.705318,81.0,16.249456882476807
1763383131.7299209,2025-11-17 13:38:51.729921,81.019,16.274060010910034
1763383131.730954,2025-11-17 13:38:51.730954,82.0,16.27509307861328
1763383131.7554996,2025-11-17 13:38:51.755500,82.019,16.299638748168945
1763383131.7565308,2025-11-17 13:38:51.756531,83.0,16.30066990852356
1763383131.78192,2025-11-17 13:38:51.781920,83.019,16.326059103012085
1763383131.7829685,2025-11-17 13:38:51.782969,84.0,16.327107667922974
1763383131.807678,2025-11-17 13:38:51.807678,84.019,16.35181713104248
1763383131.8087258,2025-11-17 13:38:51.808726,85.0,16.352864980697632
1763383131.8339229,2025-11-17 13:38:51.833923,85.019,16.3780620098114
1763383131.8349533,2025-11-17 13:38:51.834953,86.0,16.37909245491028
1763383131.8603833,2025-11-17 13:38:51.860383,86.019,16.40452241897583
1763383131.861408,2025-11-17 13:38:51.861408,87.0,16.40554714202881
1763383131.8871949,2025-11-17 13:38:51.887195,87.019,16.431334018707275
1763383131.8882113,2025-11-17 13:38:51.888211,88.0,16.432350397109985
1763383131.9139688,2025-11-17 13:38:51.913969,88.019,16.458107948303223
1763383131.9149938,2025-11-17 13:38:51.914994,89.0,16.45913290977478
1763383131.9488692,2025-11-17 13:38:51.948869,89.019,16.493008375167847
1763383131.950017,2025-11-17 13:38:51.950017,90.0,16.49415612220764
1763383131.9761634,2025-11-17 13:38:51.976163,90.019,16.520302534103394
1763383131.9772432,2025-11-17 13:38:51.977243,91.0,16.521382331848145
1763383132.003365,2025-11-17 13:38:52.003365,91.019,16.54750418663025
1763383132.0044274,2025-11-17 13:38:52.004427,92.0,16.548566579818726
1763383132.031293,2025-11-17 13:38:52.031293,92.019,16.575432062149048
1763383132.032367,2025-11-17 13:38:52.032367,93.0,16.5765061378479
1763383132.0584219,2025-11-17 13:38:52.058422,93.019,16.602560997009277
1763383132.0594606,2025-11-17 13:38:52.059461,94.0,16.603599786758423
1763383132.0858846,2025-11-17 13:38:52.085885,94.019,16.63002371788025
1763383132.0868893,2025-11-17 13:38:52.086889,95.0,16.631028413772583
1763383132.1128418,2025-11-17 13:38:52.112842,95.019,16.656980991363525
1763383132.1138568,2025-11-17 13:38:52.113857,96.0,16.65799593925476
1763383132.1400223,2025-11-17 13:38:52.140022,96.019,16.68416142463684
1763383132.1410768,2025-11-17 13:38:52.141077,97.0,16.685215950012207
1763383132.1673534,2025-11-17 13:38:52.167353,97.019,16.71149253845215
1763383132.1684067,2025-11-17 13:38:52.168407,98.0,16.71254587173462
1763383132.1952765,2025-11-17 13:38:52.195276,98.019,16.739415645599365
1763383132.1963913,2025-11-17 13:38:52.196391,99.0,16.740530490875244
1763383132.2233682,2025-11-17 13:38:52.223368,99.019,16.767507314682007
1763383132.2244563,2025-11-17 13:38:52.224456,100.0,16.768595457077026
1763383132.2591867,2025-11-17 13:38:52.259187,100.019,16.80332589149475
1763383132.2602878,2025-11-17 13:38:52.260288,101.0,16.804426908493042
1763383132.2876742,2025-11-17 13:38:52.287674,101.019,16.8318133354187
1763383132.2887886,2025-11-17 13:38:52.288789,102.0,16.832927703857422
1763383132.3159406,2025-11-17 13:38:52.315941,102.019,16.860079765319824
1763383132.3169935,2025-11-17 13:38:52.316993,103.0,16.861132621765137
1763383132.3440006,2025-11-17 13:38:52.344001,103.019,16.888139724731445
1763383132.3450167,2025-11-17 13:38:52.345017,104.0,16.889155864715576
1763383132.372246,2025-11-17 13:38:52.372246,104.019,16.916385173797607
1763383132.3733544,2025-11-17 13:38:52.373354,105.0,16.91749358177185
1763383132.4008355,2025-11-17 13:38:52.400836,105.019,16.944974660873413
1763383132.4019313,2025-11-17 13:38:52.401931,106.0,16.946070432662964
1763383132.4293242,2025-11-17 13:38:52.429324,106.019,16.97346329689026
1763383132.4304368,2025-11-17 13:38:52.430437,107.0,16.974575996398926
1763383132.4577324,2025-11-17 13:38:52.457732,107.019,17.001871585845947
1763383132.4588084,2025-11-17 13:38:52.458808,108.0,17.002947568893433
1763383132.4862847,2025-11-17 13:38:52.486285,108.019,17.030423879623413
1763383132.487368,2025-11-17 13:38:52.487368,109.0,17.03150725364685
1763383132.514724,2025-11-17 13:38:52.514724,109.019,17.058863162994385
1763383132.5157726,2025-11-17 13:38:52.515773,110.0,17.059911727905273
1763383132.5434403,2025-11-17 13:38:52.543440,110.019,17.087579488754272
1763383132.5445063,2025-11-17 13:38:52.544506,111.0,17.088645458221436
1763383132.5721552,2025-11-17 13:38:52.572155,111.019,17.116294384002686
1763383132.5732288,2025-11-17 13:38:52.573229,112.0,17.11736798286438
1763383132.6094215,2025-11-17 13:38:52.609421,112.019,17.153560638427734
1763383132.610539,2025-11-17 13:38:52.610539,113.0,17.154678106307983
1763383132.6383023,2025-11-17 13:38:52.638302,113.019,17.182441473007202
1763383132.6394281,2025-11-17 13:38:52.639428,114.0,17.18356728553772
1763383132.6673393,2025-11-17 13:38:52.667339,114.019,17.21147847175598
1763383132.6684537,2025-11-17 13:38:52.668454,115.0,17.212592840194702
1763383132.6963527,2025-11-17 13:38:52.696353,115.019,17.24049186706543
1763383132.6974316,2025-11-17 13:38:52.697432,116.0,17.241570711135864
1763383132.7254193,2025-11-17 13:38:52.725419,116.019,17.269558429718018
1763383132.7265007,2025-11-17 13:38:52.726501,117.0,17.270639896392822
1763383132.7544181,2025-11-17 13:38:52.754418,117.019,17.29855728149414
1763383132.7554798,2025-11-17 13:38:52.755480,118.0,17.29961895942688
1763383132.7836378,2025-11-17 13:38:52.783638,118.019,17.32777690887451
1763383132.7847583,2025-11-17 13:38:52.784758,119.0,17.32889747619629
1763383132.8128626,2025-11-17 13:38:52.812863,119.019,17.357001781463623
1763383132.8139784,2025-11-17 13:38:52.813978,120.0,17.35811758041382
1763383132.8425663,2025-11-17 13:38:52.842566,120.019,17.38670539855957
1763383132.8436947,2025-11-17 13:38:52.843695,121.0,17.387833833694458
1763383132.871947,2025-11-17 13:38:52.871947,121.019,17.416086196899414
1763383132.8730316,2025-11-17 13:38:52.873032,122.0,17.417170763015747
1763383132.9017408,2025-11-17 13:38:52.901741,122.019,17.44587993621826
1763383132.9028244,2025-11-17 13:38:52.902824,123.0,17.44696354866028
1763383132.9406695,2025-11-17 13:38:52.940670,123.019,17.484808683395386
1763383132.9417398,2025-11-17 13:38:52.941740,124.0,17.485878944396973
1763383132.9704392,2025-11-17 13:38:52.970439,124.019,17.514578342437744
1763383132.9716325,2025-11-17 13:38:52.971632,125.0,17.515771627426147
1763383133.0006204,2025-11-17 13:38:53.000620,125.019,17.544759511947632
1763383133.001702,2025-11-17 13:38:53.001702,126.0,17.545841217041016
1763383133.0307715,2025-11-17 13:38:53.030771,126.019,17.574910640716553
1763383133.0319316,2025-11-17 13:38:53.031932,127.0,17.57607078552246
1763383133.0610836,2025-11-17 13:38:53.061084,127.019,17.605222702026367
1763383133.0622108,2025-11-17 13:38:53.062211,128.0,17.60634994506836
1763383133.0912924,2025-11-17 13:38:53.091292,128.019,17.63543152809143
1763383133.092416,2025-11-17 13:38:53.092416,129.0,17.636555194854736
1763383133.12162,2025-11-17 13:38:53.121620,129.019,17.665759086608887
1763383133.122736,2025-11-17 13:38:53.122736,130.0,17.66687512397766
1763383133.1519134,2025-11-17 13:38:53.151913,130.019,17.69605255126953
1763383133.1530015,2025-11-17 13:38:53.153002,131.0,17.69714069366455
1763383133.1827018,2025-11-17 13:38:53.182702,131.019,17.72684097290039
1763383133.1838267,2025-11-17 13:38:53.183827,132.0,17.727965831756592
1763383133.213394,2025-11-17 13:38:53.213394,132.019,17.757533073425293
1763383133.214529,2025-11-17 13:38:53.214529,133.0,17.758668184280396
1763383133.2442484,2025-11-17 13:38:53.244248,133.019,17.788387537002563
1763383133.2454214,2025-11-17 13:38:53.245421,134.0,17.789560556411743
1763383133.285525,2025-11-17 13:38:53.285525,134.019,17.82966423034668
1763383133.2867544,2025-11-17 13:38:53.286754,135.0,17.830893516540527
1763383133.3180609,2025-11-17 13:38:53.318061,135.019,17.862200021743774
1763383133.319258,2025-11-17 13:38:53.319258,136.0,17.863397121429443
1763383133.3494341,2025-11-17 13:38:53.349434,136.019,17.89357328414917
1763383133.350607,2025-11-17 13:38:53.350607,137.0,17.89474606513977
1763383133.3811204,2025-11-17 13:38:53.381120,137.019,17.925259590148926
1763383133.382278,2025-11-17 13:38:53.382278,138.0,17.926417112350464
1763383133.4129574,2025-11-17 13:38:53.412957,138.019,17.957096576690674
1763383133.414133,2025-11-17 13:38:53.414133,139.0,17.958272218704224
1763383133.444747,2025-11-17 13:38:53.444747,139.019,17.98888611793518
1763383133.445984,2025-11-17 13:38:53.445984,140.0,17.99012303352356
1763383133.4769802,2025-11-17 13:38:53.476980,140.019,18.021119356155396
1763383133.478202,2025-11-17 13:38:53.478202,141.0,18.02234125137329
1763383133.5093393,2025-11-17 13:38:53.509339,141.019,18.053478479385376
1763383133.5105472,2025-11-17 13:38:53.510547,142.0,18.054686307907104
1763383133.5416696,2025-11-17 13:38:53.541670,142.019,18.085808753967285
1763383133.542838,2025-11-17 13:38:53.542838,143.0,18.086977243423462
1763383133.5735805,2025-11-17 13:38:53.573581,143.019,18.117719650268555
1763383133.574739,2025-11-17 13:38:53.574739,144.0,18.11887812614441
1763383133.6054997,2025-11-17 13:38:53.605500,144.019,18.149638891220093
1763383133.6066782,2025-11-17 13:38:53.606678,145.0,18.150817394256592
1763383133.6481242,2025-11-17 13:38:53.648124,145.019,18.19226336479187
1763383133.649345,2025-11-17 13:38:53.649345,146.0,18.19348406791687
1763383133.6804185,2025-11-17 13:38:53.680418,146.019,18.224557638168335
1763383133.6816037,2025-11-17 13:38:53.681604,147.0,18.22574281692505
1763383133.712932,2025-11-17 13:38:53.712932,147.019,18.257071256637573
1763383133.7141035,2025-11-17 13:38:53.714103,148.0,18.2582426071167
1763383133.745461,2025-11-17 13:38:53.745461,148.019,18.289600133895874
1763383133.7466242,2025-11-17 13:38:53.746624,149.0,18.29076337814331
1763383133.778213,2025-11-17 13:38:53.778213,149.019,18.322352170944214
1763383133.7793558,2025-11-17 13:38:53.779356,150.0,18.323494911193848
1763383133.8112936,2025-11-17 13:38:53.811294,150.019,18.355432748794556
1763383133.8124578,2025-11-17 13:38:53.812458,151.0,18.35659694671631
1763383133.843955,2025-11-17 13:38:53.843955,151.019,18.388094186782837
1763383133.8450997,2025-11-17 13:38:53.845100,152.0,18.389238834381104
1763383133.8773613,2025-11-17 13:38:53.877361,152.019,18.42150044441223
1763383133.8785672,2025-11-17 13:38:53.878567,153.0,18.422706365585327
1763383133.91066,2025-11-17 13:38:53.910660,153.019,18.45479917526245
1763383133.9118814,2025-11-17 13:38:53.911881,154.0,18.45602059364319
1763383133.9439793,2025-11-17 13:38:53.943979,154.019,18.488118410110474
1763383133.9451346,2025-11-17 13:38:53.945135,155.0,18.4892737865448
1763383133.9773953,2025-11-17 13:38:53.977395,155.019,18.52153444290161
1763383133.9786408,2025-11-17 13:38:53.978641,156.0,18.522779941558838
1763383134.0214956,2025-11-17 13:38:54.021496,156.019,18.565634727478027
1763383134.0226743,2025-11-17 13:38:54.022674,157.0,18.566813468933105
1763383134.0547562,2025-11-17 13:38:54.054756,157.019,18.59889531135559
1763383134.0559309,2025-11-17 13:38:54.055931,158.0,18.600069999694824
1763383134.0886047,2025-11-17 13:38:54.088605,158.019,18.63274383544922
1763383134.0897954,2025-11-17 13:38:54.089795,159.0,18.633934497833252
1763383134.1225038,2025-11-17 13:38:54.122504,159.019,18.666642904281616
1763383134.1236963,2025-11-17 13:38:54.123696,160.0,18.667835474014282
1763383134.1579568,2025-11-17 13:38:54.157957,160.019,18.702095985412598
1763383134.159133,2025-11-17 13:38:54.159133,161.0,18.703272104263306
1763383134.193054,2025-11-17 13:38:54.193054,161.019,18.73719310760498
1763383134.194242,2025-11-17 13:38:54.194242,162.0,18.738381147384644
1763383134.2268562,2025-11-17 13:38:54.226856,162.019,18.770995378494263
1763383134.228051,2025-11-17 13:38:54.228051,163.0,18.77219009399414
1763383134.2610817,2025-11-17 13:38:54.261082,163.019,18.80522084236145
1763383134.262262,2025-11-17 13:38:54.262262,164.0,18.806401252746582
1763383134.295477,2025-11-17 13:38:54.295477,164.019,18.839616060256958
1763383134.2966979,2025-11-17 13:38:54.296698,165.0,18.840837001800537
1763383134.3299417,2025-11-17 13:38:54.329942,165.019,18.874080896377563
1763383134.331171,2025-11-17 13:38:54.331171,166.0,18.87531018257141
1763383134.364038,2025-11-17 13:38:54.364038,166.019,18.908177137374878
1763383134.3652258,2025-11-17 13:38:54.365226,167.0,18.909364938735962
1763383134.4096787,2025-11-17 13:38:54.409679,167.019,18.95381784439087
1763383134.41093,2025-11-17 13:38:54.410930,168.0,18.955069065093994
1763383134.4443648,2025-11-17 13:38:54.444365,168.019,18.98850393295288
1763383134.4455943,2025-11-17 13:38:54.445594,169.0,18.989733457565308
1763383134.479218,2025-11-17 13:38:54.479218,169.019,19.023357152938843
1763383134.4804635,2025-11-17 13:38:54.480464,170.0,19.02460265159607
1763383134.5146585,2025-11-17 13:38:54.514658,170.019,19.058797597885132
1763383134.5159202,2025-11-17 13:38:54.515920,171.0,19.060059309005737
1763383134.5505877,2025-11-17 13:38:54.550588,171.019,19.09472680091858
1763383134.5518012,2025-11-17 13:38:54.551801,172.0,19.095940351486206
1763383134.5958006,2025-11-17 13:38:54.595801,172.019,19.139939785003662
1763383134.597267,2025-11-17 13:38:54.597267,173.0,19.141406059265137
1763383134.6387215,2025-11-17 13:38:54.638721,173.019,19.182860612869263
1763383134.6402318,2025-11-17 13:38:54.640232,174.0,19.18437099456787
1763383134.6818438,2025-11-17 13:38:54.681844,174.019,19.225982904434204
1763383134.6833298,2025-11-17 13:38:54.683330,175.0,19.227468967437744
1763383134.725079,2025-11-17 13:38:54.725079,175.019,19.26921820640564
1763383134.7265747,2025-11-17 13:38:54.726575,176.0,19.270713806152344
1763383134.768493,2025-11-17 13:38:54.768493,176.019,19.312632083892822
1763383134.7699583,2025-11-17 13:38:54.769958,177.0,19.31409740447998
1763383134.8118088,2025-11-17 13:38:54.811809,177.019,19.355947971343994
1763383134.8132915,2025-11-17 13:38:54.813292,178.0,19.357430696487427
1763383134.8691523,2025-11-17 13:38:54.869152,178.019,19.413291454315186
1763383134.8706486,2025-11-17 13:38:54.870649,179.0,19.414787769317627
1763383134.91287,2025-11-17 13:38:54.912870,179.019,19.457009077072144
1763383134.9143622,2025-11-17 13:38:54.914362,180.0,19.45850133895874
1763383134.9565518,2025-11-17 13:38:54.956552,180.019,19.500690937042236
1763383134.9580483,2025-11-17 13:38:54.958048,181.0,19.502187490463257
1763383135.0001633,2025-11-17 13:38:55.000163,181.019,19.544302463531494
1763383135.0017493,2025-11-17 13:38:55.001749,182.0,19.545888423919678
1763383135.044322,2025-11-17 13:38:55.044322,182.019,19.58846116065979
1763383135.0458157,2025-11-17 13:38:55.045816,183.0,19.58995485305786
1763383135.0884097,2025-11-17 13:38:55.088410,183.019,19.632548809051514
1763383135.0898905,2025-11-17 13:38:55.089890,184.0,19.634029626846313
1763383135.1327345,2025-11-17 13:38:55.132735,184.019,19.676873683929443
1763383135.134227,2025-11-17 13:38:55.134227,185.0,19.67836618423462
1763383135.1770535,2025-11-17 13:38:55.177053,185.019,19.721192598342896
1763383135.1785493,2025-11-17 13:38:55.178549,186.0,19.72268843650818
1763383135.2216175,2025-11-17 13:38:55.221617,186.019,19.765756607055664
1763383135.223112,2025-11-17 13:38:55.223112,187.0,19.76725125312805
1763383135.2665298,2025-11-17 13:38:55.266530,187.019,19.8106689453125
1763383135.2680993,2025-11-17 13:38:55.268099,188.0,19.812238454818726
1763383135.31195,2025-11-17 13:38:55.311950,188.019,19.856089115142822
1763383135.3135102,2025-11-17 13:38:55.313510,189.0,19.857649326324463
1763383135.3713338,2025-11-17 13:38:55.371334,189.019,19.915472984313965
