real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763173323.809089,2025-11-15 03:22:03.809089,10.0,1.2471511363983154
1763173323.829164,2025-11-15 03:22:03.829164,10.015,1.267226219177246
1763173323.8308277,2025-11-15 03:22:03.830828,10.016,1.2688899040222168
1763173323.8337262,2025-11-15 03:22:03.833726,10.017,1.2717883586883545
1763173323.8352282,2025-11-15 03:22:03.835228,11.0,1.2732903957366943
1763173323.8553684,2025-11-15 03:22:03.855368,11.015,1.2934305667877197
1763173323.8568468,2025-11-15 03:22:03.856847,11.016,1.2949090003967285
1763173323.8596988,2025-11-15 03:22:03.859699,11.017,1.2977609634399414
1763173323.8614843,2025-11-15 03:22:03.861484,12.0,1.299546480178833
1763173323.8814747,2025-11-15 03:22:03.881475,12.015,1.3195369243621826
1763173323.8830903,2025-11-15 03:22:03.883090,12.016,1.3211524486541748
1763173323.8858862,2025-11-15 03:22:03.885886,12.017,1.3239483833312988
1763173323.8876386,2025-11-15 03:22:03.887639,13.0,1.3257007598876953
1763173323.907825,2025-11-15 03:22:03.907825,13.015,1.3458871841430664
1763173323.9097862,2025-11-15 03:22:03.909786,13.016,1.3478484153747559
1763173323.9119487,2025-11-15 03:22:03.911949,13.017,1.350010871887207
1763173323.9139628,2025-11-15 03:22:03.913963,14.0,1.352025032043457
1763173323.9340346,2025-11-15 03:22:03.934035,14.015,1.3720967769622803
1763173323.935804,2025-11-15 03:22:03.935804,14.016,1.373866081237793
1763173323.938789,2025-11-15 03:22:03.938789,14.017,1.3768510818481445
1763173323.9408667,2025-11-15 03:22:03.940867,15.0,1.3789288997650146
1763173323.9609158,2025-11-15 03:22:03.960916,15.015,1.3989779949188232
1763173323.9630456,2025-11-15 03:22:03.963046,15.016,1.4011077880859375
1763173323.96489,2025-11-15 03:22:03.964890,15.017,1.4029521942138672
1763173323.9671175,2025-11-15 03:22:03.967118,16.0,1.405179738998413
1763173323.9874394,2025-11-15 03:22:03.987439,16.015,1.4255015850067139
1763173323.9892764,2025-11-15 03:22:03.989276,16.016,1.4273386001586914
1763173323.9918954,2025-11-15 03:22:03.991895,16.017,1.429957628250122
1763173323.9937987,2025-11-15 03:22:03.993799,17.0,1.4318609237670898
1763173324.0142107,2025-11-15 03:22:04.014211,17.015,1.452272891998291
1763173324.0166335,2025-11-15 03:22:04.016634,17.016,1.454695701599121
1763173324.0193856,2025-11-15 03:22:04.019386,17.017,1.4574477672576904
1763173324.020832,2025-11-15 03:22:04.020832,18.0,1.4588942527770996
1763173324.0415146,2025-11-15 03:22:04.041515,18.015,1.479576826095581
1763173324.0435438,2025-11-15 03:22:04.043544,18.016,1.4816060066223145
1763173324.0460842,2025-11-15 03:22:04.046084,18.017,1.4841463565826416
1763173324.048171,2025-11-15 03:22:04.048171,19.0,1.4862332344055176
1763173324.069334,2025-11-15 03:22:04.069334,19.015,1.5073962211608887
1763173324.0713797,2025-11-15 03:22:04.071380,19.016,1.50944185256958
1763173324.07439,2025-11-15 03:22:04.074390,19.017,1.5124521255493164
1763173324.0760403,2025-11-15 03:22:04.076040,20.0,1.5141024589538574
1763173324.0968652,2025-11-15 03:22:04.096865,20.015,1.5349273681640625
1763173324.0990095,2025-11-15 03:22:04.099010,20.016,1.537071704864502
1763173324.1016695,2025-11-15 03:22:04.101670,20.017,1.539731740951538
1763173324.103738,2025-11-15 03:22:04.103738,21.0,1.5418002605438232
1763173324.124749,2025-11-15 03:22:04.124749,21.015,1.5628111362457275
1763173324.126109,2025-11-15 03:22:04.126109,21.016,1.5641710758209229
1763173324.1295707,2025-11-15 03:22:04.129571,21.017,1.5676329135894775
1763173324.1313758,2025-11-15 03:22:04.131376,22.0,1.5694379806518555
1763173324.152194,2025-11-15 03:22:04.152194,22.015,1.5902562141418457
1763173324.1541145,2025-11-15 03:22:04.154114,22.016,1.5921766757965088
1763173324.1564405,2025-11-15 03:22:04.156440,22.017,1.5945026874542236
1763173324.1590967,2025-11-15 03:22:04.159097,23.0,1.5971589088439941
1763173324.1799114,2025-11-15 03:22:04.179911,23.015,1.6179735660552979
1763173324.1815424,2025-11-15 03:22:04.181542,23.016,1.6196045875549316
1763173324.1838171,2025-11-15 03:22:04.183817,23.017,1.6218793392181396
1763173324.1865907,2025-11-15 03:22:04.186591,24.0,1.6246528625488281
1763173324.2070465,2025-11-15 03:22:04.207047,24.015,1.645108699798584
1763173324.2089908,2025-11-15 03:22:04.208991,24.016,1.6470530033111572
1763173324.2115402,2025-11-15 03:22:04.211540,24.017,1.6496024131774902
1763173324.2136354,2025-11-15 03:22:04.213635,25.0,1.6516976356506348
1763173324.234221,2025-11-15 03:22:04.234221,25.015,1.6722831726074219
1763173324.235788,2025-11-15 03:22:04.235788,25.016,1.6738502979278564
1763173324.2386916,2025-11-15 03:22:04.238692,25.017,1.6767537593841553
1763173324.2408915,2025-11-15 03:22:04.240891,26.0,1.6789536476135254
1763173324.2615476,2025-11-15 03:22:04.261548,26.015,1.6996097564697266
1763173324.263311,2025-11-15 03:22:04.263311,26.016,1.7013731002807617
1763173324.2668312,2025-11-15 03:22:04.266831,26.017,1.7048933506011963
1763173324.2682304,2025-11-15 03:22:04.268230,27.0,1.7062926292419434
1763173324.288564,2025-11-15 03:22:04.288564,27.015,1.7266261577606201
1763173324.29038,2025-11-15 03:22:04.290380,27.016,1.7284421920776367
1763173324.2932785,2025-11-15 03:22:04.293278,27.017,1.7313406467437744
1763173324.2952566,2025-11-15 03:22:04.295257,28.0,1.73331880569458
1763173324.315923,2025-11-15 03:22:04.315923,28.015,1.7539851665496826
1763173324.3179493,2025-11-15 03:22:04.317949,28.016,1.7560114860534668
1763173324.3197157,2025-11-15 03:22:04.319716,28.017,1.7577779293060303
1763173324.3225498,2025-11-15 03:22:04.322550,29.0,1.7606120109558105
1763173324.3429031,2025-11-15 03:22:04.342903,29.015,1.7809653282165527
1763173324.345077,2025-11-15 03:22:04.345077,29.016,1.7831392288208008
1763173324.3476233,2025-11-15 03:22:04.347623,29.017,1.7856855392456055
1763173324.3497152,2025-11-15 03:22:04.349715,30.0,1.7877774238586426
1763173324.3703785,2025-11-15 03:22:04.370378,30.015,1.8084406852722168
1763173324.3722565,2025-11-15 03:22:04.372257,30.016,1.8103187084197998
1763173324.375059,2025-11-15 03:22:04.375059,30.017,1.8131210803985596
1763173324.3770854,2025-11-15 03:22:04.377085,31.0,1.8151476383209229
1763173324.398195,2025-11-15 03:22:04.398195,31.015,1.8362572193145752
1763173324.3999496,2025-11-15 03:22:04.399950,31.016,1.8380117416381836
1763173324.4026892,2025-11-15 03:22:04.402689,31.017,1.8407514095306396
1763173324.404873,2025-11-15 03:22:04.404873,32.0,1.8429350852966309
1763173324.4258592,2025-11-15 03:22:04.425859,32.015,1.8639214038848877
1763173324.4276898,2025-11-15 03:22:04.427690,32.016,1.8657519817352295
1763173324.4304993,2025-11-15 03:22:04.430499,32.017,1.8685615062713623
1763173324.4328177,2025-11-15 03:22:04.432818,33.0,1.870879888534546
1763173324.45332,2025-11-15 03:22:04.453320,33.015,1.8913822174072266
1763173324.455379,2025-11-15 03:22:04.455379,33.016,1.8934412002563477
1763173324.4580567,2025-11-15 03:22:04.458057,33.017,1.8961188793182373
1763173324.4601398,2025-11-15 03:22:04.460140,34.0,1.8982019424438477
1763173324.4804587,2025-11-15 03:22:04.480459,34.015,1.9185209274291992
1763173324.4828358,2025-11-15 03:22:04.482836,34.016,1.9208979606628418
1763173324.4860125,2025-11-15 03:22:04.486012,34.017,1.924074649810791
1763173324.487684,2025-11-15 03:22:04.487684,35.0,1.925746202468872
1763173324.5088336,2025-11-15 03:22:04.508834,35.015,1.9468958377838135
1763173324.511108,2025-11-15 03:22:04.511108,35.016,1.9491701126098633
1763173324.5135565,2025-11-15 03:22:04.513556,35.017,1.9516186714172363
1763173324.5153298,2025-11-15 03:22:04.515330,36.0,1.9533920288085938
1763173324.5356114,2025-11-15 03:22:04.535611,36.015,1.9736735820770264
1763173324.5373685,2025-11-15 03:22:04.537369,36.016,1.9754307270050049
1763173324.5402236,2025-11-15 03:22:04.540224,36.017,1.978285789489746
1763173324.541934,2025-11-15 03:22:04.541934,37.0,1.9799962043762207
1763173324.5623589,2025-11-15 03:22:04.562359,37.015,2.0004210472106934
1763173324.5642338,2025-11-15 03:22:04.564234,37.016,2.002295970916748
1763173324.5667896,2025-11-15 03:22:04.566790,37.017,2.004851818084717
1763173324.5690198,2025-11-15 03:22:04.569020,38.0,2.007081985473633
1763173324.589298,2025-11-15 03:22:04.589298,38.015,2.027360200881958
1763173324.5907018,2025-11-15 03:22:04.590702,38.016,2.028764009475708
1763173324.5935133,2025-11-15 03:22:04.593513,38.017,2.0315754413604736
1763173324.5957024,2025-11-15 03:22:04.595702,39.0,2.033764600753784
1763173324.6160173,2025-11-15 03:22:04.616017,39.015,2.054079532623291
1763173324.6177673,2025-11-15 03:22:04.617767,39.016,2.0558295249938965
1763173324.6204035,2025-11-15 03:22:04.620404,39.017,2.0584657192230225
1763173324.6224315,2025-11-15 03:22:04.622432,40.0,2.0604937076568604
1763173324.6439939,2025-11-15 03:22:04.643994,40.015,2.0820560455322266
1763173324.646908,2025-11-15 03:22:04.646908,40.016,2.084970235824585
1763173324.6505682,2025-11-15 03:22:04.650568,40.017,2.088630437850952
1763173324.6522744,2025-11-15 03:22:04.652274,41.0,2.090336561203003
1763173324.6729753,2025-11-15 03:22:04.672975,41.015,2.111037492752075
1763173324.6747897,2025-11-15 03:22:04.674790,41.016,2.112851858139038
1763173324.677739,2025-11-15 03:22:04.677739,41.017,2.1158010959625244
1763173324.6797583,2025-11-15 03:22:04.679758,42.0,2.1178205013275146
1763173324.700725,2025-11-15 03:22:04.700725,42.015,2.138787269592285
1763173324.7029479,2025-11-15 03:22:04.702948,42.016,2.141010046005249
1763173324.7060237,2025-11-15 03:22:04.706024,42.017,2.1440858840942383
1763173324.7076313,2025-11-15 03:22:04.707631,43.0,2.14569354057312
1763173324.7283912,2025-11-15 03:22:04.728391,43.015,2.1664533615112305
1763173324.730382,2025-11-15 03:22:04.730382,43.016,2.1684441566467285
1763173324.7329288,2025-11-15 03:22:04.732929,43.017,2.1709909439086914
1763173324.735244,2025-11-15 03:22:04.735244,44.0,2.1733062267303467
1763173324.7562804,2025-11-15 03:22:04.756280,44.015,2.194342613220215
1763173324.7584321,2025-11-15 03:22:04.758432,44.016,2.1964943408966064
1763173324.7608862,2025-11-15 03:22:04.760886,44.017,2.198948383331299
1763173324.7631,2025-11-15 03:22:04.763100,45.0,2.201162099838257
1763173324.7840219,2025-11-15 03:22:04.784022,45.015,2.2220840454101562
1763173324.7856421,2025-11-15 03:22:04.785642,45.016,2.2237043380737305
1763173324.7884316,2025-11-15 03:22:04.788432,45.017,2.2264938354492188
1763173324.7909002,2025-11-15 03:22:04.790900,46.0,2.2289624214172363
1763173324.8117101,2025-11-15 03:22:04.811710,46.015,2.249772310256958
1763173324.813537,2025-11-15 03:22:04.813537,46.016,2.251599073410034
1763173324.8164902,2025-11-15 03:22:04.816490,46.017,2.2545523643493652
1763173324.818695,2025-11-15 03:22:04.818695,47.0,2.2567572593688965
1763173324.8396997,2025-11-15 03:22:04.839700,47.015,2.277761936187744
1763173324.8417768,2025-11-15 03:22:04.841777,47.016,2.279839038848877
1763173324.8443525,2025-11-15 03:22:04.844352,47.017,2.282414674758911
1763173324.8466818,2025-11-15 03:22:04.846682,48.0,2.2847440242767334
1763173324.8672137,2025-11-15 03:22:04.867214,48.015,2.3052759170532227
1763173324.8689718,2025-11-15 03:22:04.868972,48.016,2.3070340156555176
1763173324.8718603,2025-11-15 03:22:04.871860,48.017,2.309922456741333
1763173324.8741014,2025-11-15 03:22:04.874101,49.0,2.3121635913848877
1763173324.8955488,2025-11-15 03:22:04.895549,49.015,2.333611011505127
1763173324.8978956,2025-11-15 03:22:04.897896,49.016,2.3359577655792236
1763173324.900373,2025-11-15 03:22:04.900373,49.017,2.338435173034668
1763173324.9024942,2025-11-15 03:22:04.902494,50.0,2.3405563831329346
1763173324.92306,2025-11-15 03:22:04.923060,50.015,2.3611221313476562
1763173324.925236,2025-11-15 03:22:04.925236,50.016,2.363298177719116
1763173324.9280941,2025-11-15 03:22:04.928094,50.017,2.3661563396453857
1763173324.9296637,2025-11-15 03:22:04.929664,51.0,2.3677258491516113
1763173324.95009,2025-11-15 03:22:04.950090,51.015,2.3881521224975586
1763173324.9519744,2025-11-15 03:22:04.951974,51.016,2.3900365829467773
1763173324.9543262,2025-11-15 03:22:04.954326,51.017,2.392388343811035
1763173324.9565613,2025-11-15 03:22:04.956561,52.0,2.3946235179901123
1763173324.9767725,2025-11-15 03:22:04.976773,52.015,2.41483473777771
1763173324.97859,2025-11-15 03:22:04.978590,52.016,2.416652202606201
1763173324.9814227,2025-11-15 03:22:04.981423,52.017,2.419484853744507
1763173324.9834747,2025-11-15 03:22:04.983475,53.0,2.421536922454834
1763173325.0038157,2025-11-15 03:22:05.003816,53.015,2.441877841949463
1763173325.005449,2025-11-15 03:22:05.005449,53.016,2.4435112476348877
1763173325.008083,2025-11-15 03:22:05.008083,53.017,2.4461452960968018
1763173325.0102618,2025-11-15 03:22:05.010262,54.0,2.448323965072632
1763173325.030699,2025-11-15 03:22:05.030699,54.015,2.4687612056732178
1763173325.0319347,2025-11-15 03:22:05.031935,54.016,2.469996929168701
1763173325.0346968,2025-11-15 03:22:05.034697,54.017,2.4727590084075928
1763173325.0369484,2025-11-15 03:22:05.036948,55.0,2.475010633468628
1763173325.0571218,2025-11-15 03:22:05.057122,55.015,2.4951839447021484
1763173325.0592937,2025-11-15 03:22:05.059294,55.016,2.4973559379577637
1763173325.0616758,2025-11-15 03:22:05.061676,55.017,2.4997379779815674
1763173325.0634217,2025-11-15 03:22:05.063422,56.0,2.501483917236328
1763173325.0842988,2025-11-15 03:22:05.084299,56.015,2.5223610401153564
1763173325.0853908,2025-11-15 03:22:05.085391,56.016,2.5234529972076416
1763173325.0885072,2025-11-15 03:22:05.088507,56.017,2.526569366455078
1763173325.0905704,2025-11-15 03:22:05.090570,57.0,2.528632640838623
1763173325.1108046,2025-11-15 03:22:05.110805,57.015,2.5488667488098145
1763173325.1122499,2025-11-15 03:22:05.112250,57.016,2.550312042236328
1763173325.1147878,2025-11-15 03:22:05.114788,57.017,2.5528500080108643
1763173325.1170905,2025-11-15 03:22:05.117090,58.0,2.555152654647827
1763173325.137416,2025-11-15 03:22:05.137416,58.015,2.5754780769348145
1763173325.139001,2025-11-15 03:22:05.139001,58.016,2.5770630836486816
1763173325.141842,2025-11-15 03:22:05.141842,58.017,2.579904079437256
1763173325.1435099,2025-11-15 03:22:05.143510,59.0,2.5815720558166504
1763173325.163687,2025-11-15 03:22:05.163687,59.015,2.6017491817474365
1763173325.1655428,2025-11-15 03:22:05.165543,59.016,2.603605031967163
1763173325.1685412,2025-11-15 03:22:05.168541,59.017,2.6066033840179443
1763173325.1697679,2025-11-15 03:22:05.169768,60.0,2.607830047607422
1763173325.1870785,2025-11-15 03:22:05.187078,60.015,2.62514066696167
1763173325.1883948,2025-11-15 03:22:05.188395,60.016,2.6264569759368896
1763173325.1907136,2025-11-15 03:22:05.190714,60.017,2.6287758350372314
1763173325.192087,2025-11-15 03:22:05.192087,61.0,2.6301491260528564
1763173325.2086957,2025-11-15 03:22:05.208696,61.015,2.6467578411102295
1763173325.210315,2025-11-15 03:22:05.210315,61.016,2.6483771800994873
1763173325.212334,2025-11-15 03:22:05.212334,61.017,2.6503961086273193
1763173325.2137918,2025-11-15 03:22:05.213792,62.0,2.6518540382385254
1763173325.2301145,2025-11-15 03:22:05.230114,62.015,2.6681766510009766
1763173325.2318907,2025-11-15 03:22:05.231891,62.016,2.669952869415283
1763173325.233622,2025-11-15 03:22:05.233622,62.017,2.6716842651367188
1763173325.2352626,2025-11-15 03:22:05.235263,63.0,2.6733248233795166
1763173325.2517626,2025-11-15 03:22:05.251763,63.015,2.6898248195648193
1763173325.252939,2025-11-15 03:22:05.252939,63.016,2.6910011768341064
1763173325.2550366,2025-11-15 03:22:05.255037,63.017,2.693098783493042
1763173325.2568498,2025-11-15 03:22:05.256850,64.0,2.6949119567871094
1763173325.273328,2025-11-15 03:22:05.273328,64.015,2.711390256881714
1763173325.2748303,2025-11-15 03:22:05.274830,64.016,2.712892532348633
1763173325.2766693,2025-11-15 03:22:05.276669,64.017,2.714731454849243
1763173325.2785764,2025-11-15 03:22:05.278576,65.0,2.7166385650634766
1763173325.2953906,2025-11-15 03:22:05.295391,65.015,2.733452796936035
1763173325.2966158,2025-11-15 03:22:05.296616,65.016,2.734678030014038
1763173325.2988293,2025-11-15 03:22:05.298829,65.017,2.736891508102417
1763173325.3006287,2025-11-15 03:22:05.300629,66.0,2.7386908531188965
1763173325.3174849,2025-11-15 03:22:05.317485,66.015,2.755547046661377
1763173325.3187177,2025-11-15 03:22:05.318718,66.016,2.756779909133911
1763173325.3211086,2025-11-15 03:22:05.321109,66.017,2.7591707706451416
1763173325.3224618,2025-11-15 03:22:05.322462,67.0,2.760524034500122
1763173325.3393247,2025-11-15 03:22:05.339325,67.015,2.7773869037628174
1763173325.3411763,2025-11-15 03:22:05.341176,67.016,2.77923846244812
1763173325.3430166,2025-11-15 03:22:05.343017,67.017,2.781078815460205
1763173325.344603,2025-11-15 03:22:05.344603,68.0,2.782665252685547
1763173325.3610349,2025-11-15 03:22:05.361035,68.015,2.7990970611572266
1763173325.3630688,2025-11-15 03:22:05.363069,68.016,2.801131010055542
1763173325.3651533,2025-11-15 03:22:05.365153,68.017,2.803215503692627
1763173325.3660696,2025-11-15 03:22:05.366070,69.0,2.8041317462921143
1763173325.3828,2025-11-15 03:22:05.382800,69.015,2.820862293243408
1763173325.3845248,2025-11-15 03:22:05.384525,69.016,2.822587013244629
1763173325.3862932,2025-11-15 03:22:05.386293,69.017,2.824355363845825
1763173325.38808,2025-11-15 03:22:05.388080,70.0,2.8261420726776123
1763173325.4042983,2025-11-15 03:22:05.404298,70.015,2.842360496520996
1763173325.4057531,2025-11-15 03:22:05.405753,70.016,2.843815326690674
1763173325.4077141,2025-11-15 03:22:05.407714,70.017,2.845776319503784
1763173325.409312,2025-11-15 03:22:05.409312,71.0,2.847374200820923
1763173325.4256394,2025-11-15 03:22:05.425639,71.015,2.863701581954956
1763173325.4273193,2025-11-15 03:22:05.427319,71.016,2.8653814792633057
1763173325.4294055,2025-11-15 03:22:05.429405,71.017,2.8674676418304443
1763173325.430803,2025-11-15 03:22:05.430803,72.0,2.8688652515411377
1763173325.447166,2025-11-15 03:22:05.447166,72.015,2.885228157043457
1763173325.4487658,2025-11-15 03:22:05.448766,72.016,2.8868279457092285
1763173325.4504411,2025-11-15 03:22:05.450441,72.017,2.888503313064575
1763173325.452151,2025-11-15 03:22:05.452151,73.0,2.8902132511138916
1763173325.4685376,2025-11-15 03:22:05.468538,73.015,2.906599760055542
1763173325.4697778,2025-11-15 03:22:05.469778,73.016,2.9078400135040283
1763173325.471946,2025-11-15 03:22:05.471946,73.017,2.910008192062378
1763173325.4736292,2025-11-15 03:22:05.473629,74.0,2.911691427230835
1763173325.4900658,2025-11-15 03:22:05.490066,74.015,2.9281280040740967
1763173325.491546,2025-11-15 03:22:05.491546,74.016,2.929608106613159
1763173325.4933836,2025-11-15 03:22:05.493384,74.017,2.931445837020874
1763173325.495129,2025-11-15 03:22:05.495129,75.0,2.9331912994384766
1763173325.5117636,2025-11-15 03:22:05.511764,75.015,2.9498257637023926
1763173325.5134077,2025-11-15 03:22:05.513408,75.016,2.951469898223877
1763173325.5155346,2025-11-15 03:22:05.515535,75.017,2.953596830368042
1763173325.5168583,2025-11-15 03:22:05.516858,76.0,2.954920530319214
1763173325.5331159,2025-11-15 03:22:05.533116,76.015,2.9711780548095703
1763173325.534363,2025-11-15 03:22:05.534363,76.016,2.9724252223968506
1763173325.5362515,2025-11-15 03:22:05.536252,76.017,2.974313735961914
1763173325.538323,2025-11-15 03:22:05.538323,77.0,2.9763851165771484
1763173325.5553825,2025-11-15 03:22:05.555382,77.015,2.9934446811676025
1763173325.5565,2025-11-15 03:22:05.556500,77.016,2.9945621490478516
1763173325.5590205,2025-11-15 03:22:05.559021,77.017,2.9970827102661133
1763173325.5604818,2025-11-15 03:22:05.560482,78.0,2.9985439777374268
1763173325.5767856,2025-11-15 03:22:05.576786,78.015,3.014847755432129
1763173325.5781355,2025-11-15 03:22:05.578135,78.016,3.016197681427002
1763173325.5796902,2025-11-15 03:22:05.579690,78.017,3.0177524089813232
1763173325.5819144,2025-11-15 03:22:05.581914,79.0,3.0199766159057617
1763173325.5981069,2025-11-15 03:22:05.598107,79.015,3.0361690521240234
1763173325.599334,2025-11-15 03:22:05.599334,79.016,3.037396192550659
1763173325.601261,2025-11-15 03:22:05.601261,79.017,3.039323091506958
1763173325.6031516,2025-11-15 03:22:05.603152,80.0,3.0412137508392334
1763173325.6193888,2025-11-15 03:22:05.619389,80.015,3.057451009750366
1763173325.6211154,2025-11-15 03:22:05.621115,80.016,3.0591776371002197
1763173325.6231492,2025-11-15 03:22:05.623149,80.017,3.061211347579956
1763173325.6244009,2025-11-15 03:22:05.624401,81.0,3.0624630451202393
1763173325.6409984,2025-11-15 03:22:05.640998,81.015,3.0790605545043945
1763173325.6423345,2025-11-15 03:22:05.642334,81.016,3.0803966522216797
1763173325.644518,2025-11-15 03:22:05.644518,81.017,3.082580089569092
1763173325.646143,2025-11-15 03:22:05.646143,82.0,3.084205150604248
1763173325.663007,2025-11-15 03:22:05.663007,82.015,3.101069211959839
1763173325.6647885,2025-11-15 03:22:05.664788,82.016,3.1028506755828857
1763173325.6670575,2025-11-15 03:22:05.667058,82.017,3.1051197052001953
1763173325.668475,2025-11-15 03:22:05.668475,83.0,3.106537103652954
1763173325.6852262,2025-11-15 03:22:05.685226,83.015,3.12328839302063
1763173325.6864107,2025-11-15 03:22:05.686411,83.016,3.1244728565216064
1763173325.6889126,2025-11-15 03:22:05.688913,83.017,3.1269748210906982
1763173325.6906726,2025-11-15 03:22:05.690673,84.0,3.128734827041626
1763173325.7073064,2025-11-15 03:22:05.707306,84.015,3.1453685760498047
1763173325.7089581,2025-11-15 03:22:05.708958,84.016,3.1470203399658203
1763173325.710773,2025-11-15 03:22:05.710773,84.017,3.1488351821899414
1763173325.7125733,2025-11-15 03:22:05.712573,85.0,3.1506354808807373
1763173325.7292972,2025-11-15 03:22:05.729297,85.015,3.1673593521118164
1763173325.7307665,2025-11-15 03:22:05.730767,85.016,3.1688287258148193
1763173325.733101,2025-11-15 03:22:05.733101,85.017,3.1711630821228027
1763173325.7344868,2025-11-15 03:22:05.734487,86.0,3.17254900932312
1763173325.750992,2025-11-15 03:22:05.750992,86.015,3.189054250717163
1763173325.752446,2025-11-15 03:22:05.752446,86.016,3.1905081272125244
1763173325.7545424,2025-11-15 03:22:05.754542,86.017,3.1926045417785645
1763173325.756193,2025-11-15 03:22:05.756193,87.0,3.1942551136016846
1763173325.7725503,2025-11-15 03:22:05.772550,87.015,3.2106125354766846
1763173325.7742853,2025-11-15 03:22:05.774285,87.016,3.2123475074768066
1763173325.7765722,2025-11-15 03:22:05.776572,87.017,3.214634418487549
1763173325.7775884,2025-11-15 03:22:05.777588,88.0,3.2156505584716797
1763173325.7941153,2025-11-15 03:22:05.794115,88.015,3.232177495956421
1763173325.7955303,2025-11-15 03:22:05.795530,88.016,3.2335925102233887
1763173325.7975476,2025-11-15 03:22:05.797548,88.017,3.235609769821167
1763173325.7992666,2025-11-15 03:22:05.799267,89.0,3.2373287677764893
1763173325.8158844,2025-11-15 03:22:05.815884,89.015,3.253946542739868
1763173325.8175173,2025-11-15 03:22:05.817517,89.016,3.2555794715881348
1763173325.8196104,2025-11-15 03:22:05.819610,89.017,3.2576725482940674
1763173325.82118,2025-11-15 03:22:05.821180,90.0,3.259242296218872
1763173325.8375146,2025-11-15 03:22:05.837515,90.015,3.2755768299102783
1763173325.839113,2025-11-15 03:22:05.839113,90.016,3.277175188064575
1763173325.841098,2025-11-15 03:22:05.841098,90.017,3.279160261154175
1763173325.842514,2025-11-15 03:22:05.842514,91.0,3.280576229095459
1763173325.8587415,2025-11-15 03:22:05.858742,91.015,3.2968037128448486
1763173325.8600917,2025-11-15 03:22:05.860092,91.016,3.298153877258301
1763173325.8623128,2025-11-15 03:22:05.862313,91.017,3.300374984741211
1763173325.863765,2025-11-15 03:22:05.863765,92.0,3.3018271923065186
1763173325.880543,2025-11-15 03:22:05.880543,92.015,3.3186051845550537
1763173325.881902,2025-11-15 03:22:05.881902,92.016,3.3199641704559326
1763173325.8846202,2025-11-15 03:22:05.884620,92.017,3.3226823806762695
1763173325.8860173,2025-11-15 03:22:05.886017,93.0,3.3240795135498047
1763173325.9032137,2025-11-15 03:22:05.903214,93.015,3.341275930404663
1763173325.9048831,2025-11-15 03:22:05.904883,93.016,3.3429453372955322
