msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_507,node0,node4,317,122832,122851.0,19.0,19.0,19,19.0,19.427722772277228,,4,,19.428571428571427,0,19.427722772277228,3,3,5,4
msg_508,node0,node1,317,123119,123138.0,19.0,19.0,19,19.0,19.4251968503937,,4,,19.4251968503937,0,19.4251968503937,4,4,5,4
msg_509,node0,node2,317,123119,123138.0,19.0,19.0,19,19.0,19.424361493123772,,4,,19.4251968503937,0,19.424361493123772,3,3,5,4
msg_510,node0,node3,317,123119,123138.0,19.0,19.0,19,19.0,19.424361493123772,,4,,19.4251968503937,0,19.424361493123772,3,3,5,4
msg_511,node0,node4,317,123119,123138.0,19.0,19.0,19,19.0,19.424361493123772,,4,,19.4251968503937,0,19.424361493123772,3,3,5,4
msg_512,node0,node1,317,123235,123254.0,19.0,19.0,19,19.0,19.421875,,4,,19.421875,0,19.421875,4,4,5,4
msg_513,node0,node2,317,123235,123254.0,19.0,20.0,19,19.0,19.42105263157895,,4,,19.421875,0,19.42105263157895,3,3,5,4
msg_514,node0,node3,317,123235,123254.0,19.0,20.0,19,19.0,19.42105263157895,,4,,19.421875,0,19.42105263157895,3,3,5,4
msg_515,node0,node4,317,123235,123254.0,19.0,20.0,19,19.0,19.42105263157895,,4,,19.421875,0,19.42105263157895,3,3,5,4
msg_516,node0,node1,317,124215,124234.0,19.0,19.0,19,19.0,19.41860465116279,,4,,19.41860465116279,0,19.41860465116279,4,4,5,4
msg_517,node0,node2,317,124215,124234.0,19.0,19.0,19,19.0,19.41779497098646,,4,,19.41860465116279,0,19.41779497098646,3,3,5,4
msg_518,node0,node3,317,124215,124234.0,19.0,19.0,19,19.0,19.41779497098646,,4,,19.41860465116279,0,19.41779497098646,3,3,5,4
msg_519,node0,node4,317,124215,124234.0,19.0,19.0,19,19.0,19.41779497098646,,4,,19.41860465116279,0,19.41779497098646,3,3,5,4
msg_520,node0,node1,317,124636,124656.0,20.0,20.0,19,19.0,19.415384615384614,,4,,19.415384615384614,0,19.415384615384614,4,4,5,4
msg_521,node0,node2,317,124636,124656.0,20.0,20.0,19,19.0,19.41650671785029,,4,,19.415384615384614,0,19.41650671785029,3,3,5,4
msg_522,node0,node3,317,124636,124656.0,20.0,20.0,19,19.0,19.41650671785029,,4,,19.415384615384614,0,19.41650671785029,3,3,5,4
msg_523,node0,node4,317,124636,124656.0,20.0,20.0,19,19.0,19.41650671785029,,4,,19.415384615384614,0,19.41650671785029,3,3,5,4
msg_524,node0,node1,317,124708,124728.0,20.0,19.0,19,19.0,19.419847328244273,,4,,19.419847328244273,0,19.419847328244273,4,4,5,4
msg_525,node0,node2,317,124708,124728.0,20.0,19.0,19,19.0,19.419847328244273,,4,,19.419847328244273,0,19.419847328244273,4,4,5,4
msg_526,node0,node3,317,124708,124728.0,20.0,19.0,19,19.0,19.419847328244273,,4,,19.419847328244273,0,19.419847328244273,4,4,5,4
msg_527,node0,node4,317,124708,124728.0,20.0,19.0,19,19.0,19.419847328244273,,4,,19.419847328244273,0,19.419847328244273,4,4,5,4
msg_528,node0,node1,317,124882,124902.0,20.0,19.0,19,19.0,19.424242424242426,,4,,19.424242424242426,0,19.424242424242426,4,4,5,4
msg_529,node0,node2,317,124882,124902.0,20.0,19.0,19,19.0,19.425330812854444,,4,,19.424242424242426,0,19.425330812854444,3,3,5,4
msg_530,node0,node3,317,124882,124902.0,20.0,19.0,19,19.0,19.425330812854444,,4,,19.424242424242426,0,19.425330812854444,3,3,5,4
msg_531,node0,node4,317,124882,124902.0,20.0,19.0,19,19.0,19.425330812854444,,4,,19.424242424242426,0,19.425330812854444,3,3,5,4
msg_532,node0,node1,317,125633,125652.0,19.0,19.0,19,19.0,19.428571428571427,,4,,19.428571428571427,0,19.428571428571427,4,4,5,4
msg_533,node0,node2,317,125633,125652.0,19.0,19.0,19,19.0,19.42776735459662,,4,,19.428571428571427,0,19.42776735459662,3,3,5,4
msg_534,node0,node3,317,125633,125652.0,19.0,19.0,19,19.0,19.42776735459662,,4,,19.428571428571427,0,19.42776735459662,3,3,5,4
msg_535,node0,node4,317,125633,125652.0,19.0,19.0,19,19.0,19.42776735459662,,4,,19.428571428571427,0,19.42776735459662,3,3,5,4
msg_536,node0,node1,317,125817,125836.0,19.0,20.0,19,19.0,19.425373134328357,,4,,19.425373134328357,0,19.425373134328357,4,4,5,4
msg_537,node0,node2,317,125817,125836.0,19.0,19.0,19,19.0,19.424581005586592,,4,,19.425373134328357,0,19.424581005586592,3,3,5,4
msg_538,node0,node3,317,125817,125836.0,19.0,19.0,19,19.0,19.424581005586592,,4,,19.425373134328357,0,19.424581005586592,3,3,5,4
msg_539,node0,node4,317,125817,125836.0,19.0,19.0,19,19.0,19.424581005586592,,4,,19.425373134328357,0,19.424581005586592,3,3,5,4
msg_540,node0,node1,317,126134,126154.0,20.0,19.0,19,19.0,19.42222222222222,,4,,19.42222222222222,0,19.42222222222222,4,4,5,4
msg_541,node0,node2,317,126134,126154.0,20.0,19.0,19,19.0,19.423290203327173,,4,,19.42222222222222,0,19.423290203327173,3,3,5,4
msg_542,node0,node3,317,126134,126154.0,20.0,19.0,19,19.0,19.423290203327173,,4,,19.42222222222222,0,19.423290203327173,3,3,5,4
msg_543,node0,node4,317,126134,126154.0,20.0,19.0,19,19.0,19.423290203327173,,4,,19.42222222222222,0,19.423290203327173,3,3,5,4
msg_544,node0,node1,317,127379,127398.0,19.0,20.0,19,19.0,19.426470588235293,,4,,19.426470588235293,0,19.426470588235293,4,4,5,4
msg_545,node0,node2,317,127379,127398.0,19.0,20.0,19,19.0,19.426470588235293,,4,,19.426470588235293,0,19.426470588235293,4,4,5,4
msg_546,node0,node3,317,127379,127398.0,19.0,20.0,19,19.0,19.426470588235293,,4,,19.426470588235293,0,19.426470588235293,4,4,5,4
msg_547,node0,node4,317,127379,127398.0,19.0,20.0,19,19.0,19.426470588235293,,4,,19.426470588235293,0,19.426470588235293,4,4,5,4
msg_548,node0,node1,317,127984,128003.0,19.0,20.0,19,19.0,19.423357664233578,,4,,19.423357664233578,0,19.423357664233578,4,4,5,4
msg_549,node0,node2,317,127984,128003.0,19.0,20.0,19,19.0,19.423357664233578,,4,,19.423357664233578,0,19.423357664233578,4,4,5,4
msg_550,node0,node3,317,127984,128003.0,19.0,20.0,19,19.0,19.423357664233578,,4,,19.423357664233578,0,19.423357664233578,4,4,5,4
msg_551,node0,node4,317,127984,128003.0,19.0,20.0,19,19.0,19.423357664233578,,4,,19.423357664233578,0,19.423357664233578,4,4,5,4
msg_552,node0,node1,317,128374,128393.0,19.0,20.0,19,19.0,19.420289855072465,,4,,19.420289855072465,0,19.420289855072465,4,4,5,4
msg_553,node0,node2,317,128374,128393.0,19.0,20.0,19,19.0,19.419529837251357,,4,,19.420289855072465,0,19.419529837251357,3,3,5,4
msg_554,node0,node3,317,128374,128393.0,19.0,20.0,19,19.0,19.419529837251357,,4,,19.420289855072465,0,19.419529837251357,3,3,5,4
msg_555,node0,node4,317,128374,128393.0,19.0,20.0,19,19.0,19.419529837251357,,4,,19.420289855072465,0,19.419529837251357,3,3,5,4
msg_556,node0,node1,317,129016,129035.0,19.0,20.0,19,19.0,19.41726618705036,,4,,19.41726618705036,0,19.41726618705036,4,4,5,4
msg_557,node0,node2,317,129016,129035.0,19.0,20.0,19,19.0,19.416517055655298,,4,,19.41726618705036,0,19.416517055655298,3,3,5,4
msg_558,node0,node3,317,129016,129035.0,19.0,20.0,19,19.0,19.416517055655298,,4,,19.41726618705036,0,19.416517055655298,3,3,5,4
msg_559,node0,node4,317,129016,129035.0,19.0,20.0,19,19.0,19.416517055655298,,4,,19.41726618705036,0,19.416517055655298,3,3,5,4
msg_560,node0,node1,317,129040,129059.0,19.0,20.0,19,19.0,19.414285714285715,,4,,19.414285714285715,0,19.414285714285715,4,4,5,4
msg_561,node0,node2,317,129040,129059.0,19.0,19.0,19,19.0,19.41354723707665,,4,,19.414285714285715,0,19.41354723707665,3,3,5,4
msg_562,node0,node3,317,129040,129059.0,19.0,19.0,19,19.0,19.41354723707665,,4,,19.414285714285715,0,19.41354723707665,3,3,5,4
msg_563,node0,node4,317,129040,129059.0,19.0,19.0,19,19.0,19.41354723707665,,4,,19.414285714285715,0,19.41354723707665,3,3,5,4
msg_564,node0,node1,317,129527,129547.0,20.0,19.0,19,19.0,19.411347517730498,,4,,19.411347517730498,0,19.411347517730498,4,4,5,4
msg_565,node0,node2,317,129527,129547.0,20.0,19.0,19,19.0,19.412389380530975,,4,,19.411347517730498,0,19.412389380530975,3,3,5,4
msg_566,node0,node3,317,129527,129547.0,20.0,19.0,19,19.0,19.412389380530975,,4,,19.411347517730498,0,19.412389380530975,3,3,5,4
msg_567,node0,node4,317,129527,129547.0,20.0,19.0,19,19.0,19.412389380530975,,4,,19.411347517730498,0,19.412389380530975,3,3,5,4
msg_568,node0,node1,317,130075,130094.0,19.0,20.0,19,19.0,19.41549295774648,,4,,19.41549295774648,0,19.41549295774648,4,4,5,4
msg_569,node0,node2,317,130075,130094.0,19.0,20.0,19,19.0,19.41476274165202,,4,,19.41549295774648,0,19.41476274165202,3,3,5,4
msg_570,node0,node3,317,130075,130094.0,19.0,20.0,19,19.0,19.41476274165202,,4,,19.41549295774648,0,19.41476274165202,3,3,5,4
msg_571,node0,node4,317,130075,130094.0,19.0,20.0,19,19.0,19.41476274165202,,4,,19.41549295774648,0,19.41476274165202,3,3,5,4
msg_572,node0,node1,317,130283,130301.0,18.0,19.0,19,19.0,19.412587412587413,,4,,19.412587412587413,0,19.412587412587413,4,4,5,4
msg_573,node0,node2,317,130283,130301.0,18.0,19.0,19,19.0,19.410122164048865,,4,,19.412587412587413,0,19.410122164048865,3,3,5,4
msg_574,node0,node3,317,130283,130301.0,18.0,19.0,19,19.0,19.410122164048865,,4,,19.412587412587413,0,19.410122164048865,3,3,5,4
msg_575,node0,node4,317,130283,130301.0,18.0,19.0,19,19.0,19.410122164048865,,4,,19.412587412587413,0,19.410122164048865,3,3,5,4
msg_576,node0,node1,317,130397,130417.0,20.0,20.0,19,19.0,19.40277777777778,,4,,19.40277777777778,0,19.40277777777778,4,4,5,4
msg_577,node0,node2,317,130397,130417.0,20.0,20.0,19,19.0,19.403812824956674,,4,,19.40277777777778,0,19.403812824956674,3,3,5,4
msg_578,node0,node3,317,130397,130417.0,20.0,20.0,19,19.0,19.403812824956674,,4,,19.40277777777778,0,19.403812824956674,3,3,5,4
msg_579,node0,node4,317,130397,130417.0,20.0,20.0,19,19.0,19.403812824956674,,4,,19.40277777777778,0,19.403812824956674,3,3,5,4
msg_580,node0,node1,317,132699,132718.0,19.0,19.0,19,19.0,19.406896551724138,,4,,19.406896551724138,0,19.406896551724138,4,4,5,4
msg_581,node0,node2,317,132699,132718.0,19.0,19.0,19,19.0,19.406896551724138,,4,,19.406896551724138,0,19.406896551724138,4,4,5,4
msg_582,node0,node3,317,132699,132718.0,19.0,19.0,19,19.0,19.406896551724138,,4,,19.406896551724138,0,19.406896551724138,4,4,5,4
msg_583,node0,node4,317,132699,132718.0,19.0,19.0,19,19.0,19.406896551724138,,4,,19.406896551724138,0,19.406896551724138,4,4,5,4
msg_584,node0,node1,317,133411,133431.0,20.0,19.0,19,19.0,19.404109589041095,,4,,19.404109589041095,0,19.404109589041095,4,4,5,4
msg_585,node0,node2,317,133411,133431.0,20.0,19.0,19,18.0,19.405128205128204,,4,,19.404109589041095,0,19.405128205128204,3,3,5,4
msg_586,node0,node3,317,133411,133431.0,20.0,19.0,19,18.0,19.405128205128204,,4,,19.404109589041095,0,19.405128205128204,3,3,5,4
msg_587,node0,node4,317,133411,133431.0,20.0,19.0,19,18.0,19.405128205128204,,4,,19.404109589041095,0,19.405128205128204,3,3,5,4
msg_588,node0,node1,317,133646,133666.0,20.0,20.0,19,19.0,19.408163265306122,,4,,19.408163265306122,0,19.408163265306122,4,4,5,4
msg_589,node0,node2,317,133646,133666.0,20.0,20.0,19,19.0,19.40916808149406,,4,,19.408163265306122,0,19.40916808149406,3,3,5,4
msg_590,node0,node3,317,133646,133666.0,20.0,20.0,19,19.0,19.40916808149406,,4,,19.408163265306122,0,19.40916808149406,3,3,5,4
msg_591,node0,node4,317,133646,133666.0,20.0,20.0,19,19.0,19.40916808149406,,4,,19.408163265306122,0,19.40916808149406,3,3,5,4
msg_592,node0,node1,317,134578,134597.0,19.0,20.0,19,19.0,19.41216216216216,,4,,19.41216216216216,0,19.41216216216216,4,4,5,4
msg_593,node0,node2,317,134578,134597.0,19.0,20.0,19,19.0,19.411467116357503,,4,,19.41216216216216,0,19.411467116357503,3,3,5,4
msg_594,node0,node3,317,134578,134597.0,19.0,20.0,19,19.0,19.411467116357503,,4,,19.41216216216216,0,19.411467116357503,3,3,5,4
msg_595,node0,node4,317,134578,134597.0,19.0,20.0,19,19.0,19.411467116357503,,4,,19.41216216216216,0,19.411467116357503,3,3,5,4
msg_596,node0,node1,317,136275,136295.0,20.0,19.0,19,19.0,19.409395973154364,,4,,19.409395973154364,0,19.409395973154364,4,4,5,4
msg_597,node0,node2,317,136275,136295.0,20.0,19.0,19,19.0,19.41038525963149,,4,,19.409395973154364,0,19.41038525963149,3,3,5,4
msg_598,node0,node3,317,136275,136295.0,20.0,19.0,19,19.0,19.41038525963149,,4,,19.409395973154364,0,19.41038525963149,3,3,5,4
msg_599,node0,node4,317,136275,136295.0,20.0,19.0,19,19.0,19.41038525963149,,4,,19.409395973154364,0,19.41038525963149,3,3,5,4
msg_600,node0,node1,317,136296,136316.0,20.0,19.0,19,19.0,19.413333333333334,,4,,19.413333333333334,0,19.413333333333334,8,4,5,4
msg_601,node0,node2,317,136296,136316.0,20.0,19.0,19,19.0,19.414309484193012,,4,,19.413333333333334,0,19.414309484193012,7,4,5,4
msg_602,node0,node3,317,136296,136316.0,20.0,19.0,19,19.0,19.414309484193012,,4,,19.413333333333334,0,19.414309484193012,7,4,5,4
msg_603,node0,node4,317,136296,136316.0,20.0,19.0,19,19.0,19.414309484193012,,4,,19.413333333333334,0,19.414309484193012,7,4,5,4
msg_604,node0,node1,317,136314,136330.0,16.0,19.0,19,19.0,19.417218543046356,,4,,19.417218543046356,0,19.417218543046356,4,4,5,4
msg_605,node0,node2,317,136314,136330.0,16.0,19.0,19,19.0,19.411570247933884,,4,,19.417218543046356,0,19.411570247933884,3,3,5,4
msg_606,node0,node3,317,136314,136330.0,16.0,19.0,19,19.0,19.411570247933884,,4,,19.417218543046356,0,19.411570247933884,3,3,5,4
msg_607,node0,node4,317,136314,136330.0,16.0,19.0,19,19.0,19.411570247933884,,4,,19.417218543046356,0,19.411570247933884,3,3,5,4
msg_608,node0,node1,317,136472,136492.0,20.0,19.0,19,19.0,19.394736842105264,,4,,19.394736842105264,0,19.394736842105264,4,4,5,4
msg_609,node0,node2,317,136472,136492.0,20.0,19.0,19,19.0,19.395730706075533,,4,,19.394736842105264,0,19.395730706075533,3,3,5,4
msg_610,node0,node3,317,136472,136492.0,20.0,19.0,19,19.0,19.395730706075533,,4,,19.394736842105264,0,19.395730706075533,3,3,5,4
msg_611,node0,node4,317,136472,136492.0,20.0,19.0,19,19.0,19.395730706075533,,4,,19.394736842105264,0,19.395730706075533,3,3,5,4
msg_612,node0,node1,317,137741,137761.0,20.0,19.0,19,19.0,19.398692810457515,,4,,19.398692810457515,0,19.398692810457515,4,4,5,4
msg_613,node0,node2,317,137741,137761.0,20.0,19.0,19,19.0,19.399673735725937,,4,,19.398692810457515,0,19.399673735725937,3,3,5,4
msg_614,node0,node3,317,137741,137761.0,20.0,19.0,19,19.0,19.399673735725937,,4,,19.398692810457515,0,19.399673735725937,3,3,5,4
msg_615,node0,node4,317,137741,137761.0,20.0,19.0,19,19.0,19.399673735725937,,4,,19.398692810457515,0,19.399673735725937,3,3,5,4
msg_616,node0,node1,317,137917,137936.0,19.0,20.0,19,19.0,19.4025974025974,,4,,19.4025974025974,0,19.4025974025974,4,4,5,4
msg_617,node0,node2,317,137917,137936.0,19.0,19.0,19,19.0,19.40194489465154,,4,,19.4025974025974,0,19.40194489465154,3,3,5,4
msg_618,node0,node3,317,137917,137936.0,19.0,20.0,19,19.0,19.40194489465154,,4,,19.4025974025974,0,19.40194489465154,3,3,5,4
msg_619,node0,node4,317,137917,137936.0,19.0,20.0,19,19.0,19.40194489465154,,4,,19.4025974025974,0,19.40194489465154,3,3,5,4
msg_620,node0,node1,317,139135,139155.0,20.0,19.0,19,19.0,19.4,,4,,19.4,0,19.4,4,4,5,4
msg_621,node0,node2,317,139135,139155.0,20.0,20.0,19,19.0,19.40096618357488,,4,,19.4,0,19.40096618357488,3,3,5,4
msg_622,node0,node3,317,139135,139155.0,20.0,20.0,19,19.0,19.40096618357488,,4,,19.4,0,19.40096618357488,3,3,5,4
msg_623,node0,node4,317,139135,139155.0,20.0,20.0,19,19.0,19.40096618357488,,4,,19.4,0,19.40096618357488,3,3,5,4
msg_624,node0,node1,317,140269,140289.0,20.0,20.0,19,19.0,19.403846153846153,,4,,19.403846153846153,0,19.403846153846153,4,4,5,4
msg_625,node0,node2,317,140269,140289.0,20.0,20.0,19,19.0,19.4048,,4,,19.403846153846153,0,19.4048,3,3,5,4
msg_626,node0,node3,317,140269,140289.0,20.0,20.0,19,19.0,19.4048,,4,,19.403846153846153,0,19.4048,3,3,5,4
msg_627,node0,node4,317,140269,140289.0,20.0,20.0,19,19.0,19.4048,,4,,19.403846153846153,0,19.4048,3,3,5,4
msg_628,node0,node1,317,141057,141076.0,19.0,19.0,19,19.0,19.40764331210191,,4,,19.40764331210191,0,19.40764331210191,4,4,5,4
msg_629,node0,node2,317,141057,141076.0,19.0,19.0,19,19.0,19.40764331210191,,4,,19.40764331210191,0,19.40764331210191,4,4,5,4
msg_630,node0,node3,317,141057,141076.0,19.0,19.0,19,19.0,19.40764331210191,,4,,19.40764331210191,0,19.40764331210191,4,4,5,4
msg_631,node0,node4,317,141057,141076.0,19.0,19.0,19,19.0,19.40764331210191,,4,,19.40764331210191,0,19.40764331210191,4,4,5,4
msg_632,node0,node1,317,141305,141325.0,20.0,19.0,19,19.0,19.40506329113924,,4,,19.40506329113924,0,19.40506329113924,4,4,5,4
msg_633,node0,node2,317,141305,141325.0,20.0,19.0,19,19.0,19.406003159557663,,4,,19.40506329113924,0,19.406003159557663,3,3,5,4
msg_634,node0,node3,317,141305,141325.0,20.0,19.0,19,19.0,19.406003159557663,,4,,19.40506329113924,0,19.406003159557663,3,3,5,4
msg_635,node0,node4,317,141305,141325.0,20.0,19.0,19,19.0,19.406003159557663,,4,,19.40506329113924,0,19.406003159557663,3,3,5,4
msg_636,node0,node1,317,145018,145038.0,20.0,20.0,19,19.0,19.40880503144654,,4,,19.40880503144654,0,19.40880503144654,4,4,5,4
msg_637,node0,node2,317,145018,145038.0,20.0,20.0,19,19.0,19.40880503144654,,4,,19.40880503144654,0,19.40880503144654,4,4,5,4
msg_638,node0,node3,317,145018,145038.0,20.0,20.0,19,19.0,19.40880503144654,,4,,19.40880503144654,0,19.40880503144654,4,4,5,4
msg_639,node0,node4,317,145018,145038.0,20.0,20.0,19,19.0,19.40880503144654,,4,,19.40880503144654,0,19.40880503144654,4,4,5,4
msg_640,node0,node1,317,146618,146637.0,19.0,18.0,19,18.0,19.4125,,4,,19.4125,0,19.4125,4,4,5,4
msg_641,node0,node2,317,146618,146637.0,19.0,18.0,19,18.0,19.411856474258972,,4,,19.4125,0,19.411856474258972,3,3,5,4
msg_642,node0,node3,317,146618,146637.0,19.0,18.0,19,18.0,19.411856474258972,,4,,19.4125,0,19.411856474258972,3,3,5,4
msg_643,node0,node4,317,146618,146637.0,19.0,18.0,19,18.0,19.411856474258972,,4,,19.4125,0,19.411856474258972,3,3,5,4
msg_644,node0,node1,317,147345,147364.0,19.0,19.0,19,19.0,19.40993788819876,,4,,19.40993788819876,0,19.40993788819876,4,4,5,4
msg_645,node0,node2,317,147345,147364.0,19.0,19.0,19,19.0,19.409302325581397,,4,,19.40993788819876,0,19.409302325581397,3,3,5,4
msg_646,node0,node3,317,147345,147364.0,19.0,19.0,19,19.0,19.409302325581397,,4,,19.40993788819876,0,19.409302325581397,3,3,5,4
msg_647,node0,node4,317,147345,147364.0,19.0,19.0,19,19.0,19.409302325581397,,4,,19.40993788819876,0,19.409302325581397,3,3,5,4
msg_648,node0,node1,317,147596,147616.0,20.0,19.0,19,19.0,19.40740740740741,,4,,19.40740740740741,0,19.40740740740741,4,4,5,4
msg_649,node0,node2,317,147596,147616.0,20.0,19.0,19,19.0,19.40740740740741,,4,,19.40740740740741,0,19.40740740740741,4,4,5,4
msg_650,node0,node3,317,147596,147616.0,20.0,19.0,19,19.0,19.40740740740741,,4,,19.40740740740741,0,19.40740740740741,4,4,5,4
msg_651,node0,node4,317,147596,147616.0,20.0,19.0,19,19.0,19.40740740740741,,4,,19.40740740740741,0,19.40740740740741,4,4,5,4
msg_652,node0,node1,317,148643,148662.0,19.0,20.0,19,19.0,19.411042944785276,,4,,19.411042944785276,0,19.411042944785276,4,4,5,4
msg_653,node0,node2,317,148643,148662.0,19.0,20.0,19,19.0,19.4104134762634,,4,,19.411042944785276,0,19.4104134762634,3,3,5,4
msg_654,node0,node3,317,148643,148662.0,19.0,20.0,19,19.0,19.4104134762634,,4,,19.411042944785276,0,19.4104134762634,3,3,5,4
msg_655,node0,node4,317,148643,148662.0,19.0,20.0,19,19.0,19.4104134762634,,4,,19.411042944785276,0,19.4104134762634,3,3,5,4
msg_656,node0,node1,317,149144,149164.0,20.0,20.0,19,19.0,19.408536585365855,,4,,19.408536585365855,0,19.408536585365855,4,4,5,4
msg_657,node0,node2,317,149144,149164.0,20.0,20.0,19,19.0,19.409436834094368,,4,,19.408536585365855,0,19.409436834094368,3,3,5,4
msg_658,node0,node3,317,149144,149164.0,20.0,20.0,19,19.0,19.409436834094368,,4,,19.408536585365855,0,19.409436834094368,3,3,5,4
msg_659,node0,node4,317,149144,149164.0,20.0,20.0,19,19.0,19.409436834094368,,4,,19.408536585365855,0,19.409436834094368,3,3,5,4
msg_660,node0,node1,317,150003,150022.0,19.0,19.0,19,18.0,19.412121212121214,,4,,19.412121212121214,0,19.412121212121214,4,4,5,4
msg_661,node0,node2,317,150003,150022.0,19.0,19.0,19,18.0,19.411497730711044,,4,,19.412121212121214,0,19.411497730711044,3,3,5,4
msg_662,node0,node3,317,150003,150022.0,19.0,19.0,19,18.0,19.411497730711044,,4,,19.412121212121214,0,19.411497730711044,3,3,5,4
msg_663,node0,node4,317,150003,150022.0,19.0,19.0,19,18.0,19.411497730711044,,4,,19.412121212121214,0,19.411497730711044,3,3,5,4
msg_664,node0,node1,317,150389,150409.0,20.0,19.0,19,18.0,19.40963855421687,,4,,19.40963855421687,0,19.40963855421687,4,4,5,4
msg_665,node0,node2,317,150389,150409.0,20.0,19.0,19,19.0,19.410526315789475,,4,,19.40963855421687,0,19.410526315789475,3,3,5,4
msg_666,node0,node3,317,150389,150409.0,20.0,19.0,19,19.0,19.410526315789475,,4,,19.40963855421687,0,19.410526315789475,3,3,5,4
msg_667,node0,node4,317,150389,150409.0,20.0,19.0,19,19.0,19.410526315789475,,4,,19.40963855421687,0,19.410526315789475,3,3,5,4
msg_668,node0,node1,317,151386,151406.0,20.0,19.0,19,19.0,19.41317365269461,,4,,19.41317365269461,0,19.41317365269461,4,4,5,4
msg_669,node0,node2,317,151386,151406.0,20.0,19.0,19,19.0,19.41317365269461,,4,,19.41317365269461,0,19.41317365269461,4,4,5,4
msg_670,node0,node3,317,151386,151406.0,20.0,19.0,19,19.0,19.41317365269461,,4,,19.41317365269461,0,19.41317365269461,4,4,5,4
msg_671,node0,node4,317,151386,151406.0,20.0,19.0,19,19.0,19.41317365269461,,4,,19.41317365269461,0,19.41317365269461,4,4,5,4
msg_672,node0,node1,317,151448,151467.0,19.0,16.0,19,17.0,19.416666666666668,,4,,19.416666666666668,0,19.416666666666668,4,4,5,4
msg_673,node0,node2,317,151448,151467.0,19.0,16.0,19,17.0,19.416666666666668,,4,,19.416666666666668,0,19.416666666666668,4,4,5,4
msg_674,node0,node3,317,151448,151467.0,19.0,16.0,19,17.0,19.416666666666668,,4,,19.416666666666668,0,19.416666666666668,4,4,5,4
msg_675,node0,node4,317,151448,151467.0,19.0,16.0,19,17.0,19.416666666666668,,4,,19.416666666666668,0,19.416666666666668,4,4,5,4
msg_676,node0,node1,317,151801,151821.0,20.0,20.0,19,19.0,19.414201183431953,,4,,19.414201183431953,0,19.414201183431953,4,4,5,4
msg_677,node0,node2,317,151801,151821.0,20.0,19.0,19,19.0,19.41506646971935,,4,,19.414201183431953,0,19.41506646971935,3,3,5,4
msg_678,node0,node3,317,151801,151821.0,20.0,19.0,19,19.0,19.41506646971935,,4,,19.414201183431953,0,19.41506646971935,3,3,5,4
msg_679,node0,node4,317,151801,151821.0,20.0,19.0,19,19.0,19.41506646971935,,4,,19.414201183431953,0,19.41506646971935,3,3,5,4
msg_680,node0,node1,317,155240,155260.0,20.0,20.0,19,19.0,19.41764705882353,,4,,19.41764705882353,0,19.41764705882353,4,4,5,4
msg_681,node0,node2,317,155240,155260.0,20.0,19.0,19,19.0,19.41850220264317,,4,,19.41764705882353,0,19.41850220264317,3,3,5,4
msg_682,node0,node3,317,155240,155260.0,20.0,19.0,19,19.0,19.41850220264317,,4,,19.41764705882353,0,19.41850220264317,3,3,5,4
msg_683,node0,node4,317,155240,155260.0,20.0,19.0,19,19.0,19.41850220264317,,4,,19.41764705882353,0,19.41850220264317,3,3,5,4
msg_684,node0,node1,317,157324,157344.0,20.0,20.0,19,19.0,19.42105263157895,,4,,19.42105263157895,0,19.42105263157895,4,4,5,4
msg_685,node0,node2,317,157324,157344.0,20.0,20.0,19,19.0,19.42105263157895,,4,,19.42105263157895,0,19.42105263157895,4,4,5,4
msg_686,node0,node3,317,157324,157344.0,20.0,20.0,19,19.0,19.42105263157895,,4,,19.42105263157895,0,19.42105263157895,4,4,5,4
msg_687,node0,node4,317,157324,157344.0,20.0,20.0,19,19.0,19.42105263157895,,4,,19.42105263157895,0,19.42105263157895,4,4,5,4
msg_688,node0,node1,317,157691,157710.0,19.0,20.0,19,19.0,19.424418604651162,,4,,19.424418604651162,0,19.424418604651162,4,4,5,4
msg_689,node0,node2,317,157691,157710.0,19.0,20.0,19,19.0,19.423802612481857,,4,,19.424418604651162,0,19.423802612481857,3,3,5,4
msg_690,node0,node3,317,157691,157710.0,19.0,20.0,19,19.0,19.423802612481857,,4,,19.424418604651162,0,19.423802612481857,3,3,5,4
msg_691,node0,node4,317,157691,157710.0,19.0,20.0,19,19.0,19.423802612481857,,4,,19.424418604651162,0,19.423802612481857,3,3,5,4
msg_692,node0,node1,317,159645,159665.0,20.0,19.0,19,19.0,19.421965317919074,,4,,19.421965317919074,0,19.421965317919074,4,4,5,4
msg_693,node0,node2,317,159645,159665.0,20.0,19.0,19,19.0,19.421965317919074,,4,,19.421965317919074,0,19.421965317919074,4,4,5,4
msg_694,node0,node3,317,159645,159665.0,20.0,19.0,19,19.0,19.421965317919074,,4,,19.421965317919074,0,19.421965317919074,4,4,5,4
msg_695,node0,node4,317,159645,159665.0,20.0,19.0,19,19.0,19.421965317919074,,4,,19.421965317919074,0,19.421965317919074,4,4,5,4
