real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763408323.7822187,2025-11-17 20:38:43.782219,18.025,7.578955411911011
1763408323.7857795,2025-11-17 20:38:43.785779,19.0,7.582516193389893
1763408323.9375694,2025-11-17 20:38:43.937569,19.018,7.73430609703064
1763408323.9435675,2025-11-17 20:38:43.943568,19.025,7.740304231643677
1763408323.9449437,2025-11-17 20:38:43.944944,20.0,7.741680383682251
1763408324.0914469,2025-11-17 20:38:44.091447,20.018,7.88818359375
1763408324.1015952,2025-11-17 20:38:44.101595,20.025,7.898331880569458
1763408324.1052153,2025-11-17 20:38:44.105215,21.0,7.901952028274536
1763408324.263768,2025-11-17 20:38:44.263768,21.018,8.060504674911499
1763408324.2703216,2025-11-17 20:38:44.270322,21.025,8.067058324813843
1763408324.2718046,2025-11-17 20:38:44.271805,22.0,8.068541288375854
1763408324.4242167,2025-11-17 20:38:44.424217,22.018,8.220953464508057
1763408324.43519,2025-11-17 20:38:44.435190,22.025,8.231926679611206
1763408324.4388263,2025-11-17 20:38:44.438826,23.0,8.235563039779663
1763408324.603284,2025-11-17 20:38:44.603284,23.018,8.400020599365234
1763408324.6097534,2025-11-17 20:38:44.609753,23.025,8.406490087509155
1763408324.611163,2025-11-17 20:38:44.611163,24.0,8.407899618148804
1763408324.7695582,2025-11-17 20:38:44.769558,24.018,8.56629490852356
1763408324.7816033,2025-11-17 20:38:44.781603,24.025,8.57834005355835
1763408324.7853534,2025-11-17 20:38:44.785353,25.0,8.582090139389038
1763408324.9569035,2025-11-17 20:38:44.956903,25.018,8.753640174865723
1763408324.9635923,2025-11-17 20:38:44.963592,25.025,8.760329008102417
1763408324.9650478,2025-11-17 20:38:44.965048,26.0,8.761784553527832
1763408325.1291327,2025-11-17 20:38:45.129133,26.018,8.925869464874268
1763408325.1419263,2025-11-17 20:38:45.141926,26.025,8.938663005828857
1763408325.145667,2025-11-17 20:38:45.145667,27.0,8.942403793334961
1763408325.3251443,2025-11-17 20:38:45.325144,27.018,9.121881008148193
1763408325.332305,2025-11-17 20:38:45.332305,27.025,9.12904167175293
1763408325.3337922,2025-11-17 20:38:45.333792,28.0,9.130528926849365
1763408325.5043876,2025-11-17 20:38:45.504388,28.018,9.301124334335327
1763408325.5181396,2025-11-17 20:38:45.518140,28.025,9.314876317977905
1763408325.5218337,2025-11-17 20:38:45.521834,29.0,9.318570375442505
1763408325.7078528,2025-11-17 20:38:45.707853,29.018,9.504589557647705
1763408325.7151752,2025-11-17 20:38:45.715175,29.025,9.511911869049072
1763408325.7167203,2025-11-17 20:38:45.716720,30.0,9.51345705986023
1763408325.8936892,2025-11-17 20:38:45.893689,30.018,9.690425872802734
1763408325.9083617,2025-11-17 20:38:45.908362,30.025,9.705098390579224
1763408325.9121287,2025-11-17 20:38:45.912129,31.0,9.708865404129028
1763408326.1040382,2025-11-17 20:38:46.104038,31.018,9.900774955749512
1763408326.1115916,2025-11-17 20:38:46.111592,31.025,9.908328294754028
1763408326.113135,2025-11-17 20:38:46.113135,32.0,9.909871816635132
1763408326.2973168,2025-11-17 20:38:46.297317,32.018,10.094053506851196
1763408326.3131866,2025-11-17 20:38:46.313187,32.025,10.109923362731934
1763408326.3170168,2025-11-17 20:38:46.317017,33.0,10.1137535572052
1763408326.5172195,2025-11-17 20:38:46.517220,33.018,10.313956260681152
1763408326.525315,2025-11-17 20:38:46.525315,33.025,10.322051763534546
1763408326.5269196,2025-11-17 20:38:46.526920,34.0,10.3236563205719
1763408326.7176466,2025-11-17 20:38:46.717647,34.018,10.514383316040039
1763408326.7342825,2025-11-17 20:38:46.734282,34.025,10.53101921081543
1763408326.738166,2025-11-17 20:38:46.738166,35.0,10.534902811050415
1763408326.9440963,2025-11-17 20:38:46.944096,35.018,10.740833044052124
1763408326.9522307,2025-11-17 20:38:46.952231,35.025,10.748967409133911
1763408326.9538696,2025-11-17 20:38:46.953870,36.0,10.750606298446655
1763408327.150686,2025-11-17 20:38:47.150686,36.018,10.947422742843628
1763408327.168547,2025-11-17 20:38:47.168547,36.025,10.965283632278442
1763408327.1724696,2025-11-17 20:38:47.172470,37.0,10.9692063331604
1763408327.3859193,2025-11-17 20:38:47.385919,37.018,11.182656049728394
1763408327.3943126,2025-11-17 20:38:47.394313,37.025,11.191049337387085
1763408327.3959267,2025-11-17 20:38:47.395927,38.0,11.192663431167603
1763408327.600004,2025-11-17 20:38:47.600004,38.018,11.396740674972534
1763408327.6190865,2025-11-17 20:38:47.619087,38.025,11.415823221206665
1763408327.6230912,2025-11-17 20:38:47.623091,39.0,11.419827938079834
1763408327.844537,2025-11-17 20:38:47.844537,39.018,11.641273736953735
1763408327.8532696,2025-11-17 20:38:47.853270,39.025,11.650006294250488
1763408327.8549266,2025-11-17 20:38:47.854927,40.0,11.651663303375244
1763408328.0654726,2025-11-17 20:38:48.065473,40.018,11.86220932006836
1763408328.0854106,2025-11-17 20:38:48.085411,40.025,11.882147312164307
1763408328.0894587,2025-11-17 20:38:48.089459,41.0,11.886195421218872
1763408328.3187904,2025-11-17 20:38:48.318790,41.018,12.115527153015137
1763408328.328016,2025-11-17 20:38:48.328016,41.025,12.124752759933472
1763408328.329775,2025-11-17 20:38:48.329775,42.0,12.126511812210083
1763408328.5479848,2025-11-17 20:38:48.547985,42.018,12.344721555709839
1763408328.5696826,2025-11-17 20:38:48.569683,42.025,12.366419315338135
1763408328.5737958,2025-11-17 20:38:48.573796,43.0,12.370532512664795
1763408328.810889,2025-11-17 20:38:48.810889,43.018,12.607625722885132
1763408328.820416,2025-11-17 20:38:48.820416,43.025,12.617152690887451
1763408328.8221588,2025-11-17 20:38:48.822159,44.0,12.618895530700684
1763408329.0467176,2025-11-17 20:38:49.046718,44.018,12.843454360961914
1763408329.068908,2025-11-17 20:38:49.068908,44.025,12.865644693374634
1763408329.0730467,2025-11-17 20:38:49.073047,45.0,12.869783401489258
1763408329.301235,2025-11-17 20:38:49.301235,45.018,13.097971677780151
1763408329.3111193,2025-11-17 20:38:49.311119,45.025,13.107856035232544
1763408329.3129091,2025-11-17 20:38:49.312909,46.0,13.10964584350586
1763408329.5603826,2025-11-17 20:38:49.560383,46.018,13.35711932182312
1763408329.5838432,2025-11-17 20:38:49.583843,46.025,13.380579948425293
1763408329.5881064,2025-11-17 20:38:49.588106,47.0,13.384843111038208
1763408329.8226519,2025-11-17 20:38:49.822652,47.018,13.619388580322266
1763408329.8341305,2025-11-17 20:38:49.834131,47.025,13.63086724281311
1763408329.835977,2025-11-17 20:38:49.835977,48.0,13.632713794708252
1763408330.0909448,2025-11-17 20:38:50.090945,48.018,13.887681484222412
1763408330.1154723,2025-11-17 20:38:50.115472,48.025,13.912209033966064
1763408330.1197083,2025-11-17 20:38:50.119708,49.0,13.916445016860962
1763408330.3626096,2025-11-17 20:38:50.362610,49.018,14.159346342086792
1763408330.3732903,2025-11-17 20:38:50.373290,49.025,14.170027017593384
1763408330.3753648,2025-11-17 20:38:50.375365,50.0,14.172101497650146
1763408330.6400907,2025-11-17 20:38:50.640091,50.018,14.436827421188354
1763408330.6656098,2025-11-17 20:38:50.665610,50.025,14.46234655380249
1763408330.6698632,2025-11-17 20:38:50.669863,51.0,14.466599941253662
1763408330.9209604,2025-11-17 20:38:50.920960,51.018,14.717697143554688
1763408330.932008,2025-11-17 20:38:50.932008,51.025,14.728744745254517
1763408330.933873,2025-11-17 20:38:50.933873,52.0,14.730609655380249
1763408331.2048812,2025-11-17 20:38:51.204881,52.018,15.001617908477783
1763408331.2323484,2025-11-17 20:38:51.232348,52.025,15.029085159301758
1763408331.2369258,2025-11-17 20:38:51.236926,53.0,15.033662557601929
1763408331.4993446,2025-11-17 20:38:51.499345,53.018,15.296081304550171
1763408331.5106483,2025-11-17 20:38:51.510648,53.025,15.307384967803955
1763408331.5126097,2025-11-17 20:38:51.512610,54.0,15.309346437454224
1763408331.7981064,2025-11-17 20:38:51.798106,54.018,15.59484314918518
1763408331.82645,2025-11-17 20:38:51.826450,54.025,15.623186826705933
1763408331.8309603,2025-11-17 20:38:51.830960,55.0,15.627696990966797
1763408332.1015809,2025-11-17 20:38:52.101581,55.018,15.898317575454712
1763408332.1135895,2025-11-17 20:38:52.113590,55.025,15.9103262424469
1763408332.1155744,2025-11-17 20:38:52.115574,56.0,15.91231107711792
1763408332.4069169,2025-11-17 20:38:52.406917,56.018,16.203653573989868
1763408332.4363754,2025-11-17 20:38:52.436375,56.025,16.2331120967865
1763408332.4411063,2025-11-17 20:38:52.441106,57.0,16.23784303665161
1763408332.7192428,2025-11-17 20:38:52.719243,57.018,16.515979528427124
1763408332.7307565,2025-11-17 20:38:52.730757,57.025,16.527493238449097
1763408332.7329352,2025-11-17 20:38:52.732935,58.0,16.529671907424927
1763408333.0290885,2025-11-17 20:38:53.029088,58.018,16.825825214385986
1763408333.0589495,2025-11-17 20:38:53.058949,58.025,16.85568618774414
1763408333.0634751,2025-11-17 20:38:53.063475,59.0,16.860211849212646
1763408333.3469615,2025-11-17 20:38:53.346961,59.018,17.14369821548462
1763408333.3592012,2025-11-17 20:38:53.359201,59.025,17.155937910079956
1763408333.3615468,2025-11-17 20:38:53.361547,60.0,17.158283472061157
