real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763399841.0573046,2025-11-17 18:17:21.057305,13.0,12.436254978179932
1763399841.0795372,2025-11-17 18:17:21.079537,13.02,12.458487510681152
1763399841.080702,2025-11-17 18:17:21.080702,14.0,12.459652423858643
1763399841.1084752,2025-11-17 18:17:21.108475,14.02,12.487425565719604
1763399841.109608,2025-11-17 18:17:21.109608,15.0,12.488558292388916
1763399841.131916,2025-11-17 18:17:21.131916,15.02,12.510866403579712
1763399841.1330595,2025-11-17 18:17:21.133060,16.0,12.512009859085083
1763399841.1559765,2025-11-17 18:17:21.155977,16.02,12.534926891326904
1763399841.1570706,2025-11-17 18:17:21.157071,17.0,12.536020994186401
1763399841.1794815,2025-11-17 18:17:21.179482,17.02,12.55843186378479
1763399841.180595,2025-11-17 18:17:21.180595,18.0,12.559545278549194
1763399841.203097,2025-11-17 18:17:21.203097,18.02,12.582047462463379
1763399841.204215,2025-11-17 18:17:21.204215,19.0,12.583165407180786
1763399841.2267957,2025-11-17 18:17:21.226796,19.02,12.605746030807495
1763399841.2279105,2025-11-17 18:17:21.227911,20.0,12.606860876083374
1763399841.2509322,2025-11-17 18:17:21.250932,20.02,12.629882574081421
1763399841.2520604,2025-11-17 18:17:21.252060,21.0,12.63101077079773
1763399841.275315,2025-11-17 18:17:21.275315,21.02,12.654265403747559
1763399841.27644,2025-11-17 18:17:21.276440,22.0,12.65539026260376
1763399841.2996511,2025-11-17 18:17:21.299651,22.02,12.678601503372192
1763399841.3007593,2025-11-17 18:17:21.300759,23.0,12.679709672927856
1763399841.3245149,2025-11-17 18:17:21.324515,23.02,12.703465223312378
1763399841.3256035,2025-11-17 18:17:21.325603,24.0,12.704553842544556
1763399841.349168,2025-11-17 18:17:21.349168,24.02,12.728118419647217
1763399841.3502595,2025-11-17 18:17:21.350260,25.0,12.729209899902344
1763399841.3798914,2025-11-17 18:17:21.379891,25.02,12.758841753005981
1763399841.3810575,2025-11-17 18:17:21.381058,26.0,12.760007858276367
1763399841.4045403,2025-11-17 18:17:21.404540,26.02,12.783490657806396
1763399841.405637,2025-11-17 18:17:21.405637,27.0,12.784587383270264
1763399841.429497,2025-11-17 18:17:21.429497,27.02,12.808447360992432
1763399841.430636,2025-11-17 18:17:21.430636,28.0,12.8095862865448
1763399841.4547198,2025-11-17 18:17:21.454720,28.02,12.833670139312744
1763399841.4558234,2025-11-17 18:17:21.455823,29.0,12.834773778915405
1763399841.4800909,2025-11-17 18:17:21.480091,29.02,12.859041213989258
1763399841.481183,2025-11-17 18:17:21.481183,30.0,12.860133409500122
1763399841.5053732,2025-11-17 18:17:21.505373,30.02,12.884323596954346
1763399841.5064726,2025-11-17 18:17:21.506473,31.0,12.885422945022583
1763399841.5309885,2025-11-17 18:17:21.530988,31.02,12.90993881225586
1763399841.5321174,2025-11-17 18:17:21.532117,32.0,12.911067724227905
1763399841.5573406,2025-11-17 18:17:21.557341,32.02,12.936290979385376
1763399841.558476,2025-11-17 18:17:21.558476,33.0,12.937426328659058
1763399841.5830052,2025-11-17 18:17:21.583005,33.02,12.961955547332764
1763399841.5841584,2025-11-17 18:17:21.584158,34.0,12.963108777999878
1763399841.6089504,2025-11-17 18:17:21.608950,34.02,12.987900733947754
1763399841.6100721,2025-11-17 18:17:21.610072,35.0,12.989022493362427
1763399841.6351664,2025-11-17 18:17:21.635166,35.02,13.014116764068604
1763399841.6363573,2025-11-17 18:17:21.636357,36.0,13.015307664871216
1763399841.6685328,2025-11-17 18:17:21.668533,36.02,13.047483205795288
1763399841.6696563,2025-11-17 18:17:21.669656,37.0,13.048606634140015
1763399841.6949568,2025-11-17 18:17:21.694957,37.02,13.073907136917114
1763399841.6960957,2025-11-17 18:17:21.696096,38.0,13.075046062469482
1763399841.7214158,2025-11-17 18:17:21.721416,38.02,13.100366115570068
1763399841.7225626,2025-11-17 18:17:21.722563,39.0,13.101512908935547
1763399841.748092,2025-11-17 18:17:21.748092,39.02,13.127042293548584
1763399841.7493615,2025-11-17 18:17:21.749362,40.0,13.1283118724823
1763399841.774712,2025-11-17 18:17:21.774712,40.02,13.15366244316101
1763399841.7758505,2025-11-17 18:17:21.775851,41.0,13.15480089187622
1763399841.8011174,2025-11-17 18:17:21.801117,41.02,13.180067777633667
1763399841.802266,2025-11-17 18:17:21.802266,42.0,13.1812162399292
1763399841.8279607,2025-11-17 18:17:21.827961,42.02,13.206911087036133
1763399841.82908,2025-11-17 18:17:21.829080,43.0,13.208030462265015
1763399841.8548393,2025-11-17 18:17:21.854839,43.02,13.233789682388306
1763399841.85599,2025-11-17 18:17:21.855990,44.0,13.23494029045105
1763399841.8827422,2025-11-17 18:17:21.882742,44.02,13.261692523956299
1763399841.8839002,2025-11-17 18:17:21.883900,45.0,13.262850522994995
1763399841.9098394,2025-11-17 18:17:21.909839,45.02,13.288789749145508
1763399841.910985,2025-11-17 18:17:21.910985,46.0,13.28993535041809
1763399841.9371572,2025-11-17 18:17:21.937157,46.02,13.316107511520386
1763399841.938307,2025-11-17 18:17:21.938307,47.0,13.317257404327393
1763399841.9713871,2025-11-17 18:17:21.971387,47.02,13.350337505340576
1763399841.9725714,2025-11-17 18:17:21.972571,48.0,13.351521730422974
1763399841.999024,2025-11-17 18:17:21.999024,48.02,13.377974271774292
1763399842.0002716,2025-11-17 18:17:22.000272,49.0,13.37922191619873
1763399842.0270414,2025-11-17 18:17:22.027041,49.02,13.405991792678833
1763399842.0282435,2025-11-17 18:17:22.028244,50.0,13.407193899154663
1763399842.0552459,2025-11-17 18:17:22.055246,50.02,13.43419623374939
1763399842.0564325,2025-11-17 18:17:22.056432,51.0,13.435382843017578
1763399842.0839381,2025-11-17 18:17:22.083938,51.02,13.462888479232788
1763399842.085109,2025-11-17 18:17:22.085109,52.0,13.464059352874756
1763399842.1120353,2025-11-17 18:17:22.112035,52.02,13.490985631942749
1763399842.1132216,2025-11-17 18:17:22.113222,53.0,13.492172002792358
1763399842.1403224,2025-11-17 18:17:22.140322,53.02,13.519272804260254
1763399842.1415198,2025-11-17 18:17:22.141520,54.0,13.520470142364502
1763399842.166552,2025-11-17 18:17:22.166552,54.02,13.545502424240112
1763399842.1675408,2025-11-17 18:17:22.167541,55.0,13.546491146087646
1763399842.190027,2025-11-17 18:17:22.190027,55.02,13.568977355957031
1763399842.1910276,2025-11-17 18:17:22.191028,56.0,13.56997799873352
1763399842.2135725,2025-11-17 18:17:22.213573,56.02,13.592522859573364
1763399842.21455,2025-11-17 18:17:22.214550,57.0,13.59350037574768
1763399842.2369516,2025-11-17 18:17:22.236952,57.02,13.615901947021484
1763399842.2379494,2025-11-17 18:17:22.237949,58.0,13.616899728775024
1763399842.266999,2025-11-17 18:17:22.266999,58.02,13.645949363708496
1763399842.2680025,2025-11-17 18:17:22.268003,59.0,13.646952867507935
1763399842.2909918,2025-11-17 18:17:22.290992,59.02,13.669942140579224
1763399842.291998,2025-11-17 18:17:22.291998,60.0,13.670948266983032
